   5.7300000    9.7926959274e-01    1.0039617731e+00    2.2587216919e-01    3.6250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    8.0163694635e-02    2.6167886439e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8289158938e-01
   5.7400000    9.7933979376e-01    1.0039671833e+00    2.2545209084e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9807736609e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7560412917e-01
   5.7500000    9.7929109190e-01    1.0039726736e+00    2.2478975966e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9808253743e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6790053599e-01
   5.7600000    9.7925621154e-01    1.0039782429e+00    2.2389380444e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9808778228e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5979182802e-01
   5.7700000    9.7923570760e-01    1.0039838900e+00    2.2277265179e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9809310116e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5128986400e-01
   5.7800000    9.7923012260e-01    1.0039896139e+00    2.2143450913e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9809849443e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4240731560e-01
   5.7900000    9.7923998547e-01    1.0039954134e+00    2.1988735160e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9810396234e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3315763818e-01
   5.8000000    9.7926581027e-01    1.0040012876e+00    2.1813891226e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9810950499e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2355504217e-01
   5.8100000    9.7930809499e-01    1.0040072351e+00    2.1619667532e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9811512232e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1361446304e-01
   5.8200000    9.7936732041e-01    1.0040132550e+00    2.1406787186e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9812081415e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0335152944e-01
   5.8300000    9.7944394889e-01    1.0040193461e+00    2.1175947783e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9812658011e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9278253093e-01
   5.8400000    9.7953842330e-01    1.0040255073e+00    2.0927821407e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9813241970e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8192438471e-01
   5.8500000    9.7965116591e-01    1.0040317373e+00    2.0663054826e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9813833225e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7079460123e-01
   5.8600000    9.7971668665e-01    1.0040380352e+00    2.0382269850e-01    3.7250000000e+01    2.2250000000e+01    3.6250000000e+01    0.0000000000e+00    7.9503065920e-02    2.6368880198e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5941124871e-01
   5.8700000    9.7970210772e-01    1.0040443997e+00    2.0086063869e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9469200613e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4779291634e-01
   5.8800000    9.7967022707e-01    1.0040508297e+00    1.9775010553e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9469832700e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3595867651e-01
   5.8900000    9.7965260473e-01    1.0040573240e+00    1.9538796722e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9470469596e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2392804605e-01
   5.9000000    9.7964978240e-01    1.0040638815e+00    1.9404112088e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9471110984e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1172094578e-01
   5.9100000    9.7966228834e-01    1.0040705010e+00    1.9252591381e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9471756531e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9935765947e-01
   5.9200000    9.7969063614e-01    1.0040771814e+00    1.9101361878e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9472405885e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8685879110e-01
   5.9300000    9.7973532352e-01    1.0040839215e+00    1.9001425336e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9473058675e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7424522116e-01
   5.9400000    9.7979683109e-01    1.0040907200e+00    1.8879531712e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9473714512e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6153806234e-01
   5.9500000    9.7984830731e-01    1.0040975760e+00    1.8736515098e-01    3.6750000000e+01    2.1750000000e+01    3.6250000000e+01    0.0000000000e+00    7.9477898363e-02    2.6383707714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4875861432e-01
   5.9600000    9.7986407626e-01    1.0041044881e+00    1.8573217523e-01    3.6750000000e+01    2.1750000000e+01    3.6250000000e+01    0.0000000000e+00    7.9478576473e-02    2.6383707714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3592831756e-01
   5.9700000    9.7989599315e-01    1.0041114552e+00    1.8390487288e-01    3.6750000000e+01    2.1750000000e+01    3.6250000000e+01    0.0000000000e+00    7.9479253265e-02    2.6383707714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2306870662e-01
   5.9800000    9.7994456876e-01    1.0041184762e+00    1.8189177484e-01    3.6750000000e+01    2.1750000000e+01    3.6250000000e+01    0.0000000000e+00    7.9479928222e-02    2.6383707714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1020136310e-01
   5.9900000    9.8001029646e-01    1.0041255498e+00    1.7970144685e-01    3.6750000000e+01    2.1750000000e+01    3.6250000000e+01    0.0000000000e+00    7.9480600814e-02    2.6383707714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7347867534e-02
   6.0000000    9.8009365101e-01    1.0041326749e+00    1.7734247759e-01    3.6750000000e+01    2.1750000000e+01    3.6250000000e+01    0.0000000000e+00    7.9481270501e-02    2.6383707714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4529750940e-02
   6.0100000    9.8012393831e-01    1.0041398503e+00    1.7482346789e-01    3.6750000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.2731194410e-02    2.5406632505e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1768446346e-02
   6.0200000    9.8009947069e-01    1.0041470749e+00    1.7215302067e-01    3.6750000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.2731071049e-02    2.5406632505e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9085239997e-02
   6.0300000    9.8008855744e-01    1.0041543474e+00    1.6933973149e-01    3.6750000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.2730944176e-02    2.5406632505e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6501222316e-02
   6.0400000    9.8009167713e-01    1.0041616667e+00    1.6733074165e-01    3.6750000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.2730814909e-02    2.5406632505e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4037239184e-02
   6.0500000    9.8010929514e-01    1.0041690316e+00    1.6533829865e-01    3.6750000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.2730684389e-02    2.5406632505e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1713843077e-02
   6.0600000    9.8014186264e-01    1.0041764410e+00    1.6321850457e-01    3.6750000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.2730553779e-02    2.5406632505e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5512445528e-03
   6.0700000    9.8016618684e-01    1.0041838936e+00    1.6097848409e-01    3.7250000000e+01    2.1750000000e+01    3.6250000000e+01    0.0000000000e+00    8.2391454396e-02    2.5493431015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4307359265e-03
   6.0800000    9.8018767087e-01    1.0041913884e+00    1.5862534824e-01    3.7250000000e+01    2.1750000000e+01    3.6250000000e+01    0.0000000000e+00    8.2391390631e-02    2.5493431015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4212715645e-02
   6.0900000    9.8022539505e-01    1.0041989241e+00    1.5630078713e-01    3.7250000000e+01    2.1750000000e+01    3.6250000000e+01    0.0000000000e+00    8.2391344150e-02    2.5493431015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5775796600e-02
   6.1000000    9.8027987046e-01    1.0042064995e+00    1.5465477022e-01    3.7250000000e+01    2.1750000000e+01    3.6250000000e+01    0.0000000000e+00    8.2391316194e-02    2.5493431015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7101611772e-02
   6.1100000    9.8035159057e-01    1.0042141136e+00    1.5320592370e-01    3.7250000000e+01    2.1750000000e+01    3.6250000000e+01    0.0000000000e+00    8.2391307990e-02    2.5493431015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8172370479e-02
   6.1200000    9.8044103003e-01    1.0042217652e+00    1.5198820874e-01    3.7250000000e+01    2.1750000000e+01    3.6250000000e+01    0.0000000000e+00    8.2391320747e-02    2.5493431015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8970902603e-02
   6.1300000    9.8047200466e-01    1.0042294531e+00    1.5065817473e-01    3.7250000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.3625224223e-02    2.5136716018e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9480701725e-02
   6.1400000    9.8045529581e-01    1.0042371761e+00    1.4995844403e-01    3.7250000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.3626154889e-02    2.5136716018e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.9685966775e-02
   6.1500000    9.8045226397e-01    1.0042449332e+00    1.4931851376e-01    3.7250000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.3627124478e-02    2.5136716018e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.9571642379e-02
   6.1600000    9.8046338288e-01    1.0042527231e+00    1.4857743342e-01    3.7250000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.3628132891e-02    2.5136716018e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9123457197e-02
   6.1700000    9.8048911274e-01    1.0042605448e+00    1.4773936924e-01    3.7250000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.3629179963e-02    2.5136716018e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0832796032e-01
   6.1800000    9.8052989920e-01    1.0042683971e+00    1.4680851291e-01    3.7250000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.3630265461e-02    2.5136716018e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1717255586e-01
   6.1900000    9.8053626809e-01    1.0042762788e+00    1.4578907354e-01    3.6750000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3670700718e-02    2.5133918660e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2564553537e-01
   6.2000000    9.8053614457e-01    1.0042841889e+00    1.4468526972e-01    3.6750000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3672085105e-02    2.5133918660e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3373610808e-01
   6.2100000    9.8055050176e-01    1.0042921262e+00    1.4387057004e-01    3.6750000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3673507354e-02    2.5133918660e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4143442829e-01
   6.2200000    9.8057981380e-01    1.0043000896e+00    1.4334333158e-01    3.6750000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3674966683e-02    2.5133918660e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4873161994e-01
   6.2300000    9.8062453993e-01    1.0043080781e+00    1.4273516924e-01    3.6750000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3676462245e-02    2.5133918660e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5561979856e-01
   6.2400000    9.8068512342e-01    1.0043160904e+00    1.4204832902e-01    3.6750000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3677993136e-02    2.5133918660e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6209209034e-01
   6.2500000    9.8076199052e-01    1.0043241256e+00    1.4128510388e-01    3.6750000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3679558391e-02    2.5133918660e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6814264799e-01
   6.2600000    9.8085554946e-01    1.0043321825e+00    1.4044782973e-01    3.6750000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3681156990e-02    2.5133918660e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7376666334e-01
   6.2700000    9.8089996297e-01    1.0043402600e+00    1.3953888138e-01    3.7250000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3333865463e-02    2.5237214430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7896037606e-01
   6.2800000    9.8085624946e-01    1.0043483571e+00    1.3856066851e-01    3.7250000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3335749163e-02    2.5237214430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8372107934e-01
   6.2900000    9.8082530768e-01    1.0043564727e+00    1.3751563176e-01    3.7250000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3337647471e-02    2.5237214430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8804712148e-01
   6.3000000    9.8080765825e-01    1.0043646057e+00    1.3679975659e-01    3.7250000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3339558813e-02    2.5237214430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9193790384e-01
   6.3100000    9.8080381075e-01    1.0043727552e+00    1.3657886249e-01    3.7250000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3341481602e-02    2.5237214430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9539387457e-01
   6.3200000    9.8081426266e-01    1.0043809199e+00    1.3628080330e-01    3.7250000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3343414237e-02    2.5237214430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9841651747e-01
   6.3300000    9.8083949809e-01    1.0043890990e+00    1.3604228354e-01    3.7250000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3345355109e-02    2.5237214430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0100833801e-01
   6.3400000    9.8087998675e-01    1.0043972913e+00    1.3623797791e-01    3.7250000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3347302601e-02    2.5237214430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0317284430e-01
   6.3500000    9.8093618281e-01    1.0044054959e+00    1.3634908009e-01    3.7250000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3349255096e-02    2.5237214430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0491452359e-01
   6.3600000    9.8100852379e-01    1.0044137118e+00    1.3637731030e-01    3.7250000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3351210974e-02    2.5237214430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0623881486e-01
   6.3700000    9.8109742956e-01    1.0044219378e+00    1.3632444892e-01    3.7250000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3353168620e-02    2.5237214430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0715207660e-01
   6.3800000    9.8120330126e-01    1.0044301731e+00    1.3619233228e-01    3.7250000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.3355126427e-02    2.5237214430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0766155049e-01
   6.3900000    9.8126874251e-01    1.0044384167e+00    1.3598284864e-01    3.6750000000e+01    2.1250000000e+01    3.6750000000e+01    0.0000000000e+00    8.3371491155e-02    2.5235821359e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0777532098e-01
   6.4000000    9.8127513094e-01    1.0044466675e+00    1.3961866729e-01    3.7250000000e+01    2.0750000000e+01    3.5750000000e+01    0.0000000000e+00    8.3301409837e-02    2.5256709350e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0750227116e-01
   6.4100000    9.8127834119e-01    1.0044549247e+00    1.4412170252e-01    3.7250000000e+01    2.0750000000e+01    3.5750000000e+01    0.0000000000e+00    8.3303300025e-02    2.5256709350e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0685203448e-01
   6.4200000    9.8126883003e-01    1.0044631872e+00    1.4851508192e-01    3.7750000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.2970673633e-02    2.5341476470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0583494319e-01
   6.4300000    9.8125980622e-01    1.0044714541e+00    1.5277775432e-01    3.7750000000e+01    2.1250000000e+01    3.6250000000e+01    0.0000000000e+00    8.2972455110e-02    2.5341476470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0446197382e-01
   6.4400000    9.8126295803e-01    1.0044797244e+00    1.5688852834e-01    3.6750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3329000962e-02    2.5253925283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0274468979e-01
   6.4500000    9.8125587318e-01    1.0044879973e+00    1.6082627427e-01    3.6750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3330962375e-02    2.5253925283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0069518175e-01
   6.4600000    9.8126194268e-01    1.0044962718e+00    1.6457012908e-01    3.6750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3332911112e-02    2.5253925283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9832600579e-01
   6.4700000    9.8128159983e-01    1.0045045470e+00    1.6809970064e-01    3.6750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3334845902e-02    2.5253925283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9565011978e-01
   6.4800000    9.8131526489e-01    1.0045128220e+00    1.7139526714e-01    3.6750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3336765515e-02    2.5253925283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9268081839e-01
   6.4900000    9.8136334407e-01    1.0045210959e+00    1.7443796818e-01    3.6750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3338668764e-02    2.5253925283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8943166697e-01
   6.5000000    9.8142622868e-01    1.0045293678e+00    1.7720998388e-01    3.6750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3340554506e-02    2.5253925283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8591643499e-01
   6.5100000    9.8149896461e-01    1.0045376369e+00    1.7969469916e-01    3.7250000000e+01    2.1250000000e+01    3.6750000000e+01    0.0000000000e+00    8.3029449249e-02    2.5338701717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8214902832e-01
   6.5200000    9.8155834302e-01    1.0045459023e+00    1.8187685037e-01    3.7250000000e+01    2.1250000000e+01    3.6750000000e+01    0.0000000000e+00    8.3031013169e-02    2.5338701717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7814342188e-01
   6.5300000    9.8155033633e-01    1.0045541632e+00    1.8374265255e-01    3.7250000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3002586440e-02    2.5356732187e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7391359275e-01
   6.5400000    9.8151944763e-01    1.0045624187e+00    1.8527990548e-01    3.7250000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3004129302e-02    2.5356732187e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6947345369e-01
   6.5500000    9.8150082090e-01    1.0045706681e+00    1.8647807749e-01    3.7250000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3005643787e-02    2.5356732187e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6483678773e-01
   6.5600000    9.8149491750e-01    1.0045789104e+00    1.8732836765e-01    3.7250000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3007129647e-02    2.5356732187e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6001718486e-01
   6.5700000    9.8150218773e-01    1.0045871449e+00    1.8782374598e-01    3.7250000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3008586700e-02    2.5356732187e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5502798072e-01
   6.5800000    9.8152306981e-01    1.0045953708e+00    1.8795897201e-01    3.7250000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3010014826e-02    2.5356732187e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4988219886e-01
   6.5900000    9.8155798887e-01    1.0046035873e+00    1.8773059297e-01    3.7250000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3011413971e-02    2.5356732187e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4459249653e-01
   6.6000000    9.8160735600e-01    1.0046117937e+00    1.8713692319e-01    3.7250000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3012784144e-02    2.5356732187e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3917111433e-01
   6.6100000    9.8167156731e-01    1.0046199892e+00    1.8849593389e-01    3.7250000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3014125419e-02    2.5356732187e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3362983111e-01
   6.6200000    9.8175100297e-01    1.0046281731e+00    1.9236542363e-01    3.7250000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.3015437930e-02    2.5356732187e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2797992387e-01
   6.6300000    9.8179013060e-01    1.0046363445e+00    1.9598462342e-01    3.6750000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.3031361505e-02    2.5355345683e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2223213352e-01
   6.6400000    9.8181544140e-01    1.0046445029e+00    1.9933113600e-01    3.6750000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.3032561901e-02    2.5355345683e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1639663553e-01
   6.6500000    9.8185494231e-01    1.0046526475e+00    2.0238416762e-01    3.6750000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.3033731351e-02    2.5355345683e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1048301547e-01
   6.6600000    9.8190904936e-01    1.0046607775e+00    2.0512471521e-01    3.6750000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.3034870366e-02    2.5355345683e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0450025002e-01
