   2.1200000    9.7377399417e-01    1.0039818159e+00    1.1649688236e-01    3.3250000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.5901486683e-02    3.1369365180e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5402937286e-02
   2.1300000    9.7376972589e-01    1.0039740572e+00    1.1638920310e-01    3.3250000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.5901910528e-02    3.1369365180e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7077854088e-02
   2.1400000    9.7377386914e-01    1.0039663487e+00    1.1618026133e-01    3.3250000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.5902334851e-02    3.1369365180e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8706675415e-02
   2.1500000    9.7378655187e-01    1.0039586906e+00    1.1587199681e-01    3.3250000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.5902759593e-02    3.1369365180e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0289138303e-02
   2.1600000    9.7380789960e-01    1.0039510835e+00    1.1546649414e-01    3.3250000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.5903184699e-02    3.1369365180e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1825005406e-02
   2.1700000    9.7380209947e-01    1.0039435276e+00    1.1496597398e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6743598290e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3314064847e-02
   2.1800000    9.7372927547e-01    1.0039360234e+00    1.1437278436e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6744044353e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4756130516e-02
   2.1900000    9.7366329507e-01    1.0039285712e+00    1.1368939196e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6744492477e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6151041906e-02
   2.2000000    9.7360427994e-01    1.0039211716e+00    1.1291837340e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6744942660e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7498663687e-02
   2.2100000    9.7355234973e-01    1.0039138251e+00    1.1206240665e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6745394905e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8798885574e-02
   2.2200000    9.7350762196e-01    1.0039065320e+00    1.1112426244e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6745849211e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0051622192e-02
   2.2300000    9.7347021202e-01    1.0038992930e+00    1.1010679579e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6746305581e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1256812939e-02
   2.2400000    9.7344023315e-01    1.0038921087e+00    1.0901293762e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6746764015e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2414421766e-02
   2.2500000    9.7341779635e-01    1.0038849795e+00    1.0784568650e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6747224515e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3524437110e-02
   2.2600000    9.7340301044e-01    1.0038779061e+00    1.0660810045e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6747687083e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4586871321e-02
   2.2700000    9.7339598192e-01    1.0038708892e+00    1.0530328895e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6748151719e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5601760471e-02
   2.2800000    9.7339681499e-01    1.0038639293e+00    1.0393440506e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6748618424e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6569164072e-02
   2.2900000    9.7340561150e-01    1.0038570271e+00    1.0258239913e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6749087201e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7489164467e-02
   2.3000000    9.7342247090e-01    1.0038501832e+00    1.0154255759e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6749558048e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8361866794e-02
   2.3100000    9.7344749018e-01    1.0038433985e+00    1.0043906812e-01    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6750030966e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9187398800e-02
   2.3200000    9.7348076385e-01    1.0038366737e+00    9.9274774188e-02    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6750505954e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9965909854e-02
   2.3300000    9.7352238384e-01    1.0038300093e+00    9.8052562013e-02    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6750983012e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0069757071e-01
   2.3400000    9.7357243951e-01    1.0038234063e+00    9.7589188310e-02    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6751462136e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0138257290e-01
   2.3500000    9.7363101755e-01    1.0038168654e+00    9.8159852007e-02    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6751943325e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0202112839e-01
   2.3600000    9.7369820186e-01    1.0038103874e+00    9.8648677972e-02    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6752426575e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0261346868e-01
   2.3700000    9.7377407347e-01    1.0038039731e+00    9.9056189463e-02    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6752911881e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0315984480e-01
   2.3800000    9.7385871052e-01    1.0037976232e+00    9.9383055957e-02    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6753399237e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0366052628e-01
   2.3900000    9.7395218813e-01    1.0037913388e+00    9.9630088967e-02    3.3750000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6753888637e-02    3.0995848386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0411580084e-01
   2.4000000    9.7402666540e-01    1.0037851206e+00    9.9798237632e-02    3.3750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8315521214e-02    3.0307443378e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0452597351e-01
   2.4100000    9.7404843255e-01    1.0037789694e+00    9.9888584092e-02    3.3750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8316065276e-02    3.0307443378e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0489136603e-01
   2.4200000    9.7403831937e-01    1.0037728862e+00    9.9902338688e-02    3.4250000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6417892678e-02    3.1146650979e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0521231628e-01
   2.4300000    9.7402507973e-01    1.0037668719e+00    9.9865879233e-02    3.4250000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6418356376e-02    3.1146650979e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0548917747e-01
   2.4400000    9.7401873813e-01    1.0037609273e+00    9.9743921066e-02    3.4250000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6418820907e-02    3.1146650979e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0572231756e-01
   2.4500000    9.7401938416e-01    1.0037550534e+00    9.9512820928e-02    3.4250000000e+01    3.4750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6419286271e-02    3.1146650979e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0591211874e-01
   2.4600000    9.7401521522e-01    1.0037492511e+00    9.9219849511e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7991570833e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0605897661e-01
   2.4700000    9.7392949125e-01    1.0037435213e+00    9.8872930492e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7992125628e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0616329927e-01
   2.4800000    9.7385065024e-01    1.0037378651e+00    9.8459085274e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7992681373e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0622550679e-01
   2.4900000    9.7377889078e-01    1.0037322832e+00    9.7980274595e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7993237996e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0624603026e-01
   2.5000000    9.7371441054e-01    1.0037267768e+00    9.7438543988e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7993795423e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0622531110e-01
   2.5100000    9.7365740593e-01    1.0037213467e+00    9.6836017912e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7994353587e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0616380051e-01
   2.5200000    9.7360807179e-01    1.0037159939e+00    9.6174893833e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7994912422e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0606195854e-01
   2.5300000    9.7356660107e-01    1.0037107195e+00    9.5457436252e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7995471864e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0592025360e-01
   2.5400000    9.7353318451e-01    1.0037055244e+00    9.4685970701e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7996031852e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0573916172e-01
   2.5500000    9.7350801033e-01    1.0037004096e+00    9.3862877712e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7996592330e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0551916572e-01
   2.5600000    9.7349126382e-01    1.0036953760e+00    9.2990586786e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7997153240e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0526075464e-01
   2.5700000    9.7348312706e-01    1.0036904247e+00    9.2071570363e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7997714531e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0496442300e-01
   2.5800000    9.7348377851e-01    1.0036855568e+00    9.1111064476e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7998276153e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0463067029e-01
   2.5900000    9.7349339269e-01    1.0036807730e+00    9.0727413735e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7998838059e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0426000028e-01
   2.6000000    9.7351213979e-01    1.0036760746e+00    9.0253222290e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7999400205e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0385292034e-01
   2.6100000    9.7354018526e-01    1.0036714624e+00    8.9690971189e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.7999962547e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0340994097e-01
   2.6200000    9.7357768949e-01    1.0036669375e+00    8.9043274755e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8000525048e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0293157539e-01
   2.6300000    9.7362480738e-01    1.0036625009e+00    8.8312871987e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8001087670e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0241833896e-01
   2.6400000    9.7368168802e-01    1.0036581535e+00    8.7502617804e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8001650379e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0187074881e-01
   2.6500000    9.7374847425e-01    1.0036538965e+00    8.6615474175e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8002213143e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0128932319e-01
   2.6600000    9.7382530230e-01    1.0036497306e+00    8.5654501107e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8002775934e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0067458133e-01
   2.6700000    9.7391230141e-01    1.0036456570e+00    8.4622847568e-02    3.4250000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8003338723e-02    3.0452041288e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0002704292e-01
   2.6800000    9.7397353938e-01    1.0036416766e+00    8.4369805096e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8850780516e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9347227936e-02
   2.6900000    9.7390210559e-01    1.0036377904e+00    8.4452488495e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8851347023e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8635656366e-02
   2.7000000    9.7383812231e-01    1.0036339993e+00    8.4448687366e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8851914444e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7892847964e-02
   2.7100000    9.7378177235e-01    1.0036303044e+00    8.4359801760e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8852482785e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7119322122e-02
   2.7200000    9.7373323518e-01    1.0036267066e+00    8.4187369728e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8853052048e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6315597758e-02
   2.7300000    9.7369268664e-01    1.0036232067e+00    8.3967099737e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8853622237e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5482193056e-02
   2.7400000    9.7366029859e-01    1.0036198059e+00    8.4012121632e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8854193355e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4619625551e-02
   2.7500000    9.7363623854e-01    1.0036165049e+00    8.4004920772e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8854765405e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3728412273e-02
   2.7600000    9.7362066937e-01    1.0036133048e+00    8.3946548433e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8855338386e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2809069881e-02
   2.7700000    9.7361374891e-01    1.0036102064e+00    8.3838129579e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8855912301e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1862114578e-02
   2.7800000    9.7361562965e-01    1.0036072106e+00    8.3680859575e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8856487150e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0888062267e-02
   2.7900000    9.7362645840e-01    1.0036043183e+00    8.3476000746e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8857062931e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9887428973e-02
   2.8000000    9.7364637589e-01    1.0036015304e+00    8.3224878824e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8857639643e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8860730866e-02
   2.8100000    9.7367551653e-01    1.0035988478e+00    8.2928879290e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8858217283e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7808484633e-02
   2.8200000    9.7371400795e-01    1.0035962712e+00    8.2589443613e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8858795848e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6731207796e-02
   2.8300000    9.7376197078e-01    1.0035938016e+00    8.2208065414e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8859375332e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5629419198e-02
   2.8400000    9.7381951826e-01    1.0035914397e+00    8.1786286548e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8859955731e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4503639161e-02
   2.8500000    9.7388675597e-01    1.0035891864e+00    8.1325693115e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8860537036e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3354389970e-02
   2.8600000    9.7396378157e-01    1.0035870424e+00    8.0827911412e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8861119240e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2182196511e-02
   2.8700000    9.7405068432e-01    1.0035850086e+00    8.0294603823e-02    3.4750000000e+01    3.5250000000e+01    2.9750000000e+01    0.0000000000e+00    6.8861702334e-02    3.0096459509e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0987586666e-02
   2.8800000    9.7406789483e-01    1.0035830856e+00    7.9727464680e-02    2.6250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6322320172e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9771091722e-02
   2.8900000    9.7404978228e-01    1.0035812742e+00    7.9128216080e-02    2.6250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6322593981e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8533246756e-02
   2.9000000    9.7403878504e-01    1.0035795752e+00    7.8498603684e-02    2.6250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6322863098e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7274591397e-02
   2.9100000    9.7403496957e-01    1.0035779892e+00    7.7840392512e-02    2.6250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6323127554e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5995670504e-02
   2.9200000    9.7403839683e-01    1.0035765169e+00    7.7155362730e-02    2.6250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6323387379e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4697034600e-02
   2.9300000    9.7404912213e-01    1.0035751591e+00    7.6445305453e-02    2.6250000000e+01    3.2750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6323642608e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3379240333e-02
   2.9400000    9.7402865304e-01    1.0035739162e+00    7.5712018564e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8290801509e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2042850807e-02
   2.9500000    9.7399962386e-01    1.0035727891e+00    7.4957302581e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8290995551e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0688436379e-02
   2.9600000    9.7397697792e-01    1.0035717782e+00    7.4182956553e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8291187243e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9316575247e-02
   2.9700000    9.7396077079e-01    1.0035708842e+00    7.3390774028e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8291376619e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7927853842e-02
   2.9800000    9.7395105409e-01    1.0035701076e+00    7.2582539078e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8291563711e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6522867296e-02
   2.9900000    9.7394787540e-01    1.0035694489e+00    7.1760022403e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8291748551e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5102220071e-02
   3.0000000    9.7395127823e-01    1.0035689088e+00    7.0987169369e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8291931174e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3666526329e-02
   3.0100000    9.7396130209e-01    1.0035684876e+00    7.0216078633e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8292111613e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2216410203e-02
   3.0200000    9.7397798210e-01    1.0035681860e+00    6.9430294998e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8292289903e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0752506025e-02
   3.0300000    9.7400134896e-01    1.0035680042e+00    6.8631516341e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8292466079e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9275459068e-02
   3.0400000    9.7403142903e-01    1.0035679428e+00    6.7862109827e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8292640177e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7785925668e-02
   3.0500000    9.7406824419e-01    1.0035680021e+00    6.8098899357e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8292812234e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6284573389e-02
   3.0600000    9.7411181186e-01    1.0035681826e+00    6.8348910056e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8292982285e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4772081194e-02
