   6.7900000    9.8391943497e-01    1.0055164385e+00    1.6032406280e-01    3.1750000000e+01    2.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3139272483e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3162211467e-01
   6.8000000    9.8398928297e-01    1.0055237004e+00    1.6391604159e-01    3.1750000000e+01    2.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3139927641e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2467219112e-01
   6.8100000    9.8406488241e-01    1.0055309514e+00    1.6713190720e-01    3.1750000000e+01    2.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3140572033e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1710320467e-01
   6.8200000    9.8414622563e-01    1.0055381911e+00    1.6995695970e-01    3.1750000000e+01    2.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3141205903e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0893551074e-01
   6.8300000    9.8423330315e-01    1.0055454193e+00    1.7237981884e-01    3.1750000000e+01    2.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3141829505e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0018992332e-01
   6.8400000    9.8432610358e-01    1.0055526356e+00    1.7439236944e-01    3.1750000000e+01    2.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3142443108e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9088764689e-01
   6.8500000    9.8442461361e-01    1.0055598397e+00    1.7598965714e-01    3.1750000000e+01    2.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3143046992e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8105020796e-01
   6.8600000    9.8452881797e-01    1.0055670313e+00    1.7716974316e-01    3.1750000000e+01    2.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3143641451e-02    2.5350750357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7069938487e-01
   6.8700000    9.8453355414e-01    1.0055742100e+00    1.7793352578e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3099061137e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5985713757e-01
   6.8800000    9.8450280153e-01    1.0055813756e+00    1.7828453597e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3099606866e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4854553843e-01
   6.8900000    9.8447890863e-01    1.0055885278e+00    1.7822871471e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3100145004e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3678670346e-01
   6.9000000    9.8446193794e-01    1.0055956664e+00    1.7777417914e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3100675917e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2460272648e-01
   6.9100000    9.8445194781e-01    1.0056027909e+00    1.7693098348e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3101199978e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1201561391e-01
   6.9200000    9.8444899229e-01    1.0056099012e+00    1.7571088035e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3101717568e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9904722251e-01
   6.9300000    9.8445312106e-01    1.0056169970e+00    1.7412708700e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3102229076e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8571919886e-01
   6.9400000    9.8446437924e-01    1.0056240781e+00    1.7353424378e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3102734894e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7205292180e-01
   6.9500000    9.8448280734e-01    1.0056311441e+00    1.7644877917e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3103235420e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5806944646e-01
   6.9600000    9.8450844108e-01    1.0056381949e+00    1.7897702903e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3103731056e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4378945065e-01
   6.9700000    9.8454131134e-01    1.0056452302e+00    1.8110913968e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3104222209e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2923318518e-01
   6.9800000    9.8458144402e-01    1.0056522497e+00    1.8283868283e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3104709286e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1442042705e-01
   6.9900000    9.8462885994e-01    1.0056592533e+00    1.8416248659e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3105192698e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9937043588e-01
   7.0000000    9.8468357476e-01    1.0056662407e+00    1.8508042975e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3105672854e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8410191563e-01
   7.0100000    9.8474559886e-01    1.0056732117e+00    1.8559520834e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3106150167e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6863298214e-01
   7.0200000    9.8481493729e-01    1.0056801661e+00    1.8571208328e-01    3.1750000000e+01    2.7750000000e+01    4.2750000000e+01    0.0000000000e+00    8.3106625045e-02    2.5368956928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5298113624e-01
   7.0300000    9.8485414079e-01    1.0056871037e+00    1.8543861728e-01    3.1750000000e+01    2.7250000000e+01    4.2750000000e+01    0.0000000000e+00    8.2743727315e-02    2.5479433274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3716324448e-01
   7.0400000    9.8488649833e-01    1.0056940244e+00    1.8478440790e-01    3.1750000000e+01    2.7250000000e+01    4.2750000000e+01    0.0000000000e+00    8.2744220238e-02    2.5479433274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2119552670e-01
   7.0500000    9.8492499627e-01    1.0057009278e+00    1.8376082310e-01    3.1750000000e+01    2.7250000000e+01    4.2750000000e+01    0.0000000000e+00    8.2744715694e-02    2.5479433274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0509355118e-01
   7.0600000    9.8496965615e-01    1.0057078138e+00    1.8238074425e-01    3.1750000000e+01    2.7250000000e+01    4.2750000000e+01    0.0000000000e+00    8.2745213941e-02    2.5479433274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8872238491e-02
   7.0700000    9.8502049642e-01    1.0057146823e+00    1.8065832051e-01    3.1750000000e+01    2.7250000000e+01    4.2750000000e+01    0.0000000000e+00    8.2745715217e-02    2.5479433274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.2545872012e-02
   7.0800000    9.8507753230e-01    1.0057215331e+00    1.7860873758e-01    3.1750000000e+01    2.7250000000e+01    4.2750000000e+01    0.0000000000e+00    8.2746219748e-02    2.5479433274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6128114886e-02
   7.0900000    9.8514077577e-01    1.0057283660e+00    1.7624800282e-01    3.1750000000e+01    2.7250000000e+01    4.2750000000e+01    0.0000000000e+00    8.2746727737e-02    2.5479433274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9632032896e-02
   7.1000000    9.8521023546e-01    1.0057351808e+00    1.7359274846e-01    3.1750000000e+01    2.7250000000e+01    4.2750000000e+01    0.0000000000e+00    8.2747239374e-02    2.5479433274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3070114775e-02
   7.1100000    9.8528591656e-01    1.0057419774e+00    1.7321093482e-01    3.1750000000e+01    2.7250000000e+01    4.2750000000e+01    0.0000000000e+00    8.2747754827e-02    2.5479433274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4543085205e-03
   7.1200000    9.8536782076e-01    1.0057487557e+00    1.7531560833e-01    3.1750000000e+01    2.7250000000e+01    4.2750000000e+01    0.0000000000e+00    8.2748274245e-02    2.5479433274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0203941622e-02
   7.1300000    9.8545594620e-01    1.0057555154e+00    1.7703133077e-01    3.1750000000e+01    2.7250000000e+01    4.2750000000e+01    0.0000000000e+00    8.2748797755e-02    2.5479433274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6893655647e-02
   7.1400000    9.8555028735e-01    1.0057622565e+00    1.7835771358e-01    3.1750000000e+01    2.7250000000e+01    4.2750000000e+01    0.0000000000e+00    8.2749325466e-02    2.5479433274e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3604271100e-02
   7.1500000    9.8552463110e-01    1.0057689788e+00    1.7929720535e-01    3.2250000000e+01    2.7750000000e+01    4.3250000000e+01    0.0000000000e+00    8.6308167875e-02    2.4499093918e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0325596269e-02
   7.1600000    9.8549880307e-01    1.0057756822e+00    1.7985482026e-01    3.2250000000e+01    2.7750000000e+01    4.3250000000e+01    0.0000000000e+00    8.6308181950e-02    2.4499093918e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7047759461e-02
   7.1700000    9.8547951141e-01    1.0057823666e+00    1.8003785962e-01    3.2250000000e+01    2.7750000000e+01    4.3250000000e+01    0.0000000000e+00    8.6308160046e-02    2.4499093918e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3761150633e-02
   7.1800000    9.8546681491e-01    1.0057890317e+00    1.7985563250e-01    3.2250000000e+01    2.7750000000e+01    4.3250000000e+01    0.0000000000e+00    8.6308101013e-02    2.4499093918e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1045635979e-01
   7.1900000    9.8545598403e-01    1.0057956777e+00    1.7931918139e-01    3.1750000000e+01    2.7750000000e+01    4.3250000000e+01    0.0000000000e+00    8.6302329089e-02    2.4499093918e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2712411275e-01
   7.2000000    9.8544481560e-01    1.0058023042e+00    1.7844101820e-01    2.4250000000e+01    3.7250000000e+01    3.8750000000e+01    0.0000000000e+00    7.9459177693e-02    2.6441455575e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4375520398e-01
   7.2100000    9.8540424683e-01    1.0058089112e+00    1.7723487403e-01    2.4250000000e+01    3.7250000000e+01    3.8750000000e+01    0.0000000000e+00    7.9460464851e-02    2.6441455575e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6034042952e-01
   7.2200000    9.8537333015e-01    1.0058154987e+00    1.7571546543e-01    2.4250000000e+01    3.7250000000e+01    3.8750000000e+01    0.0000000000e+00    7.9461760202e-02    2.6441455575e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7687051779e-01
   7.2300000    9.8535211717e-01    1.0058220664e+00    1.7389827859e-01    2.4250000000e+01    3.7250000000e+01    3.8750000000e+01    0.0000000000e+00    7.9463063282e-02    2.6441455575e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9333606048e-01
   7.2400000    9.8534064907e-01    1.0058286144e+00    1.7179937266e-01    2.4250000000e+01    3.7250000000e+01    3.8750000000e+01    0.0000000000e+00    7.9464373609e-02    2.6441455575e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0972744584e-01
   7.2500000    9.8533895653e-01    1.0058351425e+00    1.7136000332e-01    2.4250000000e+01    3.7250000000e+01    3.8750000000e+01    0.0000000000e+00    7.9465690682e-02    2.6441455575e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2603479369e-01
   7.2600000    9.8534705962e-01    1.0058416507e+00    1.7427025862e-01    2.4250000000e+01    3.7250000000e+01    3.8750000000e+01    0.0000000000e+00    7.9467013980e-02    2.6441455575e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4224789348e-01
   7.2700000    9.8536496769e-01    1.0058481388e+00    1.7680060398e-01    2.4250000000e+01    3.7250000000e+01    3.8750000000e+01    0.0000000000e+00    7.9468342964e-02    2.6441455575e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5835614735e-01
   7.2800000    9.8539267937e-01    1.0058546069e+00    1.7895013428e-01    2.4250000000e+01    3.7250000000e+01    3.8750000000e+01    0.0000000000e+00    7.9469677075e-02    2.6441455575e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7434851605e-01
   7.2900000    9.8543018245e-01    1.0058610547e+00    1.8072074383e-01    2.4250000000e+01    3.7250000000e+01    3.8750000000e+01    0.0000000000e+00    7.9471015736e-02    2.6441455575e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9021346922e-01
   7.3000000    9.8547356521e-01    1.0058674823e+00    1.8211684796e-01    3.2250000000e+01    2.7250000000e+01    4.3250000000e+01    0.0000000000e+00    8.3666835957e-02    2.5220957312e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0593894048e-01
   7.3100000    9.8548495598e-01    1.0058738897e+00    1.8314509918e-01    2.4250000000e+01    3.7750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9483678067e-02    2.6438497215e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2151228753e-01
   7.3200000    9.8544608195e-01    1.0058802767e+00    1.8381410187e-01    2.4250000000e+01    3.7750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9485043666e-02    2.6438497215e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3692025706e-01
   7.3300000    9.8541629623e-01    1.0058866432e+00    1.8413411879e-01    2.4250000000e+01    3.7750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9486409007e-02    2.6438497215e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5214895497e-01
   7.3400000    9.8539563384e-01    1.0058929893e+00    1.8411686536e-01    2.4250000000e+01    3.7750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9487773329e-02    2.6438497215e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6718382186e-01
   7.3500000    9.8538411993e-01    1.0058993149e+00    1.8377525247e-01    2.4250000000e+01    3.7750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9489135854e-02    2.6438497215e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8200961421e-01
   7.3600000    9.8538176966e-01    1.0059056200e+00    1.8312312858e-01    2.4250000000e+01    3.7750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9490495788e-02    2.6438497215e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9661039282e-01
   7.3700000    9.8538858821e-01    1.0059119045e+00    1.8217506742e-01    2.4250000000e+01    3.7750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9491852322e-02    2.6438497215e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1096951909e-01
   7.3800000    9.8540457078e-01    1.0059181683e+00    1.8094617643e-01    2.4250000000e+01    3.7750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9493204629e-02    2.6438497215e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2506965903e-01
   7.3900000    9.8542768210e-01    1.0059244115e+00    1.8009006389e-01    2.4250000000e+01    3.7250000000e+01    3.9250000000e+01    0.0000000000e+00    8.0388813143e-02    2.6166036717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3889279585e-01
   7.4000000    9.8540325379e-01    1.0059306340e+00    1.8123344910e-01    2.4250000000e+01    3.7250000000e+01    3.9250000000e+01    0.0000000000e+00    8.0389650156e-02    2.6166036717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5242025217e-01
   7.4100000    9.8537934821e-01    1.0059368358e+00    1.8441685326e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0398667589e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6563272079e-01
   7.4200000    9.8529241228e-01    1.0059430169e+00    1.8723260414e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0399411636e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7851030476e-01
   7.4300000    9.8521440486e-01    1.0059491772e+00    1.9009862084e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0400119496e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9103256667e-01
   7.4400000    9.8514542934e-01    1.0059553168e+00    1.9449927987e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0400790337e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0317858651e-01
   7.4500000    9.8508557996e-01    1.0059614356e+00    1.9855935945e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0401423344e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1492702745e-01
   7.4600000    9.8503494161e-01    1.0059675336e+00    2.0227274134e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0402017724e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2625620852e-01
   7.4700000    9.8499358963e-01    1.0059736109e+00    2.0563571227e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0402572701e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3714418391e-01
   7.4800000    9.8496158971e-01    1.0059796673e+00    2.0864676927e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0403087522e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4756882831e-01
   7.4900000    9.8493899768e-01    1.0059857029e+00    2.1130641838e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0403561456e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5750792741e-01
   7.5000000    9.8492585940e-01    1.0059917177e+00    2.1361697195e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0403993795e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6693927276e-01
   7.5100000    9.8492221065e-01    1.0059977118e+00    2.1558234841e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0404383852e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7584076037e-01
   7.5200000    9.8492807703e-01    1.0060036850e+00    2.1720787797e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0404730968e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8419049226e-01
   7.5300000    9.8494347385e-01    1.0060096375e+00    2.1850011682e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0405034508e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9196688115e-01
   7.5400000    9.8496840609e-01    1.0060155692e+00    2.1946667171e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0405293863e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9914875715e-01
   7.5500000    9.8500286834e-01    1.0060214802e+00    2.2011603617e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0405508450e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0571547539e-01
   7.5600000    9.8504684478e-01    1.0060273704e+00    2.2045743918e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0405677716e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1164702466e-01
   7.5700000    9.8510030911e-01    1.0060332399e+00    2.2050070664e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0405801134e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1692413580e-01
   7.5800000    9.8516322459e-01    1.0060390887e+00    2.2025613542e-01    2.4250000000e+01    3.7750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0405878208e-02    2.6161683269e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2152838909e-01
   7.5900000    9.8522594081e-01    1.0060449168e+00    2.1973437997e-01    2.4250000000e+01    3.7750000000e+01    3.9250000000e+01    0.0000000000e+00    8.0077734058e-02    2.6274638490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2544232005e-01
   7.6000000    9.8515346228e-01    1.0060507242e+00    2.1972282625e-01    2.4250000000e+01    3.7750000000e+01    3.9250000000e+01    0.0000000000e+00    8.0077446529e-02    2.6274638490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2864952254e-01
   7.6100000    9.8509006272e-01    1.0060565111e+00    2.2259402627e-01    2.4250000000e+01    3.7750000000e+01    3.9250000000e+01    0.0000000000e+00    8.0077110659e-02    2.6274638490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3113474824e-01
   7.6200000    9.8503584474e-01    1.0060622773e+00    2.2508242666e-01    2.4250000000e+01    3.7750000000e+01    3.9250000000e+01    0.0000000000e+00    8.0076726289e-02    2.6274638490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3288400218e-01
   7.6300000    9.8499090175e-01    1.0060680229e+00    2.2719171402e-01    2.4250000000e+01    3.7750000000e+01    3.9250000000e+01    0.0000000000e+00    8.0076293293e-02    2.6274638490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3388463327e-01
   7.6400000    9.8495531775e-01    1.0060737480e+00    2.2892711982e-01    2.4250000000e+01    3.7750000000e+01    3.9250000000e+01    0.0000000000e+00    8.0075811581e-02    2.6274638490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3412541915e-01
   7.6500000    9.8492916713e-01    1.0060794525e+00    2.3029522272e-01    2.4250000000e+01    3.7750000000e+01    3.9250000000e+01    0.0000000000e+00    8.0075281093e-02    2.6274638490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3359664493e-01
   7.6600000    9.8451831901e-01    1.0060851366e+00    2.3130376191e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3403266802e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3229017582e-01
   7.6700000    9.8335381531e-01    1.0060908002e+00    2.3196146306e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3403842169e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3019952235e-01
   7.6800000    9.8223677213e-01    1.0060964435e+00    2.3227787775e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3404412450e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2731989913e-01
   7.6900000    9.8116772516e-01    1.0061020663e+00    2.3226323668e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3404977499e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2364827594e-01
   7.7000000    9.8014712399e-01    1.0061076688e+00    2.3192831679e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3405537173e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1918342181e-01
   7.7100000    9.7917533565e-01    1.0061132510e+00    2.3137295244e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3406091330e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1392594184e-01
   7.7200000    9.7825264798e-01    1.0061188129e+00    2.3363787144e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3406639834e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0787830691e-01
   7.7300000    9.7737927291e-01    1.0061243546e+00    2.3552756323e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3407182548e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0104487646e-01
