   5.3800000    7.2520857348e-01    8.7504157569e-01    9.0603157307e-02    5.9354166667e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.1640139953e-01    6.6105384614e+00   -3.7149298929e-02    2.6363807456e-03    4.7243050797e-02    7.8021328410e-02    0.0000000000e+00
   5.3866667    7.2539417166e-01    8.7510592269e-01    8.8243764668e-02    5.9354166667e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.1746647761e-01    6.6105384614e+00   -3.6832262314e-02    2.9580404235e-03    4.6849534918e-02    7.7862708966e-02    0.0000000000e+00
   5.3933333    7.2559444479e-01    8.7517157428e-01    8.5887964064e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.1853845982e-01    6.6105384614e+00   -3.6514630779e-02    3.2768191804e-03    4.6459580664e-02    7.7701589796e-02    0.0000000000e+00
   5.4000000    7.2581337035e-01    8.7523857119e-01    8.3535971496e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.1961725826e-01    6.6105384614e+00   -3.6196418235e-02    3.5927172147e-03    4.6073210734e-02    7.7537868045e-02    0.0000000000e+00
   5.4066667    7.2605117992e-01    8.7530695336e-01    8.1187984529e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.2070276170e-01    6.6105384614e+00   -3.5877638431e-02    3.9057344576e-03    4.5690422882e-02    7.7371446642e-02    0.0000000000e+00
   5.4133333    7.2630783014e-01    8.7537675956e-01    7.8844184121e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.2178865201e-01    6.6309917873e+00   -3.5558304951e-02    4.2158705722e-03    4.5303698845e-02    7.7204809636e-02    0.0000000000e+00
   5.4200000    7.2658327661e-01    8.7544802691e-01    7.6504737130e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.2285439528e-01    6.6309917873e+00   -3.5238431212e-02    4.5231249523e-03    4.4919393660e-02    7.7036818283e-02    0.0000000000e+00
   5.4266667    7.2687747395e-01    8.7552079046e-01    7.4169799394e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.2392643972e-01    6.6309917873e+00   -3.4918030465e-02    4.8274967230e-03    4.4538767614e-02    7.6865884668e-02    0.0000000000e+00
   5.4333333    7.2719037601e-01    8.7559377974e-01    7.1839519308e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.2499043484e-01    6.6445923606e+00   -3.4597115793e-02    5.1289847406e-03    4.4161817618e-02    7.6691935977e-02    0.0000000000e+00
   5.4400000    7.2752193591e-01    8.7566816926e-01    6.9514041760e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.2605203165e-01    6.6445923606e+00   -3.4275700113e-02    5.4275875942e-03    4.3788518708e-02    7.6514903111e-02    0.0000000000e+00
   5.4466667    7.2787210627e-01    8.7574410372e-01    6.7193512339e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.2710208473e-01    6.6782126580e+00   -3.3953796174e-02    5.7233036071e-03    4.3418827248e-02    7.6334720705e-02    0.0000000000e+00
   5.4533333    7.2824083926e-01    8.7582160458e-01    6.4883726065e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.2812272437e-01    6.6782126580e+00   -3.3631416563e-02    6.0164479759e-03    4.3052684344e-02    7.6151327176e-02    0.0000000000e+00
   5.4600000    7.2862808673e-01    8.7590068975e-01    6.2583362700e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.2914818021e-01    6.6782126580e+00   -3.3308573699e-02    6.3068768715e-03    4.2690019392e-02    7.5964664823e-02    0.0000000000e+00
   5.4666667    7.2903380027e-01    8.7598137378e-01    6.0288115242e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.3017831693e-01    6.6782126580e+00   -3.2985279843e-02    6.5944270034e-03    4.2330753655e-02    7.5774679971e-02    0.0000000000e+00
   5.4733333    7.2945793119e-01    8.7606366823e-01    5.7998155682e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.3121301862e-01    6.6782126580e+00   -3.2661547096e-02    6.8790956456e-03    4.1969409339e-02    7.5581323162e-02    0.0000000000e+00
   5.4800000    7.2990043053e-01    8.7614758210e-01    5.5713684001e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.3225218917e-01    6.6782126580e+00   -3.2337387401e-02    7.1608796905e-03    4.1610578478e-02    7.5385720651e-02    0.0000000000e+00
   5.4866667    7.3036124893e-01    8.7623312240e-01    5.3436858796e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.3329175371e-01    6.7119232113e+00   -3.2012812548e-02    7.4397756491e-03    4.1255062821e-02    7.5188269368e-02    0.0000000000e+00
   5.4933333    7.3084033651e-01    8.7632029489e-01    5.1184639057e-02    5.9395833333e+01    6.1187500000e+01    6.5895833333e+01    0.0000000000e+00    2.3427994452e-01    6.7119232113e+00   -3.1687834175e-02    7.7157796534e-03    4.0902798073e-02    7.4987406607e-02    0.0000000000e+00
   5.5000000    7.3133731798e-01    8.7640910471e-01    4.8938450798e-02    5.9395833333e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.3527220941e-01    6.7119232113e+00   -3.1362463769e-02    7.9888874623e-03    4.0553721848e-02    7.4783946275e-02    0.0000000000e+00
   5.5066667    7.3185089395e-01    8.7649955711e-01    4.6698604634e-02    5.9395833333e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.3626879875e-01    6.7119232113e+00   -3.1036712673e-02    8.2590944705e-03    4.0207775850e-02    7.4577806178e-02    0.0000000000e+00
   5.5133333    7.3238257358e-01    8.7659165816e-01    4.4465434743e-02    5.9395833333e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.3724780545e-01    6.7323263995e+00   -3.0710592084e-02    8.5263957207e-03    3.9857612015e-02    7.4367966014e-02    0.0000000000e+00
   5.5200000    7.3293230120e-01    8.7668541529e-01    4.2239296368e-02    5.9395833333e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.3822295208e-01    6.7323263995e+00   -3.0384113056e-02    8.7907859200e-03    3.9508101891e-02    7.4155064975e-02    0.0000000000e+00
   5.5266667    7.3350001933e-01    8.7678083785e-01    4.0020562968e-02    5.9395833333e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.4079439871e-01    6.6665039043e+00   -3.3654081859e-02    9.0522594588e-03    3.9161651438e-02    7.3940864905e-02    0.0000000000e+00
   5.5333333    7.3408566841e-01    8.7687793736e-01    3.8658765893e-02    5.9395833333e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.4190217948e-01    6.6665039043e+00   -3.3315347774e-02    9.3108104347e-03    3.8818209605e-02    7.3722924980e-02    0.0000000000e+00
   5.5400000    7.3468918664e-01    8.7697672782e-01    3.9301074637e-02    5.9395833333e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.4301191292e-01    6.6665039043e+00   -3.2975628399e-02    9.5664326792e-03    3.8477734892e-02    7.3501228525e-02    0.0000000000e+00
   5.5466667    7.3531050974e-01    8.7707722566e-01    3.9943783888e-02    5.9395833333e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.4412321457e-01    6.6665039043e+00   -3.2635012011e-02    9.8191197893e-03    3.8140195363e-02    7.3275758274e-02    0.0000000000e+00
   5.5533333    7.3594957084e-01    8.7717944961e-01    4.0586857229e-02    5.9395833333e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.4522782488e-01    6.6875649010e+00   -3.2293548168e-02    1.0068865162e-02    3.7798452869e-02    7.3046491922e-02    0.0000000000e+00
   5.5600000    7.3660630035e-01    8.7728342045e-01    4.1230259054e-02    5.9395833333e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.4629828906e-01    6.6875649010e+00   -3.1951264703e-02    1.0315662032e-02    3.7456850207e-02    7.2813402085e-02    0.0000000000e+00
   5.5666667    7.3728062584e-01    8.7738916054e-01    4.1895868934e-02    5.9395833333e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.4737056746e-01    6.6875649010e+00   -3.1608178807e-02    1.0559503514e-02    3.7118241186e-02    7.2576982344e-02    0.0000000000e+00
   5.5733333    7.3797247204e-01    8.7749669330e-01    4.2561552500e-02    5.9395833333e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.4844473257e-01    6.6875649010e+00   -3.1264303659e-02    1.0800382649e-02    3.6782110082e-02    7.2341723020e-02    0.0000000000e+00
   5.5800000    7.3867888458e-01    8.7760604257e-01    4.3236364536e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.4952090478e-01    6.6875649010e+00   -3.0919651947e-02    1.1038292450e-02    3.6445612951e-02    7.2111091635e-02    0.0000000000e+00
   5.5866667    7.3939643898e-01    8.7771723194e-01    4.3922465358e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.5059924018e-01    6.6875649010e+00   -3.0574237416e-02    1.1273225953e-02    3.6112326212e-02    7.1875761132e-02    0.0000000000e+00
   5.5933333    7.4013123696e-01    8.7783028408e-01    4.4612025853e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.5164439626e-01    6.7088185642e+00   -3.0228075255e-02    1.1505176269e-02    3.5782217298e-02    7.1635594013e-02    0.0000000000e+00
   5.6000000    7.4088318890e-01    8.7794522014e-01    4.5316624628e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.5269049569e-01    6.7088185642e+00   -2.9881181889e-02    1.1734136639e-02    3.5448545367e-02    7.1413486813e-02    0.0000000000e+00
   5.6066667    7.4165220188e-01    8.7806205907e-01    4.6020359118e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.5372185394e-01    6.7227781852e+00   -2.9533574526e-02    1.1960100491e-02    3.5114125783e-02    7.1200111894e-02    0.0000000000e+00
   5.6133333    7.4243817982e-01    8.7818081724e-01    4.6737669709e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.5475329458e-01    6.7227781852e+00   -2.9185270681e-02    1.2183061488e-02    3.4782867505e-02    7.0985598997e-02    0.0000000000e+00
   5.6200000    7.4324102367e-01    8.7830150801e-01    4.7457430081e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.5578849603e-01    6.7227781852e+00   -2.8836287776e-02    1.2403013594e-02    3.4454746251e-02    7.0765229066e-02    0.0000000000e+00
   5.6266667    7.4406063147e-01    8.7842414152e-01    4.8178074850e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.5682745758e-01    6.7227781852e+00   -2.8486642865e-02    1.2619951121e-02    3.4129736550e-02    7.0539056309e-02    0.0000000000e+00
   5.6333333    7.4489689857e-01    8.7854872462e-01    4.8911853345e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.5787013820e-01    6.7227781852e+00   -2.8136352488e-02    1.2833868785e-02    3.3807812510e-02    7.0312027185e-02    0.0000000000e+00
   5.6400000    7.4574971763e-01    8.7867526089e-01    4.9643830275e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.5888191954e-01    6.7441783022e+00   -2.7785432632e-02    1.3044761763e-02    3.3488948503e-02    7.0087748121e-02    0.0000000000e+00
   5.6466667    7.4661897867e-01    8.7880375084e-01    5.0378843207e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.5989217397e-01    6.7441783022e+00   -2.7433898788e-02    1.3252625733e-02    3.3171864093e-02    6.9858035525e-02    0.0000000000e+00
   5.6533333    7.4750456897e-01    8.7893419227e-01    5.1122722661e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.6090574812e-01    6.7441783022e+00   -2.7081766052e-02    1.3457456933e-02    3.2849185567e-02    6.9628240205e-02    0.0000000000e+00
   5.6600000    7.4840637291e-01    8.7906658061e-01    5.1864287992e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.6192104195e-01    6.7583217735e+00   -2.6729049266e-02    1.3659252194e-02    3.2529669959e-02    6.9412007353e-02    0.0000000000e+00
   5.6666667    7.4932427167e-01    8.7920090946e-01    5.2609511117e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.6291801745e-01    6.7583217735e+00   -2.6375763166e-02    1.3858585204e-02    3.2213306307e-02    6.9211731856e-02    0.0000000000e+00
   5.6733333    7.5025814284e-01    8.7933717115e-01    5.3361096703e-02    5.9437500000e+01    6.1229166667e+01    6.5895833333e+01    0.0000000000e+00    2.6389355121e-01    6.7798657701e+00   -2.6021922526e-02    1.4055974052e-02    3.1900082186e-02    6.9015314769e-02    0.0000000000e+00
   5.6800000    7.5119397893e-01    8.7947447362e-01    5.4109804728e-02    5.9479166667e+01    6.1229166667e+01    6.5854166667e+01    0.0000000000e+00    2.6485429571e-01    6.7798657701e+00   -2.5667542277e-02    1.4250801077e-02    3.1589984473e-02    6.8814497209e-02    0.0000000000e+00
   5.6866667    7.5214187624e-01    8.7960961295e-01    5.4863125776e-02    5.9479166667e+01    6.1229166667e+01    6.5854166667e+01    0.0000000000e+00    2.6581832488e-01    6.7798657701e+00   -2.0402941725e-02    1.4443328702e-02    3.1283000105e-02    6.8627191416e-02    0.0000000000e+00
   5.6933333    7.5310524844e-01    8.7974657327e-01    5.5619789410e-02    5.9479166667e+01    6.1229166667e+01    6.5854166667e+01    0.0000000000e+00    2.6678554628e-01    6.7798657701e+00   -2.0064448116e-02    1.4632857489e-02    3.0967451494e-02    6.8500790926e-02    0.0000000000e+00
   5.7000000    7.5408394552e-01    8.7988535213e-01    5.6372878644e-02    5.9479166667e+01    6.1229166667e+01    6.5854166667e+01    0.0000000000e+00    2.6772825900e-01    6.8015967794e+00   -1.7814529643e-02    1.4819387725e-02    3.0648567159e-02    6.7008373876e-02    0.0000000000e+00
   5.7066667    7.5506166043e-01    8.8002594935e-01    5.7130118216e-02    5.9520833333e+01    6.1270833333e+01    6.5854166667e+01    0.0000000000e+00    2.6866016328e-01    6.8015967794e+00   -1.7417756556e-02    1.5002920429e-02    3.0328019201e-02    6.6740429278e-02    0.0000000000e+00
   5.7133333    7.5604753511e-01    8.8016836717e-01    5.7888600141e-02    5.9520833333e+01    6.1270833333e+01    6.5854166667e+01    0.0000000000e+00    2.6959536870e-01    6.8015967794e+00   -1.7020846906e-02    1.5183457365e-02    3.0005032846e-02    6.6460803981e-02    0.0000000000e+00
   5.7200000    7.5704821678e-01    8.8031261034e-01    5.9894377550e-02    5.9520833333e+01    6.1270833333e+01    6.5854166667e+01    0.0000000000e+00    2.7053022095e-01    6.8158758201e+00   -1.6623816154e-02    1.5361001058e-02    2.9674500339e-02    6.6171807725e-02    0.0000000000e+00
   5.7266667    7.5806354450e-01    8.8045868616e-01    6.2134624792e-02    5.9520833333e+01    6.1270833333e+01    6.5854166667e+01    0.0000000000e+00    2.7144180794e-01    6.8235130147e+00   -1.6226679858e-02    1.5535554806e-02    2.9344083819e-02    6.5875118563e-02    0.0000000000e+00
   5.7333333    7.5909335391e-01    8.8060660439e-01    6.4348640309e-02    5.9520833333e+01    6.1270833333e+01    6.5854166667e+01    0.0000000000e+00    2.7233026676e-01    6.8377462885e+00   -1.5829453686e-02    1.5707122693e-02    2.9016983931e-02    6.5571912710e-02    0.0000000000e+00
   5.7400000    7.6013570231e-01    8.8075637706e-01    6.6533306762e-02    5.9562500000e+01    6.1270833333e+01    6.5854166667e+01    0.0000000000e+00    2.7679862062e-01    6.7183866181e+00   -1.5432153424e-02    1.5875778023e-02    2.8690624509e-02    6.5262992088e-02    0.0000000000e+00
   5.7466667    7.6117384524e-01    8.8090801830e-01    6.8687663150e-02    5.9562500000e+01    6.1270833333e+01    6.5854166667e+01    0.0000000000e+00    2.7788801178e-01    6.7183866181e+00   -1.5034794984e-02    1.6076259247e-02    2.8341881217e-02    6.4948893648e-02    0.0000000000e+00
   5.7533333    7.6222599453e-01    8.8106154396e-01    7.0810792102e-02    5.9562500000e+01    6.1270833333e+01    6.5854166667e+01    0.0000000000e+00    2.7894576308e-01    6.7336156603e+00   -1.4637394417e-02    1.6273301342e-02    2.7996692109e-02    6.4629975440e-02    0.0000000000e+00
   5.7600000    7.6327669953e-01    8.8121697127e-01    7.2901822251e-02    5.9604166667e+01    6.1312500000e+01    6.5854166667e+01    0.0000000000e+00    2.7998375268e-01    6.7336156603e+00   -1.4239967917e-02    1.6466890381e-02    2.7655067113e-02    6.4306480132e-02    0.0000000000e+00
   5.7666667    7.6432486499e-01    8.8137431839e-01    7.4960128169e-02    5.9604166667e+01    6.1312500000e+01    6.5854166667e+01    0.0000000000e+00    2.8101532034e-01    6.7336156603e+00   -1.3842531830e-02    1.6657013002e-02    2.7310509435e-02    6.3978579279e-02    0.0000000000e+00
   5.7733333    7.6538665210e-01    8.8153360396e-01    7.6991648570e-02    5.9604166667e+01    6.1312500000e+01    6.5854166667e+01    0.0000000000e+00    2.8202859779e-01    6.7490675796e+00   -1.3445102664e-02    1.6843656494e-02    2.6958594609e-02    6.3845752126e-02    0.0000000000e+00
   5.7800000    7.6643363507e-01    8.8169484666e-01    7.8987804540e-02    5.9645833333e+01    6.1312500000e+01    6.5812500000e+01    0.0000000000e+00    2.8302229523e-01    6.7490675796e+00   -1.3047697086e-02    1.7026808887e-02    2.6610370802e-02    6.3826122148e-02    0.0000000000e+00
   5.7866667    7.6748222221e-01    8.8185724428e-01    8.0947842425e-02    5.9687500000e+01    6.1354166667e+01    6.5812500000e+01    0.0000000000e+00    2.8401331091e-01    6.7490675796e+00   -1.2650331935e-02    1.7206459050e-02    2.6246111599e-02    6.3806558922e-02    0.0000000000e+00
   5.7933333    7.6851589859e-01    8.8201994055e-01    8.2871168703e-02    5.9687500000e+01    6.1354166667e+01    6.5812500000e+01    0.0000000000e+00    2.8499681528e-01    6.7647408487e+00   -1.2253024219e-02    1.7383294177e-02    2.5873577049e-02    6.3783764104e-02    0.0000000000e+00
   5.8000000    7.6956301702e-01    8.8218465605e-01    8.4759718822e-02    5.9687500000e+01    6.1354166667e+01    6.5812500000e+01    0.0000000000e+00    2.8595003258e-01    6.7647408487e+00   -1.1855791118e-02    1.7558196886e-02    2.5505013766e-02    6.3757701108e-02    0.0000000000e+00
   5.8066667    7.7062338329e-01    8.8235141413e-01    8.6609980196e-02    5.9687500000e+01    6.1354166667e+01    6.5812500000e+01    0.0000000000e+00    2.8690166175e-01    6.7647408487e+00   -1.1458649986e-02    1.7729570115e-02    2.5140499511e-02    6.3728900220e-02    0.0000000000e+00
   5.8133333    7.7166943708e-01    8.8252023589e-01    8.8424131675e-02    5.9729166667e+01    6.1395833333e+01    6.5812500000e+01    0.0000000000e+00    2.8782746736e-01    6.7806339326e+00   -1.1061618347e-02    1.7897407156e-02    2.4764347930e-02    6.3702537573e-02    0.0000000000e+00
   5.8200000    7.7271398523e-01    8.8269113970e-01    9.0199685820e-02    5.9770833333e+01    6.1395833333e+01    6.5812500000e+01    0.0000000000e+00    2.8874202441e-01    6.7967452893e+00   -1.0664713896e-02    1.8061702624e-02    2.4190419860e-02    6.3672793506e-02    0.0000000000e+00
   5.8266667    7.7374462445e-01    8.8286414107e-01    9.1934346786e-02    5.9770833333e+01    6.1395833333e+01    6.5770833333e+01    0.0000000000e+00    2.8962521829e-01    6.7967452893e+00   -1.0267954491e-02    1.8222452526e-02    2.3589738343e-02    6.3639634926e-02    0.0000000000e+00
   5.8333333    7.7478405205e-01    8.8303925257e-01    9.3631776269e-02    5.9770833333e+01    6.1395833333e+01    6.5770833333e+01    0.0000000000e+00    2.9050780075e-01    6.7967452893e+00   -9.8713581565e-03    1.8379654327e-02    2.2994007311e-02    6.3603029612e-02    0.0000000000e+00
   5.8400000    7.7583596703e-01    8.8321648407e-01    9.5287760043e-02    5.9812500000e+01    6.1437500000e+01    6.5770833333e+01    0.0000000000e+00    2.9138954019e-01    6.7967452893e+00   -9.4749430703e-03    1.8533307000e-02    2.2403488584e-02    6.3562946355e-02    0.0000000000e+00
   5.8466667    7.7686408647e-01    8.8339584313e-01    9.6899831807e-02    5.9812500000e+01    6.1437500000e+01    6.5770833333e+01    0.0000000000e+00    2.9227020384e-01    6.7967452893e+00   -9.0787275634e-03    1.8683411070e-02    2.1818445215e-02    6.3519355074e-02    0.0000000000e+00
   5.8533333    7.7790607796e-01    8.8357733571e-01    9.8467263451e-02    5.9812500000e+01    6.1437500000e+01    6.5770833333e+01    0.0000000000e+00    2.9314955950e-01    6.7967452893e+00   -8.6827301116e-03    1.8829968648e-02    2.1239140474e-02    6.3472226928e-02    0.0000000000e+00
   5.8600000    7.7895868131e-01    8.8376096695e-01    9.9989378709e-02    5.9854166667e+01    6.1437500000e+01    6.5770833333e+01    0.0000000000e+00    2.9402737645e-01    6.7967452893e+00   -8.2869693290e-03    1.8972983452e-02    2.0665836844e-02    6.3421534386e-02    0.0000000000e+00
   5.8666667    7.8000273741e-01    8.8394674217e-01    1.0147040101e-01    5.9854166667e+01    6.1437500000e+01    6.5770833333e+01    0.0000000000e+00    2.9490342594e-01    6.7967452893e+00   -7.8914639614e-03    1.9112460813e-02    2.0098795035e-02    6.3367251294e-02    0.0000000000e+00
   5.8733333    8.4722230598e-01    9.8412110407e-01    1.0291426841e-01    6.8770833333e+01    6.4770833333e+01    6.4687500000e+01    0.0000000000e+00    3.9248965269e-01    5.5912180024e+00   -7.4962328785e-03    1.9248407677e-02    2.0842759405e-02    6.3309352918e-02    0.0000000000e+00
   5.8800000    8.4869352895e-01    9.8413782625e-01    1.0431588901e-01    6.8812500000e+01    6.4729166667e+01    6.4687500000e+01    0.0000000000e+00    3.9307018997e-01    5.5912180024e+00   -7.1012950671e-03    1.9380832591e-02    2.0345598775e-02    6.3247815965e-02    0.0000000000e+00
   5.8866667    8.5012913056e-01    9.8415873619e-01    1.0567682688e-01    6.8812500000e+01    6.4729166667e+01    6.4687500000e+01    0.0000000000e+00    3.9363410879e-01    5.5912180024e+00   -6.7066696233e-03    1.9509745682e-02    1.9817070771e-02    6.3182618598e-02    0.0000000000e+00
   5.8933333    8.5155859712e-01    9.8418395132e-01    1.0699057689e-01    6.8812500000e+01    6.4729166667e+01    6.4729166667e+01    0.0000000000e+00    3.9418145671e-01    5.5912180024e+00   -6.3123757457e-03    1.9635158624e-02    1.9295295246e-02    6.3113740426e-02    0.0000000000e+00
   5.9000000    8.5296983691e-01    9.8421230820e-01    1.0825661991e-01    6.8812500000e+01    6.4687500000e+01    6.4729166667e+01    0.0000000000e+00    3.9471144955e-01    5.5881120719e+00   -5.9184327277e-03    1.9757084606e-02    1.8780287207e-02    6.3041162493e-02    0.0000000000e+00
   5.9066667    8.5437174835e-01    9.8424481370e-01    1.0947976031e-01    6.8854166667e+01    6.4687500000e+01    6.4729166667e+01    0.0000000000e+00    3.9521845348e-01    5.5881120719e+00   -5.5248599514e-03    1.9875538286e-02    1.8266879701e-02    6.2964867245e-02    0.0000000000e+00
   5.9133333    8.5575023957e-01    9.8428194631e-01    1.1066676062e-01    6.8854166667e+01    6.4687500000e+01    6.4770833333e+01    0.0000000000e+00    3.9570926697e-01    5.5881120719e+00   -5.1316768803e-03    1.9991025470e-02    1.7731960306e-02    6.2884838500e-02    0.0000000000e+00
   5.9200000    8.5713991523e-01    9.8432381371e-01    1.1181198334e-01    6.8854166667e+01    6.4687500000e+01    6.4812500000e+01    0.0000000000e+00    3.9618396090e-01    5.5881120719e+00   -4.7389030533e-03    2.0104739388e-02    1.7197044737e-02    6.2801061401e-02    0.0000000000e+00
   5.9266667    8.5852272489e-01    9.8437052021e-01    1.1292018516e-01    6.8854166667e+01    6.4687500000e+01    6.4812500000e+01    0.0000000000e+00    3.9664261212e-01    5.5881120719e+00    1.3978127350e-03    2.0216076612e-02    1.6652881535e-02    5.5575551160e-02    0.0000000000e+00
   5.9333333    8.5989597331e-01    9.8442216696e-01    1.1399407715e-01    6.8895833333e+01    6.4687500000e+01    6.4854166667e+01    0.0000000000e+00    3.9708530370e-01    5.5881120719e+00    1.7187998493e-03    2.0324529232e-02    1.6112925014e-02    5.5340824939e-02    0.0000000000e+00
   5.9400000    8.6125033991e-01    9.8447885211e-01    1.1503235590e-01    6.8895833333e+01    6.4687500000e+01    6.4895833333e+01    0.0000000000e+00    3.9751212509e-01    5.5881120719e+00    2.0389336557e-03    2.0429606555e-02    1.5581733245e-02    5.5102510053e-02    0.0000000000e+00
   5.9466667    8.6258763820e-01    9.8454067106e-01    1.1603215657e-01    6.8895833333e+01    6.4687500000e+01    6.4895833333e+01    0.0000000000e+00    3.9792283684e-01    5.6008354412e+00    2.3581772808e-03    2.0531329355e-02    1.5059378248e-02    5.4860607588e-02    0.0000000000e+00
   5.9533333    8.6392194260e-01    9.8460771667e-01    1.1700105962e-01    6.8895833333e+01    6.4687500000e+01    6.4937500000e+01    0.0000000000e+00    3.9831641852e-01    5.6008354412e+00    2.6765045457e-03    2.0629719737e-02    1.4521808020e-02    5.4615120635e-02    0.0000000000e+00
   5.9600000    8.6525241777e-01    9.8468007948e-01    1.1792305587e-01    6.8895833333e+01    6.4687500000e+01    6.4979166667e+01    0.0000000000e+00    3.9869418405e-01    5.6008354412e+00    2.9938962837e-03    2.0724801155e-02    1.3981115031e-02    5.4366054308e-02    0.0000000000e+00
   5.9666667    8.6653763369e-01    9.8475784781e-01    1.1880347631e-01    6.8937500000e+01    6.4687500000e+01    6.4979166667e+01    0.0000000000e+00    3.9905626525e-01    5.6008354412e+00    5.2732062236e-03    2.0816598437e-02    1.3450134259e-02    5.4113415769e-02    0.0000000000e+00
   5.9733333    8.6781580096e-01    9.8484110784e-01    1.1966129084e-01    6.8937500000e+01    6.4687500000e+01    6.5020833333e+01    0.0000000000e+00    3.9940280703e-01    5.6008354412e+00    5.5641612979e-03    2.0905137817e-02    1.2929059621e-02    5.3857214244e-02    0.0000000000e+00
   5.9800000    8.6908808192e-01    9.8492994371e-01    1.2049176726e-01    6.8937500000e+01    6.4687500000e+01    6.5062500000e+01    0.0000000000e+00    3.9973396735e-01    5.6008354412e+00    5.8537709924e-03    2.0990446975e-02    1.2418052771e-02    5.3597461045e-02    0.0000000000e+00
   5.9866667    8.7033498058e-01    9.8502443748e-01    1.2131079980e-01    6.8937500000e+01    6.4687500000e+01    6.5062500000e+01    0.0000000000e+00    4.0004991761e-01    5.6008354412e+00    6.1420248869e-03    2.1072555077e-02    1.1904458932e-02    5.3334169591e-02    0.0000000000e+00
   5.9933333    8.0162140553e-01    8.8778827810e-01    1.2212331834e-01    5.9958333333e+01    6.1541666667e+01    6.5791666667e+01    0.0000000000e+00    1.9375666900e-01    9.3573908697e+00   -3.0304283838e-02    2.1445445960e-02    2.3503677615e-03    6.5986823259e-02    0.0000000000e+00
   6.0000000    8.0286047356e-01    8.8801764164e-01    1.2288254908e-01    5.9958333333e+01    6.1541666667e+01    6.5791666667e+01    0.0000000000e+00    1.9385118351e-01    9.3573908697e+00   -3.0082568227e-02    2.1641859334e-02    2.3387284699e-03    6.5885195418e-02    0.0000000000e+00
