# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  95.5100000    1.0001947823e+00    1.0004813894e+00    4.7583309596e-04    5.6750000000e+01    3.1750000000e+01    5.6250000000e+01    0.0000000000e+00    2.6917827077e-01    7.4281574457e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  96.0100000    1.0002092285e+00    1.0004846443e+00    6.8751712494e-04    5.7750000000e+01    3.1750000000e+01    5.7250000000e+01    0.0000000000e+00    3.6553557229e-01    5.4674775305e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  96.5100000    1.0002142480e+00    1.0004895621e+00    6.8303964967e-04    4.6250000000e+01    5.6250000000e+01    5.6250000000e+01    0.0000000000e+00    2.6960010679e-01    7.4207517531e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  97.0100000    1.0002106735e+00    1.0004951549e+00    3.1962575938e-04    4.6250000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    3.0855626852e-01    6.4740909664e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  97.5100000    1.0002095042e+00    1.0005000495e+00    2.1896903138e-04    4.7250000000e+01    5.7250000000e+01    5.7250000000e+01    0.0000000000e+00    3.0901771836e-01    6.4822056539e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  98.0100000    1.0002143129e+00    1.0005030393e+00    3.8667307998e-04    4.6750000000e+01    6.2500000000e+00    6.2500000000e+00    0.0000000000e+00    3.6597853229e-01    5.4481646697e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  98.5100000    1.0002420828e+00    1.0005041156e+00    2.5472547352e-04    4.5750000000e+01    5.7500000000e+00    5.7500000000e+00    0.0000000000e+00    3.6680882444e-01    5.4553886738e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  99.0100000    1.0002311051e+00    1.0005046646e+00    3.1513750928e-04    5.5750000000e+01    5.6250000000e+01    5.6250000000e+01    0.0000000000e+00    2.6908528517e-01    7.4341867854e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  99.5100000    1.0001753655e+00    1.0005063136e+00    7.9559632458e-04    5.5750000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    2.6742455879e-01    7.4785671603e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 100.0100000    1.0001506885e+00    1.0005094650e+00    1.1125883723e-03    5.6250000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    2.6983844916e-01    7.4247014005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 100.5100000    1.0001409174e+00    1.0005129046e+00    1.0854249620e-03    5.6750000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    3.1011953657e-01    6.4536388045e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 101.0100000    1.0001458631e+00    1.0005135920e+00    7.3846687939e-04    5.7250000000e+01    5.7000000000e+01    5.7000000000e+01    0.0000000000e+00    3.0805518435e-01    6.4915594749e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 101.5100000    1.0001741381e+00    1.0005081288e+00    3.1815042262e-04    6.7500000000e+00    5.7250000000e+01    5.7250000000e+01    0.0000000000e+00    3.1103827417e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 102.0100000    1.0002109319e+00    1.0005040582e+00    4.0123654965e-04    6.7500000000e+00    6.2500000000e+00    6.2500000000e+00    0.0000000000e+00    3.6460603625e-01    5.4855951990e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 102.5100000    1.0002263242e+00    1.0004992954e+00    8.3112820808e-04    5.4750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7095674261e-01    3.4891217208e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 103.0100000    1.0002462826e+00    1.0004948398e+00    9.2059602671e-04    5.4750000000e+01    3.7500000000e+00    3.7500000000e+00    0.0000000000e+00    5.7383342527e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 103.5100000    1.0002773892e+00    1.0004905588e+00    6.4639276176e-04    5.7250000000e+01    6.2750000000e+01    5.6750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 104.0100000    1.0002686188e+00    1.0004895347e+00    5.6355306632e-04    6.0250000000e+01    6.0250000000e+01    5.9750000000e+01    0.0000000000e+00    5.7379686929e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 104.5100000    1.0002564864e+00    1.0004916573e+00    5.2430421360e-04    6.0250000000e+01    6.0250000000e+01    5.9750000000e+01    0.0000000000e+00    5.7380219467e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 105.0100000    1.0002686174e+00    1.0004952682e+00    4.5466632843e-04    6.0250000000e+01    3.7500000000e+00    3.7500000000e+00    0.0000000000e+00    7.9667990856e-01    2.4846681228e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 105.5100000    1.0002458815e+00    1.0004987983e+00    3.6898949725e-04    5.1250000000e+01    1.2250000000e+01    1.2750000000e+01    0.0000000000e+00    1.6182803907e-01    1.2369057605e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 106.0100000    1.0002387744e+00    1.0005017097e+00    2.6812699200e-04    5.0750000000e+01    5.1250000000e+01    5.1750000000e+01    0.0000000000e+00    1.6052752552e-01    1.2467755644e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 106.5100000    1.0002678212e+00    1.0005043270e+00    6.3672543367e-04    5.9750000000e+01    6.3750000000e+01    5.9750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 107.0100000    1.0002674162e+00    1.0005071006e+00    6.7338856376e-04    6.0250000000e+01    6.3750000000e+01    6.0250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 107.5100000    1.0002427501e+00    1.0005102178e+00    2.4765666775e-04    5.4250000000e+01    5.4250000000e+01    5.4250000000e+01    0.0000000000e+00    2.1097285248e-01    9.4963370739e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 108.0100000    1.0002119579e+00    1.0005137029e+00    4.4122080655e-04    5.4750000000e+01    9.7500000000e+00    9.7500000000e+00    0.0000000000e+00    2.1239112052e-01    9.4253315592e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 108.5100000    1.0001817023e+00    1.0005174941e+00    1.0191147364e-03    5.6250000000e+01    5.5250000000e+01    5.5250000000e+01    0.0000000000e+00    2.6876202994e-01    7.4440685332e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 109.0100000    1.0001406765e+00    1.0005212788e+00    1.2179154567e-03    5.7750000000e+01    5.4750000000e+01    5.4750000000e+01    0.0000000000e+00    3.0879038284e-01    6.4727198150e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 109.5100000    1.0000964354e+00    1.0005243823e+00    1.0066148464e-03    5.8250000000e+01    5.4750000000e+01    5.4750000000e+01    0.0000000000e+00    3.0834610403e-01    6.4928070920e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 110.0100000    1.0000859967e+00    1.0005259128e+00    5.5724975550e-04    5.8750000000e+01    8.7500000000e+00    5.5250000000e+01    0.0000000000e+00    3.6502340974e-01    5.4864358589e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 110.5100000    1.0000942997e+00    1.0005217310e+00    3.3071975857e-04    5.2500000000e+00    8.2500000000e+00    8.2500000000e+00    0.0000000000e+00    3.6596758667e-01    5.4624666284e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 111.0100000    1.0001029423e+00    1.0005173921e+00    3.6877364714e-04    5.7250000000e+01    5.6250000000e+01    5.6250000000e+01    0.0000000000e+00    2.6976362106e-01    7.4248946451e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 111.5100000    1.0001180514e+00    1.0005125572e+00    4.9377098001e-04    5.7250000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    3.0877565784e-01    6.4726477226e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 112.0100000    1.0001572087e+00    1.0005081014e+00    3.3620394967e-04    5.7250000000e+01    6.7500000000e+00    6.7500000000e+00    0.0000000000e+00    3.1104278644e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 112.5100000    1.0002036529e+00    1.0005033387e+00    2.4860417608e-04    7.2500000000e+00    5.7500000000e+00    5.7500000000e+00    0.0000000000e+00    3.6679304197e-01    5.4473651041e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 113.0100000    1.0002114270e+00    1.0005009248e+00    3.1023841151e-04    5.9750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7093423656e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 113.5100000    1.0002176346e+00    1.0005008126e+00    4.2260020759e-04    5.9250000000e+01    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7094363891e-01    3.4731498879e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 114.0100000    1.0002205082e+00    1.0005011859e+00    2.4061830664e-04    5.3750000000e+01    9.2500000000e+00    3.1750000000e+01    0.0000000000e+00    1.9233254825e-01    1.0403340434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 114.5100000    1.0002196575e+00    1.0005006325e+00    1.9269643023e-04    5.3750000000e+01    8.7500000000e+00    3.2250000000e+01    0.0000000000e+00    2.1188624015e-01    9.4498414550e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 115.0100000    1.0002063305e+00    1.0004993650e+00    7.0862539394e-04    7.2500000000e+00    5.7250000000e+01    3.1750000000e+01    0.0000000000e+00    3.0834358697e-01    6.4867561437e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 115.5100000    1.0001855323e+00    1.0004989190e+00    1.0526466383e-03    7.2500000000e+00    5.7250000000e+01    3.1750000000e+01    0.0000000000e+00    3.0834834778e-01    6.4867561437e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 116.0100000    1.0001952906e+00    1.0005008330e+00    9.8145034069e-04    7.2500000000e+00    5.6750000000e+01    3.2250000000e+01    0.0000000000e+00    2.6888645336e-01    7.4563670831e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 116.5100000    1.0002299446e+00    1.0005055650e+00    4.4767379781e-04    5.9250000000e+01    3.5250000000e+01    5.9750000000e+01    0.0000000000e+00    5.7099689724e-01    3.4707637762e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 117.0100000    1.0002238409e+00    1.0005123490e+00    2.9553502256e-04    5.9250000000e+01    4.7500000000e+00    3.5250000000e+01    0.0000000000e+00    4.4649032802e-01    4.4952936233e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 117.5100000    1.0002363353e+00    1.0005197912e+00    8.6717655013e-04    5.8750000000e+01    5.7500000000e+00    3.5250000000e+01    0.0000000000e+00    4.4496757493e-01    4.4964395637e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 118.0100000    1.0002452010e+00    1.0005266110e+00    1.0309790440e-03    7.2500000000e+00    3.7250000000e+01    5.7500000000e+00    0.0000000000e+00    3.6591791648e-01    5.4663496055e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 118.5100000    1.0002259427e+00    1.0005320503e+00    7.9380251569e-04    7.2500000000e+00    3.8750000000e+01    5.2500000000e+00    0.0000000000e+00    3.6599642471e-01    5.4642468672e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 119.0100000    1.0002172704e+00    1.0005358082e+00    3.9085943159e-04    6.7500000000e+00    3.9250000000e+01    5.2500000000e+00    0.0000000000e+00    3.6505231958e-01    5.4962419989e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 119.5100000    1.0001607792e+00    1.0005377320e+00    2.9866497184e-04    5.4250000000e+01    5.8250000000e+01    5.8250000000e+01    0.0000000000e+00    3.6535684448e-01    5.4798135444e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 120.0100000    1.0001208599e+00    1.0005376855e+00    3.1904299310e-04    5.5250000000e+01    5.5750000000e+01    5.5750000000e+01    0.0000000000e+00    2.6861574671e-01    7.4438677559e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 120.5100000    1.0000801240e+00    1.0005357790e+00    3.0752436931e-04    5.5750000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    2.6742889649e-01    7.4785671603e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 121.0100000    1.0000593709e+00    1.0005326646e+00    2.6064492743e-04    5.6250000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    2.6984174417e-01    7.4247014005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 121.5100000    1.0000848337e+00    1.0005294345e+00    5.5885718963e-04    5.6750000000e+01    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    3.1012238717e-01    6.4536388045e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 122.0100000    1.0001466945e+00    1.0005270433e+00    6.8972368437e-04    5.7250000000e+01    7.2500000000e+00    7.2500000000e+00    0.0000000000e+00    3.0876704229e-01    6.4726477226e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 122.5100000    1.0002014258e+00    1.0005256988e+00    5.4572758700e-04    4.7500000000e+00    8.7500000000e+00    8.7500000000e+00    0.0000000000e+00    3.6643457567e-01    5.4477562206e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 123.0100000    1.0002213875e+00    1.0005247715e+00    1.9649963753e-04    3.7500000000e+00    9.2500000000e+00    9.2500000000e+00    0.0000000000e+00    5.7237207785e-01    3.4684660583e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 123.5100000    1.0002157359e+00    1.0005233558e+00    3.1425013573e-04    6.0250000000e+01    6.0250000000e+01    5.4250000000e+01    0.0000000000e+00    5.7382577122e-01    3.4660578451e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 124.0100000    1.0002032662e+00    1.0005210800e+00    7.6423061785e-04    6.0250000000e+01    6.0250000000e+01    5.4750000000e+01    0.0000000000e+00    5.7382817592e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 124.5100000    1.0001552316e+00    1.0005185439e+00    9.8397611096e-04    3.1750000000e+01    5.5750000000e+01    5.5750000000e+01    0.0000000000e+00    2.6881273697e-01    7.4287725289e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 125.0100000    1.0001147676e+00    1.0005170485e+00    8.2419415182e-04    8.2500000000e+00    3.2250000000e+01    7.7500000000e+00    0.0000000000e+00    2.6866108677e-01    7.4573834005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 125.5100000    1.0001107132e+00    1.0005178069e+00    4.7740210504e-04    5.6250000000e+01    7.2500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6917071028e-01    7.4281574457e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 126.0100000    1.0001313408e+00    1.0005211857e+00    3.4518406825e-04    5.6750000000e+01    3.1750000000e+01    5.7750000000e+01    0.0000000000e+00    3.1064096476e-01    6.4374553364e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 126.5100000    1.0001364446e+00    1.0005264750e+00    6.5109582911e-04    6.7500000000e+00    3.5250000000e+01    6.7500000000e+00    0.0000000000e+00    3.1084781339e-01    6.4492062057e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 127.0100000    1.0001260844e+00    1.0005323039e+00    6.8044692013e-04    6.2500000000e+00    5.9250000000e+01    3.1750000000e+01    0.0000000000e+00    4.4571345183e-01    4.4899581019e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 127.5100000    1.0001110173e+00    1.0005373777e+00    4.0264426309e-04    6.2500000000e+00    3.8250000000e+01    6.7500000000e+00    0.0000000000e+00    3.0862136838e-01    6.4902376535e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 128.0100000    1.0001153154e+00    1.0005410401e+00    1.8296555379e-04    5.7500000000e+00    3.8750000000e+01    6.2500000000e+00    0.0000000000e+00    3.6500932034e-01    5.4829333839e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 128.5100000    1.0001403084e+00    1.0005433569e+00    2.7646512335e-04    5.2500000000e+00    2.4750000000e+01    5.7500000000e+00    0.0000000000e+00    3.6546488407e-01    5.4743334986e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 129.0100000    1.0001433465e+00    1.0005448152e+00    2.5819510699e-04    4.2500000000e+00    6.0250000000e+01    3.6750000000e+01    0.0000000000e+00    5.7238225842e-01    3.4800510366e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 129.5100000    1.0001182587e+00    1.0005459435e+00    2.3639607246e-04    5.7250000000e+01    5.6250000000e+01    5.6250000000e+01    0.0000000000e+00    2.6975516867e-01    7.4248946451e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 130.0100000    1.0000788564e+00    1.0005470728e+00    4.9758936853e-04    5.7250000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    3.0876411793e-01    6.4726477226e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 130.5100000    1.0000820369e+00    1.0005482536e+00    8.0637592668e-04    5.7250000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    3.0876442496e-01    6.4726477226e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 131.0100000    1.0001250288e+00    1.0005492646e+00    8.4124142326e-04    5.7250000000e+01    5.7250000000e+01    5.7250000000e+01    0.0000000000e+00    3.1103295090e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 131.5100000    1.0001817486e+00    1.0005496882e+00    5.9548202443e-04    8.7500000000e+00    5.5750000000e+01    4.2500000000e+00    0.0000000000e+00    4.4564714904e-01    4.4838294169e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 132.0100000    1.0001887801e+00    1.0005490814e+00    2.3708083408e-04    5.5250000000e+01    5.9500000000e+01    5.9500000000e+01    0.0000000000e+00    5.6832111981e-01    3.4883257292e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 132.5100000    1.0001705933e+00    1.0005472581e+00    2.8818499893e-04    5.4750000000e+01    6.0000000000e+01    6.0000000000e+01    0.0000000000e+00    5.7057889682e-01    3.4994102410e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 133.0100000    1.0001714750e+00    1.0005446052e+00    6.2130840845e-04    5.4750000000e+01    6.0250000000e+01    6.0250000000e+01    0.0000000000e+00    5.7383641418e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 133.5100000    1.0001976842e+00    1.0005421896e+00    7.0833757935e-04    3.2500000000e+00    6.1250000000e+01    5.4750000000e+01    0.0000000000e+00    8.0115530995e-01    2.4799706059e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 134.0100000    1.0001856976e+00    1.0005413929e+00    5.2214821678e-04    4.9750000000e+01    5.0250000000e+01    5.5250000000e+01    0.0000000000e+00    2.1124565766e-01    9.4722143817e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 134.5100000    1.0001679313e+00    1.0005431259e+00    3.7431283328e-04    5.0750000000e+01    5.0750000000e+01    5.5250000000e+01    0.0000000000e+00    2.1177789160e-01    9.4555493857e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 135.0100000    1.0001417650e+00    1.0005471522e+00    3.5236829834e-04    1.1250000000e+01    5.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.7453418602e-01    1.1473366469e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 135.5100000    1.0001395756e+00    1.0005521314e+00    3.3303455063e-04    1.1250000000e+01    1.1750000000e+01    1.1750000000e+01    0.0000000000e+00    1.7453572137e-01    1.1473366469e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 136.0100000    1.0001415133e+00    1.0005564395e+00    2.5196845042e-04    4.9250000000e+01    5.5250000000e+01    5.5250000000e+01    0.0000000000e+00    2.3706272756e-01    8.4416626690e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 136.5100000    1.0001414711e+00    1.0005591386e+00    1.8481993668e-04    4.9750000000e+01    5.5750000000e+01    5.5750000000e+01    0.0000000000e+00    2.3708198816e-01    8.4300593418e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 137.0100000    1.0001432503e+00    1.0005603650e+00    4.4675150451e-04    4.7750000000e+01    5.7500000000e+01    5.7500000000e+01    0.0000000000e+00    3.0990552315e-01    6.4521315649e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 137.5100000    1.0001288493e+00    1.0005609634e+00    6.1038524344e-04    5.4250000000e+01    5.4750000000e+01    5.4750000000e+01    0.0000000000e+00    2.1192971154e-01    9.4541988026e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 138.0100000    1.0001011766e+00    1.0005617933e+00    4.3101167606e-04    5.4750000000e+01    5.5250000000e+01    5.5250000000e+01    0.0000000000e+00    2.3700498245e-01    8.4475838141e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 138.5100000    1.0000678506e+00    1.0005632257e+00    1.1083515828e-04    5.5750000000e+01    5.6000000000e+01    5.6000000000e+01    0.0000000000e+00    2.6719663273e-01    7.4884579457e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 139.0100000    1.0000294231e+00    1.0005650241e+00    5.5774414368e-04    5.5750000000e+01    5.6250000000e+01    5.6750000000e+01    0.0000000000e+00    2.6881398459e-01    7.4564099918e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 139.5100000    1.0000242372e+00    1.0005665313e+00    8.7344090894e-04    5.5750000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    2.6743516118e-01    7.4785671603e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 140.0100000    1.0000571058e+00    1.0005670059e+00    8.7285521929e-04    5.6250000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    2.6984689603e-01    7.4247014005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 140.5100000    1.0001045482e+00    1.0005659543e+00    5.9340185978e-04    4.7500000000e+00    5.5250000000e+01    5.5250000000e+01    0.0000000000e+00    3.6643625458e-01    5.4477562206e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 141.0100000    1.0001028722e+00    1.0005633125e+00    2.8563023529e-04    5.9250000000e+01    5.9250000000e+01    5.4750000000e+01    0.0000000000e+00    4.4799347903e-01    4.4596066584e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 141.5100000    1.0001029788e+00    1.0005594632e+00    2.4896373587e-04    5.9250000000e+01    5.9750000000e+01    5.5250000000e+01    0.0000000000e+00    5.7096693024e-01    3.4883472449e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 142.0100000    1.0001297676e+00    1.0005552196e+00    3.9171696069e-04    3.7500000000e+00    5.4750000000e+01    4.7500000000e+00    0.0000000000e+00    5.7235158148e-01    3.4892077631e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
