# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.5066667    9.9161793230e-01    9.8936055754e-01    3.5102192610e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335377608e-02    3.1577965922e+01   -5.0670052781e-07    1.8771099045e-02   -5.8446261315e-07    4.6656483468e-03    0.0000000000e+00
  93.0066667    9.9161426535e-01    9.8935821747e-01    3.5128947361e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335391277e-02    3.1577965922e+01   -5.1278176244e-07    1.9753349688e-02   -8.4632590664e-04    3.3529171523e-05    0.0000000000e+00
  93.5066667    9.9161158730e-01    9.8935555650e-01    3.5629402606e-05    3.7833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3335402668e-02    3.1577965922e+01   -4.9526278053e-07    1.8112460565e-02   -5.9388981690e-03    5.6236214777e-07    0.0000000000e+00
  94.0066667    9.9160975499e-01    9.8935285154e-01    3.6334692379e-05    3.7833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3335397482e-02    3.1577965922e+01   -4.8066292581e-07    1.4057584346e-02   -1.0356333971e-02    6.0479377960e-07    0.0000000000e+00
  94.5066667    9.9160752429e-01    9.8935071036e-01    3.6340687994e-05    3.7833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3335373097e-02    3.1577965922e+01   -5.2274792018e-07    8.1229354441e-03   -1.3393747619e-02    6.2230404067e-07    0.0000000000e+00
  95.0066667    9.9160448889e-01    9.8934900840e-01    3.6602153458e-05    3.7833333333e+01    3.2166666667e+01    3.1833333333e+01    0.0000000000e+00    6.3335351623e-02    3.1577965922e+01   -4.3296997926e-06    1.2321950399e-03   -1.4640192958e-02    6.0451934583e-07    0.0000000000e+00
  95.5066667    9.9160168980e-01    9.8934696698e-01    3.7205757964e-05    3.7833333333e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.3335352695e-02    3.1577965922e+01   -6.1449062646e-03    5.1903173359e-07   -1.3951940546e-02    6.0806440762e-07    0.0000000000e+00
  96.0066667    9.9159954969e-01    9.8934448996e-01    3.6573214589e-05    3.7833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3335364977e-02    3.1577965922e+01   -1.2476197721e-02    5.2016239434e-07   -1.1401748128e-02    6.4422256328e-07    0.0000000000e+00
  96.5066667    9.9159708552e-01    9.8934229093e-01    3.6039150597e-05    3.7833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3335371049e-02    3.1577965922e+01   -1.7152414216e-02    4.7426926476e-07   -7.3280067455e-03    6.4856050649e-07    0.0000000000e+00
  97.0066667    9.9159403191e-01    9.8934048131e-01    3.6652430326e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335365260e-02    3.1577965922e+01   -1.9540125691e-02    4.9021358779e-07   -2.3315050147e-03    6.2936416113e-07    0.0000000000e+00
  97.5066667    9.9159175113e-01    9.8933835175e-01    3.7260857014e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335358730e-02    3.1577965922e+01   -1.9343855369e-02    5.9367628445e-07   -6.7278219545e-07    3.1664315688e-03    0.0000000000e+00
  98.0066667    9.9159085494e-01    9.8933579090e-01    3.7610554303e-05    3.7833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3335367085e-02    3.1577965922e+01   -1.6565082299e-02    5.1913561705e-07   -5.8744146394e-07    8.0640437720e-03    0.0000000000e+00
  98.5066667    9.9159001067e-01    9.8933360638e-01    3.7741331282e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335367567e-02    3.1577965922e+01   -1.1575372368e-02    5.2777455338e-07   -6.2102714880e-07    1.1913760484e-02    0.0000000000e+00
  99.0066667    9.9158815981e-01    9.8933208914e-01    3.8012301937e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335345777e-02    3.1577965922e+01   -5.0779441487e-03    4.9689283650e-07   -6.8881677710e-07    1.4177656073e-02    0.0000000000e+00
  99.5066667    9.9158595061e-01    9.8933060854e-01    3.7437771178e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335342770e-02    3.1577965922e+01   -4.8403988026e-07    2.3006745102e-03   -6.3065020728e-07    1.4570374661e-02    0.0000000000e+00
 100.0066667    9.9158406400e-01    9.8932883282e-01    3.6811207186e-05    3.7833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3335356927e-02    3.1577965922e+01   -5.5325760130e-07    9.1341874670e-03   -5.6423835634e-07    1.3019855178e-02    0.0000000000e+00
 100.5066667    9.9158203661e-01    9.8932720188e-01    3.7387272263e-05    3.7833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3335350153e-02    3.1577965922e+01   -5.7147820101e-07    1.4813322669e-02   -5.8155909620e-07    9.7328753358e-03    0.0000000000e+00
 101.0066667    9.9157952543e-01    9.8932595351e-01    3.7737835062e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335345063e-02    3.1577965922e+01   -4.8754710964e-07    1.8529045887e-02   -6.1443620647e-07    5.1749277449e-03    0.0000000000e+00
 101.5066667    9.9157727143e-01    9.8932469112e-01    3.6977983271e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335356786e-02    3.1577965922e+01   -4.7273390628e-07    1.9794711998e-02   -4.2420265064e-04    2.7900831015e-04    0.0000000000e+00
 102.0066667    9.9157589876e-01    9.8932317508e-01    3.7720660678e-05    3.7833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3335346296e-02    3.1577965922e+01   -5.0060962256e-07    1.8422496541e-02   -5.4174465918e-03    6.7761214186e-07    0.0000000000e+00
 102.5066667    9.9157488126e-01    9.8932174104e-01    3.8205941414e-05    3.7833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3335314009e-02    3.1577965922e+01   -4.8735395518e-07    1.4596049312e-02   -9.9267404137e-03    5.8744641875e-07    0.0000000000e+00
 103.0066667    9.9157375628e-01    9.8932049502e-01    3.9434402706e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335305800e-02    3.1577965922e+01   -5.3752708471e-07    8.8493110985e-03   -1.3121482641e-02    5.9477203882e-07    0.0000000000e+00
 103.5066667    9.9157302020e-01    9.8931904442e-01    3.9408596265e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335324005e-02    3.1577965922e+01   -5.9113548632e-07    2.0109979382e-03   -1.4588219610e-02    5.8803843722e-07    0.0000000000e+00
 104.0066667    9.9157265799e-01    9.8931747960e-01    3.8643192304e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335330167e-02    3.1577965922e+01   -5.3788282514e-03    4.9392727440e-07   -1.4112571998e-02    5.9980710022e-07    0.0000000000e+00
 104.5066667    9.9157170769e-01    9.8931357570e-01    3.7826709616e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335318894e-02    3.1577965922e+01   -1.1826187340e-02    4.8432665409e-07   -1.1758245415e-02    5.7455960270e-07    0.0000000000e+00
 105.0066667    9.9157022721e-01    9.8930998337e-01    3.7538061438e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335316079e-02    3.1577965922e+01   -1.6722044887e-02    4.8216830004e-07   -7.8592062062e-03    6.0130395367e-07    0.0000000000e+00
 105.5066667    9.9156932525e-01    9.8930636543e-01    3.8842493356e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335321791e-02    3.1577965922e+01   -1.9413965905e-02    5.3112933335e-07   -2.9520423308e-03    6.5762527844e-07    0.0000000000e+00
 106.0066667    9.9156903835e-01    9.8930256254e-01    3.9102212122e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335315604e-02    3.1577965922e+01   -1.9523124724e-02    5.0717423073e-07   -5.6001948507e-07    2.5554953401e-03    0.0000000000e+00
 106.5066667    9.9156847520e-01    9.8929880234e-01    3.9035016038e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335311883e-02    3.1577965922e+01   -1.7035894923e-02    5.1963973454e-07   -6.2926579976e-07    7.5015870608e-03    0.0000000000e+00
 107.0066667    9.9156761098e-01    9.8929528835e-01    3.8501224777e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335326738e-02    3.1577965922e+01   -1.2303538821e-02    5.8146802486e-07   -6.3023549013e-07    1.1493627470e-02    0.0000000000e+00
 107.5066667    9.9156710982e-01    9.8929195765e-01    3.8656363802e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335323878e-02    3.1577965922e+01   -5.9589165666e-03    5.3923399386e-07   -5.9186369842e-07    1.3982092098e-02    0.0000000000e+00
 108.0066667    9.9156690311e-01    9.8928859186e-01    3.8957642164e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335294207e-02    3.1577965922e+01   -5.2474583708e-06    1.4326737074e-03   -6.2071595968e-07    1.4611972335e-02    0.0000000000e+00
 108.5066667    9.9156638648e-01    9.8928510099e-01    3.8830195575e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335286206e-02    3.1577965922e+01   -5.3779031230e-07    8.2993945218e-03   -6.4787739327e-07    1.3300263839e-02    0.0000000000e+00
 109.0066667    9.9156586071e-01    9.8928152900e-01    3.8451850009e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335305707e-02    3.1577965922e+01   -4.9798935691e-07    1.4168014912e-02   -6.3084348042e-07    1.0241399680e-02    0.0000000000e+00
 109.5066667    9.9156624512e-01    9.8927792231e-01    3.9905030827e-05    3.7833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3335314651e-02    3.1577965922e+01   -5.6759918774e-07    1.8185705451e-02   -6.2267082523e-07    5.8327294944e-03    0.0000000000e+00
 110.0066667    9.9156734025e-01    9.8927441741e-01    3.9801046173e-05    3.7833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3335306257e-02    3.1577965922e+01   -5.8282334642e-07    1.9787840691e-02   -7.1517415499e-05    8.5523033346e-04    0.0000000000e+00
 110.5066667    9.9156746651e-01    9.8927105577e-01    4.0106032203e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815517012e-02    3.1339884108e+01   -4.9878574318e-07    1.8762629221e-02   -4.7316029051e-03    5.5941507273e-07    0.0000000000e+00
 111.0066667    9.9156430532e-01    9.8926760974e-01    4.0938225215e-05    3.8166666667e+01    3.2166666667e+01    3.1833333333e+01    0.0000000000e+00    6.3815517334e-02    3.1339884108e+01   -5.8622463565e-07    1.5270934375e-02   -9.3458969340e-03    6.5579286011e-07    0.0000000000e+00
 111.5066667    9.9156150439e-01    9.8926418977e-01    4.0738921615e-05    3.8166666667e+01    3.2166666667e+01    3.1833333333e+01    0.0000000000e+00    6.3815509951e-02    3.1339884108e+01   -6.4351083214e-07    9.7646443026e-03   -1.2756424178e-02    6.3757437421e-07    0.0000000000e+00
 112.0066667    9.9155780631e-01    9.8926134951e-01    3.9265911909e-05    3.8166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3815501987e-02    3.1339884108e+01   -5.2191682191e-07    3.0297426891e-03   -1.4474010273e-02    5.8832381503e-07    0.0000000000e+00
 112.5066667    9.9155296262e-01    9.8925898438e-01    3.8991991063e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815506899e-02    3.1339884108e+01   -4.3795127961e-03    5.7417922672e-07   -1.4271477285e-02    6.7495495622e-07    0.0000000000e+00
 113.0066667    9.9154855298e-01    9.8925621507e-01    4.0223288371e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815512049e-02    3.1339884108e+01   -1.0954845321e-02    5.4063899479e-07   -1.2200297405e-02    6.9108707013e-07    0.0000000000e+00
 113.5066667    9.9154549220e-01    9.8925287336e-01    4.0608376350e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815506371e-02    3.1339884108e+01   -1.6133651556e-02    5.2221038802e-07   -8.5149254559e-03    6.3748515848e-07    0.0000000000e+00
 114.0066667    9.9154258591e-01    9.8924986672e-01    4.0115805410e-05    3.8166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3815503409e-02    3.1339884108e+01   -1.9172605269e-02    6.0009561653e-07   -3.7341493506e-03    5.4653443550e-07    0.0000000000e+00
 114.5066667    9.9153882009e-01    9.8924760215e-01    4.0442100676e-05    3.8166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3815505534e-02    3.1339884108e+01   -1.9669948378e-02    6.2011083055e-07   -6.3788293765e-07    1.7928380541e-03    0.0000000000e+00
 115.0066667    9.9153513739e-01    9.8924534892e-01    4.1198026930e-05    3.8166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.3815498302e-02    3.1339884108e+01   -1.7594503628e-02    5.1807163711e-07   -5.9531120777e-07    6.7703848418e-03    0.0000000000e+00
 115.5066667    9.9153254177e-01    9.8924260246e-01    4.1511359983e-05    3.8166666667e+01    3.2166666667e+01    3.1833333333e+01    0.0000000000e+00    6.3815487517e-02    3.1339884108e+01   -1.3188583077e-02    4.6311547066e-07   -7.0153911232e-07    1.0945952407e-02    0.0000000000e+00
 116.0066667    9.9153031716e-01    9.8923988442e-01    4.1811588394e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815490986e-02    3.1339884108e+01   -7.0603419875e-03    4.9273887277e-07   -6.8007559105e-07    1.3682507506e-02    0.0000000000e+00
 116.5066667    9.9152740223e-01    9.8923767031e-01    4.1935033721e-05    3.8166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3815496217e-02    3.1339884108e+01   -3.2634886646e-04    4.3504624587e-04   -5.9394145778e-07    1.4610854493e-02    0.0000000000e+00
 117.0066667    9.9152425006e-01    9.8923558653e-01    4.1433891699e-05    3.8166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3815485843e-02    3.1339884108e+01   -6.4904126549e-07    7.2258669010e-03   -5.3299942769e-07    1.3628456809e-02    0.0000000000e+00
 117.5066667    9.9152187905e-01    9.8923319280e-01    4.1176348076e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815478452e-02    3.1339884108e+01   -6.0562775977e-07    1.3323044209e-02   -6.0011051905e-07    1.0841954492e-02    0.0000000000e+00
 118.0066667    9.9152015333e-01    9.8923076897e-01    4.1853664084e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815485639e-02    3.1339884108e+01   -4.8663885869e-07    1.7673753988e-02   -6.6380571040e-07    6.6382461626e-03    0.0000000000e+00
 118.5066667    9.9151831164e-01    9.8922874139e-01    4.2663623053e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815483540e-02    3.1339884108e+01   -4.3396363996e-07    1.9697018424e-02   -1.2388065980e-06    1.6636613567e-03    0.0000000000e+00
 119.0066667    9.9151623576e-01    9.8922699423e-01    4.2707122581e-05    3.8166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3815465504e-02    3.1339884108e+01   -5.7114173048e-07    1.9139229438e-02   -3.8726812086e-03    6.7268823297e-07    0.0000000000e+00
 119.5066667    9.9151419363e-01    9.8922527977e-01    4.2281540669e-05    3.8166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3815458013e-02    3.1339884108e+01   -5.9694513619e-07    1.6050654436e-02   -8.6145940597e-03    5.1788530602e-07    0.0000000000e+00
 120.0066667    9.9151229624e-01    9.8922352606e-01    4.2265542498e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815469206e-02    3.1339884108e+01   -5.1222849356e-07    1.0849978402e-02   -1.2251762370e-02    5.1870940025e-07    0.0000000000e+00
 120.5066667    9.9151059776e-01    9.8922174050e-01    4.2691427615e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815477040e-02    3.1339884108e+01   -4.7334936632e-07    4.2800680176e-03   -1.4279639732e-02    6.9440474464e-07    0.0000000000e+00
 121.0066667    9.9150889626e-01    9.8922010948e-01    4.2917644685e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815471787e-02    3.1339884108e+01   -3.1525977702e-03    4.7821929173e-07   -1.4439062268e-02    6.8793946644e-07    0.0000000000e+00
 121.5066667    9.9150722026e-01    9.8921863562e-01    4.2816415072e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815469141e-02    3.1339884108e+01   -9.8607510231e-03    5.0527539227e-07   -1.2690376424e-02    5.6532967142e-07    0.0000000000e+00
 122.0066667    9.9150627533e-01    9.8921698159e-01    4.2747162833e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815474464e-02    3.1339884108e+01   -1.5331687785e-02    6.2818064390e-07   -9.2751362763e-03    5.3240699862e-07    0.0000000000e+00
 122.5066667    9.9150570418e-01    9.8921547320e-01    4.3266016330e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815470909e-02    3.1339884108e+01   -1.8797511549e-02    5.6533384738e-07   -4.6702025609e-03    6.3840767622e-07    0.0000000000e+00
 123.0066667    9.9150420667e-01    9.8921471700e-01    4.4011644612e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815454392e-02    3.1339884108e+01   -1.9800462175e-02    4.8223474697e-07   -1.0950399035e-04    8.9687446314e-04    0.0000000000e+00
 123.5066667    9.9150259959e-01    9.8921397243e-01    4.3398091094e-05    3.8166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3815443083e-02    3.1339884108e+01   -1.8189819613e-02    5.0283381211e-07   -6.9264556302e-07    5.8621602204e-03    0.0000000000e+00
 124.0066667    9.9150255071e-01    9.8921241427e-01    4.2170662476e-05    3.8166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3815443302e-02    3.1339884108e+01   -1.4184555398e-02    5.7562029607e-07   -5.8307498080e-07    1.0230601305e-02    0.0000000000e+00
 124.5066667    9.9150284686e-01    9.8920789482e-01    4.2975795521e-05    3.8166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3815444332e-02    3.1339884108e+01   -8.3478988510e-03    5.5801475076e-07   -5.8068073807e-07    1.3265805853e-02    0.0000000000e+00
 125.0066667    9.9150182935e-01    9.8920413042e-01    4.4660931496e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815440732e-02    3.1339884108e+01   -1.5513757314e-03    8.3535214057e-06   -5.6346770912e-07    1.4569893916e-02    0.0000000000e+00
 125.5066667    9.9150088395e-01    9.8920010593e-01    4.4328149038e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815437582e-02    3.1339884108e+01   -5.6149501290e-07    5.9059143631e-03   -6.6588915159e-07    1.3951715970e-02    0.0000000000e+00
 126.0066667    9.9150131178e-01    9.8919567656e-01    4.3122946289e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815439510e-02    3.1339884108e+01   -4.9490220024e-07    1.2232712706e-02   -6.3994339603e-07    1.1502975391e-02    0.0000000000e+00
 126.5066667    9.9150178978e-01    9.8919166169e-01    4.3310383431e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815442682e-02    3.1339884108e+01   -5.2750299617e-07    1.6980956940e-02   -5.9988410891e-07    7.5642192391e-03    0.0000000000e+00
 127.0066667    9.9150162556e-01    9.8918792756e-01    4.4049915960e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815438648e-02    3.1339884108e+01   -5.7227365999e-07    1.9512833254e-02   -7.0581973489e-07    2.6894813969e-03    0.0000000000e+00
 127.5066667    9.9150190932e-01    9.8918398924e-01    4.3842579552e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815428862e-02    3.1339884108e+01   -5.5908566272e-07    1.9473229397e-02   -2.8494384811e-03    5.9519753577e-07    0.0000000000e+00
 128.0066667    9.9150262886e-01    9.8918032939e-01    4.3498830395e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815420683e-02    3.1339884108e+01   -5.4008785360e-07    1.6878321657e-02   -7.7011806855e-03    6.5340062317e-07    0.0000000000e+00
 128.5066667    9.9150326776e-01    9.8917693716e-01    4.4252928212e-05    3.8166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3815416369e-02    3.1339884108e+01   -6.5054324258e-07    1.2091403739e-02   -1.1596390039e-02    6.5094283213e-07    0.0000000000e+00
 129.0066667    9.9150157070e-01    9.8917285525e-01    4.4613838825e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952813052e-02    3.0791074519e+01   -6.3297063514e-07    5.7447758603e-03   -1.3991032095e-02    6.6958508319e-07    0.0000000000e+00
 129.5066667    9.9149861607e-01    9.8916874171e-01    4.3876335663e-05    3.8500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.4952807110e-02    3.0791074519e+01   -1.7139162965e-03    6.7964564230e-06   -1.4542777707e-02    6.2961237054e-07    0.0000000000e+00
 130.0066667    9.9149347781e-01    9.8916613538e-01    4.4518887611e-05    3.8500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.4952802260e-02    3.0791074519e+01   -8.5081469043e-03    5.8092756129e-07   -1.3193622808e-02    7.2883950169e-07    0.0000000000e+00
 130.5066667    9.9148736966e-01    9.8916389229e-01    4.4981952551e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952795850e-02    3.0791074519e+01   -1.4306493229e-02    5.9388414786e-07   -1.0126969376e-02    6.8059589282e-07    0.0000000000e+00
 131.0066667    9.9148410877e-01    9.8916007322e-01    4.3772163487e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952791271e-02    3.0791074519e+01   -1.8257119125e-02    5.3847235018e-07   -5.7487168335e-03    5.4000791548e-07    0.0000000000e+00
 131.5066667    9.9148253166e-01    9.8915593385e-01    4.3872891802e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952793395e-02    3.0791074519e+01   -1.9805340030e-02    6.5413836448e-07   -8.8033369227e-04    1.7176653210e-04    0.0000000000e+00
 132.0066667    9.9147904416e-01    9.8915330696e-01    4.5658548032e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952791829e-02    3.0791074519e+01   -1.8768633250e-02    5.7873827273e-07   -6.8514768301e-07    4.7771825529e-03    0.0000000000e+00
 132.5066667    9.9147466762e-01    9.8915104870e-01    4.6044715395e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952784761e-02    3.0791074519e+01   -1.5283502510e-02    4.4878621755e-07   -5.9369116996e-07    9.3350233003e-03    0.0000000000e+00
 133.0066667    9.9147175828e-01    9.8914795794e-01    4.5587333660e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952783984e-02    3.0791074519e+01   -9.7979945311e-03    5.3268981734e-07   -6.7113335594e-07    1.2709302700e-02    0.0000000000e+00
 133.5066667    9.9146889107e-01    9.8914518835e-01    4.5998180709e-05    3.8500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.4952786817e-02    3.0791074519e+01   -3.1224122909e-03    6.2831832913e-07   -6.1304673410e-07    1.4411552247e-02    0.0000000000e+00
 134.0066667    9.9146516830e-01    9.8914308764e-01    4.6179135750e-05    3.8500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.4952784765e-02    3.0791074519e+01   -5.3374698717e-07    4.3447374091e-03   -5.0709640263e-07    1.4240179324e-02    0.0000000000e+00
 134.5066667    9.9146292011e-01    9.8914029155e-01    4.5832392363e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952779677e-02    3.0791074519e+01   -6.1402335096e-07    1.0882847565e-02   -6.1738018106e-07    1.2209021655e-02    0.0000000000e+00
 135.0066667    9.9146202758e-01    9.8913723935e-01    4.5957112467e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952773239e-02    3.0791074519e+01   -5.6983753375e-07    1.6065179915e-02   -6.8886302132e-07    8.5816476894e-03    0.0000000000e+00
 135.5066667    9.9145943586e-01    9.8913555543e-01    4.6517012452e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952766581e-02    3.0791074519e+01   -4.2838602010e-07    1.9136364887e-02   -6.7968825917e-07    3.8852026618e-03    0.0000000000e+00
 136.0066667    9.9145586265e-01    9.8913428235e-01    4.6899738523e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952760818e-02    3.0791074519e+01   -5.7304107337e-07    1.9726910291e-02   -1.6854177120e-03    6.5656564970e-06    0.0000000000e+00
 136.5066667    9.9145436132e-01    9.8913178375e-01    4.6701220423e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952752823e-02    3.0791074519e+01   -6.1578243072e-07    1.7736655641e-02   -6.5957100495e-03    6.2490260571e-07    0.0000000000e+00
 137.0066667    9.9145368749e-01    9.8912925053e-01    4.6538566287e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952745992e-02    3.0791074519e+01   -5.5974444306e-07    1.3418404625e-02   -1.0768659966e-02    5.3954292793e-07    0.0000000000e+00
 137.5066667    9.9145132515e-01    9.8912797913e-01    4.7182131865e-05    3.8500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.4952746237e-02    3.0791074519e+01   -5.1600741785e-07    7.3938994148e-03   -1.3541641635e-02    6.3026726965e-07    0.0000000000e+00
 138.0066667    9.9144897658e-01    9.8912670010e-01    4.7687890195e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952747150e-02    3.0791074519e+01   -2.6506305640e-04    6.7997068930e-04   -1.4565521454e-02    6.5089878354e-07    0.0000000000e+00
 138.5066667    9.9144851994e-01    9.8912461497e-01    4.7405975605e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952744781e-02    3.0791074519e+01   -6.8896210449e-03    4.3307504278e-07   -1.3684547841e-02    6.0871646125e-07    0.0000000000e+00
