# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
  81.5066667    4.9946012241e-06    1.7949511866e-07   -1.2491279583e-04    1.2680515740e-04    1.8189103591e-02    1.7275939294e-02    6.7011053099e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.1966998009e-06    1.5959579231e-07    1.3619092973e-02    5.6105329314e-02    1.6232964173e-04    0.0000000000e+00
  82.0066667    5.0026764522e-06    1.8024843929e-07   -1.2489979553e-04    1.2676897484e-04    1.8202848848e-02    1.7299661652e-02    6.7085746127e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.2070791448e-06    1.5908887604e-07    1.3649454787e-02    5.5755995926e-02    1.6255248839e-04    0.0000000000e+00
  82.5066667    5.0103699040e-06    1.8214553815e-07   -1.2487903365e-04    1.2674078696e-04    1.8212290273e-02    1.7322046203e-02    6.7404743689e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.2171953044e-06    1.5974599943e-07    1.3678942971e-02    5.5674932652e-02    1.6276424912e-04    0.0000000000e+00
  83.0066667    5.0183555822e-06    1.8286905128e-07   -1.2485000225e-04    1.2672628956e-04    1.8222130045e-02    1.7345447083e-02    6.7439603222e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.2270948336e-06    1.6116702060e-07    1.3707728245e-02    5.5974615210e-02    1.6298004241e-04    0.0000000000e+00
  83.5066667    5.0268564424e-06    1.8394923009e-07   -1.2482027656e-04    1.2672296573e-04    1.8233417406e-02    1.7370647641e-02    6.7506944013e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.2373492878e-06    1.6121824209e-07    1.3737674793e-02    5.5723368233e-02    1.6321461000e-04    0.0000000000e+00
  84.0066667    5.0347395891e-06    1.8506335768e-07   -1.2479785458e-04    1.2672023099e-04    1.8243969557e-02    1.7393732099e-02    6.7594577006e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.2473581910e-06    1.6115117013e-07    1.3766834470e-02    5.5438197575e-02    1.6349884400e-04    0.0000000000e+00
  84.5066667    5.0429355303e-06    1.8618255137e-07   -1.2478099033e-04    1.2670844994e-04    1.8253320551e-02    1.7417896478e-02    6.7776071380e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.2572023082e-06    1.6221534693e-07    1.3795454968e-02    5.5622333604e-02    1.6370061978e-04    0.0000000000e+00
  85.0066667    5.0517797698e-06    1.8710233490e-07   -1.2476826351e-04    1.2667929569e-04    1.8265291535e-02    1.7444271620e-02    6.7800988498e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.2670964321e-06    1.6286691748e-07    1.3824211380e-02    5.5592531769e-02    1.6389687982e-04    0.0000000000e+00
  85.5066667    5.0606269693e-06    1.8758185399e-07   -1.2475632750e-04    1.2663709036e-04    1.8277509317e-02    1.7470611215e-02    6.7692091150e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.2770885592e-06    1.6280188847e-07    1.3853245119e-02    5.5340416538e-02    1.6415723909e-04    0.0000000000e+00
  86.0066667    5.0689553933e-06    1.8935302446e-07   -1.2473624907e-04    1.2659427455e-04    1.8285219164e-02    1.7495117925e-02    6.8142363422e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.2868572790e-06    1.6314196238e-07    1.3881517597e-02    5.5307384268e-02    1.6433129989e-04    0.0000000000e+00
  86.5066667    5.0777773811e-06    1.8964769920e-07   -1.2470669227e-04    1.2655883791e-04    1.8294278106e-02    1.7521304495e-02    6.7814218919e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.2964690898e-06    1.6444967029e-07    1.3909259899e-02    5.5394812031e-02    1.6451158381e-04    0.0000000000e+00
  87.0066667    5.0873173413e-06    1.9114807925e-07   -1.2467288621e-04    1.2653599882e-04    1.8306822942e-02    1.7549967608e-02    6.8144813211e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.3063854496e-06    1.6413483718e-07    1.3937984719e-02    5.5126327304e-02    1.6475936937e-04    0.0000000000e+00
  87.5066667    5.0966074171e-06    1.9141787935e-07   -1.2464031898e-04    1.2652335387e-04    1.8319805856e-02    1.7577783432e-02    6.7928189396e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.3161333416e-06    1.6506564696e-07    1.3966172982e-02    5.5198824463e-02    1.6498727224e-04    0.0000000000e+00
  88.0066667    5.1045347501e-06    1.9230586882e-07   -1.2461244313e-04    1.2651096826e-04    1.8333798444e-02    1.7600912103e-02    6.8014747735e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.3260349642e-06    1.6477067349e-07    1.3994863704e-02    5.4933966992e-02    1.6519823570e-04    0.0000000000e+00
  88.5066667    5.1109418557e-06    1.9407443806e-07   -1.2458870860e-04    1.2648952834e-04    1.8337798974e-02    1.7618793819e-02    6.8510819293e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.3353092958e-06    1.6580038525e-07    1.4021514753e-02    5.5157196347e-02    1.6540621112e-04    0.0000000000e+00
  89.0066667    5.1204956306e-06    1.9429734108e-07   -1.2456660621e-04    1.2645453957e-04    1.8344082698e-02    1.7647489710e-02    6.8103127027e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.3447869095e-06    1.6669649276e-07    1.4048795328e-02    5.5087057283e-02    1.6562116871e-04    0.0000000000e+00
  89.5066667    5.1340419479e-06    1.9542649964e-07   -1.2454259893e-04    1.2640902327e-04    1.8363137018e-02    1.7689895428e-02    6.8384062832e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.3544052941e-06    1.6682309180e-07    1.4076494832e-02    5.5037349363e-02    1.6583466984e-04    0.0000000000e+00
  90.0066667    5.1478671302e-06    1.9912759740e-07   -1.2451304059e-04    1.2636149156e-04    1.8388985908e-02    1.7733218567e-02    6.9309423287e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.3640970163e-06    1.6913833916e-07    1.4104400134e-02    5.5491990736e-02    1.6602005811e-04    0.0000000000e+00
  90.5066667    5.1553585387e-06    1.9787755429e-07   -1.2447742954e-04    1.2631979244e-04    1.8412149201e-02    1.7754710422e-02    6.8663686608e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.3743335835e-06    1.6889824698e-07    1.4134048826e-02    5.5235285257e-02    1.6619992649e-04    0.0000000000e+00
  91.0066667    5.1542955965e-06    1.9932746846e-07   -1.2443893251e-04    1.2628701510e-04    1.8414633020e-02    1.7746763116e-02    6.8891722657e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.3835927944e-06    1.6794045336e-07    1.4160538873e-02    5.4704091137e-02    1.6640498255e-04    0.0000000000e+00
  91.5066667    5.1544139870e-06    1.9853937109e-07   -1.2440119767e-04    1.2626074710e-04    1.8408947425e-02    1.7742910929e-02    6.8359933792e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.3921273886e-06    1.6895640501e-07    1.4184697229e-02    5.4807130902e-02    1.6662531638e-04    0.0000000000e+00
  92.0066667    5.1618457629e-06    2.0004173160e-07   -1.2436606813e-04    1.2623493395e-04    1.8410834938e-02    1.7764244756e-02    6.8657255251e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4009345887e-06    1.6842772497e-07    1.4209742740e-02    5.4468943401e-02    1.6683914471e-04    0.0000000000e+00
  92.5066667    5.1750126463e-06    1.9857256101e-07   -1.2433374984e-04    1.2620322139e-04    1.8421047281e-02    1.7805303707e-02    6.7800707462e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4101188136e-06    1.6906938966e-07    1.4236000430e-02    5.4380675448e-02    1.6704250312e-04    0.0000000000e+00
  93.0066667    5.1888094687e-06    1.9928336402e-07   -1.2430269456e-04    1.2616183898e-04    1.8441824931e-02    1.7848499885e-02    6.7803951450e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4194053645e-06    1.6883196114e-07    1.4262568312e-02    5.4121338366e-02    1.6723580451e-04    0.0000000000e+00
  93.5066667    5.2007082751e-06    1.9970070545e-07   -1.2426929716e-04    1.2611107894e-04    1.8460106438e-02    1.7885128339e-02    6.7702519375e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4289326827e-06    1.6926816046e-07    1.4289882696e-02    5.4057919286e-02    1.6741700664e-04    0.0000000000e+00
  94.0066667    5.2109324898e-06    2.0031764413e-07   -1.2423020609e-04    1.2605559703e-04    1.8470307759e-02    1.7915961944e-02    6.7406418331e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4377290084e-06    1.7034395894e-07    1.4314809236e-02    5.4001025384e-02    1.6759935446e-04    0.0000000000e+00
  94.5066667    5.2199683911e-06    2.0056400649e-07   -1.2419353908e-04    1.2600265449e-04    1.8482933740e-02    1.7942687784e-02    6.7442095615e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4471110723e-06    1.6952734803e-07    1.4341604671e-02    5.3696909247e-02    1.6779777421e-04    0.0000000000e+00
  95.0066667    5.2278988860e-06    2.0072630071e-07   -1.2419578878e-04    1.2597983653e-04    1.8493722571e-02    1.7965609209e-02    6.7118994222e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4559444370e-06    1.7045326728e-07    1.4366623228e-02    5.3693226082e-02    1.6799871132e-04    0.0000000000e+00
  95.5066667    5.2357851674e-06    2.0199280420e-07   -1.2419828521e-04    1.2599671630e-04    1.8505478556e-02    1.7988383229e-02    6.7480969358e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4650596595e-06    1.7014739455e-07    1.4392550466e-02    5.3544658298e-02    1.6818427611e-04    0.0000000000e+00
  96.0066667    5.2435116239e-06    2.0114598757e-07   -1.2420379581e-04    1.2601543938e-04    1.8515689920e-02    1.8010610591e-02    6.6752376807e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4735917103e-06    1.7166011606e-07    1.4416596776e-02    5.3658946468e-02    1.6836902671e-04    0.0000000000e+00
  96.5066667    5.2517374659e-06    2.0212672317e-07   -1.2421341049e-04    1.2602866815e-04    1.8531498580e-02    1.8034541406e-02    6.6955402803e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4830228217e-06    1.6999841910e-07    1.4443527390e-02    5.3040673290e-02    1.6857844263e-04    0.0000000000e+00
  97.0066667    5.2592535996e-06    2.0231546017e-07   -1.2422484322e-04    1.2603293663e-04    1.8539093932e-02    1.8056008084e-02    6.6592960458e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4914989169e-06    1.7113929108e-07    1.4467356040e-02    5.3060229081e-02    1.6879485388e-04    0.0000000000e+00
  97.5066667    5.2681037871e-06    2.0221618120e-07   -1.2423342000e-04    1.2602979360e-04    1.8549389695e-02    1.8082015090e-02    6.6319079654e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5002667648e-06    1.7201994378e-07    1.4492091070e-02    5.3129595429e-02    1.6897970798e-04    0.0000000000e+00
  98.0066667    5.2767844540e-06    2.0244615790e-07   -1.2423614693e-04    1.2602344779e-04    1.8563509041e-02    1.8107404998e-02    6.6144279780e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5092073255e-06    1.7079598272e-07    1.4517351635e-02    5.2555457486e-02    1.6915260610e-04    0.0000000000e+00
  98.5066667    5.2841455498e-06    2.0237280615e-07   -1.2423351861e-04    1.2601863911e-04    1.8572845737e-02    1.8128250512e-02    6.5862998080e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5178354755e-06    1.7151660154e-07    1.4541589361e-02    5.2567202005e-02    1.6935162747e-04    0.0000000000e+00
  99.0066667    5.2916076791e-06    2.0222432050e-07   -1.2422787824e-04    1.2601911867e-04    1.8584402878e-02    1.8149445121e-02    6.5589726073e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5266346929e-06    1.7169889968e-07    1.4566375947e-02    5.2437633547e-02    1.6955181810e-04    0.0000000000e+00
  99.5066667    5.2988778091e-06    2.0243359589e-07   -1.2422238178e-04    1.2602498045e-04    1.8595813637e-02    1.8169994105e-02    6.5442898089e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5352309859e-06    1.7179970759e-07    1.4590516128e-02    5.2295409532e-02    1.6974456362e-04    0.0000000000e+00
 100.0066667    5.3062554559e-06    2.0157714529e-07   -1.2422015857e-04    1.2603160044e-04    1.8608025014e-02    1.8190919342e-02    6.4950308496e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5439107886e-06    1.7144349351e-07    1.4614927422e-02    5.2006813506e-02    1.6994142384e-04    0.0000000000e+00
 100.5066667    5.3135717194e-06    2.0232938169e-07   -1.2422156542e-04    1.2603295491e-04    1.8615541712e-02    1.8211625855e-02    6.4950356561e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5523713000e-06    1.7155934829e-07    1.4638623304e-02    5.1849166557e-02    1.7014171219e-04    0.0000000000e+00
 101.0066667    5.3216519459e-06    2.0081343272e-07   -1.2422332269e-04    1.2602600493e-04    1.8626335885e-02    1.8234923858e-02    6.4053639784e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5608436020e-06    1.7239543677e-07    1.4662333273e-02    5.1759181789e-02    1.7033238340e-04    0.0000000000e+00
 101.5066667    5.3298357434e-06    2.0210652040e-07   -1.2422173623e-04    1.2601244875e-04    1.8638967307e-02    1.8258540523e-02    6.4227546718e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5696405351e-06    1.7131631994e-07    1.4687055025e-02    5.1247178897e-02    1.7051157911e-04    0.0000000000e+00
 102.0066667    5.3368362990e-06    2.0022747970e-07   -1.2421524966e-04    1.2599716565e-04    1.8650928557e-02    1.8278072505e-02    6.3252665266e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5778875059e-06    1.7217769585e-07    1.4709980204e-02    5.1190270529e-02    1.7068581746e-04    0.0000000000e+00
 102.5066667    5.3437529920e-06    2.0132910258e-07   -1.2420420491e-04    1.2598457190e-04    1.8660698011e-02    1.8297299110e-02    6.3434377341e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5864971223e-06    1.7186751478e-07    1.4734051864e-02    5.0965112887e-02    1.7086558680e-04    0.0000000000e+00
 103.0066667    5.3510656596e-06    1.9964599201e-07   -1.2419069921e-04    1.2597632067e-04    1.8673392258e-02    1.8317878825e-02    6.2705869018e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5949694175e-06    1.7201506403e-07    1.4757676835e-02    5.0841284220e-02    1.7105404495e-04    0.0000000000e+00
 103.5066667    5.3583521596e-06    2.0039510549e-07   -1.2417815980e-04    1.2597122515e-04    1.8684958330e-02    1.8338375272e-02    6.2745364423e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6033801715e-06    1.7157929203e-07    1.4781105864e-02    5.0556033802e-02    1.7123638649e-04    0.0000000000e+00
 104.0066667    5.3657522539e-06    1.9905444848e-07   -1.2416862785e-04    1.2596574938e-04    1.8696550437e-02    1.8359263083e-02    6.2005385328e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6116024078e-06    1.7215622720e-07    1.4803928790e-02    5.0456558022e-02    1.7141195350e-04    0.0000000000e+00
 104.5066667    5.3734921290e-06    1.9914480582e-07   -1.2416060971e-04    1.2595618048e-04    1.8708243235e-02    1.8381304226e-02    6.1727593208e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6199487706e-06    1.7160561979e-07    1.4827140193e-02    5.0045799045e-02    1.7160065494e-04    0.0000000000e+00
 105.0066667    5.3811495397e-06    1.9891960498e-07   -1.2415083886e-04    1.2594114745e-04    1.8720046192e-02    1.8403045176e-02    6.1364843511e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6283424262e-06    1.7159316127e-07    1.4850485946e-02    4.9798829067e-02    1.7178704683e-04    0.0000000000e+00
 105.5066667    5.3886426174e-06    1.9778661464e-07   -1.2413730403e-04    1.2592117475e-04    1.8730772678e-02    1.8424204868e-02    6.0704437693e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6363599767e-06    1.7192430694e-07    1.4872606878e-02    4.9637445700e-02    1.7195111434e-04    0.0000000000e+00
 106.0066667    5.3960240831e-06    1.9823368304e-07   -1.2411976220e-04    1.2589788213e-04    1.8742739584e-02    1.8444968057e-02    6.0750818331e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6448166528e-06    1.7128529000e-07    1.4896121149e-02    4.9374810500e-02    1.7211877433e-04    0.0000000000e+00
 106.5066667    5.4028429394e-06    1.9663632557e-07   -1.2409917522e-04    1.2587408803e-04    1.8753591417e-02    1.8463800200e-02    5.9955319015e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6527724920e-06    1.7152866480e-07    1.4918019401e-02    4.9191402889e-02    1.7229839741e-04    0.0000000000e+00
 107.0066667    5.4098024419e-06    1.9676858696e-07   -1.2407746414e-04    1.2585210237e-04    1.8764405809e-02    1.8483110567e-02    5.9889853114e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6610815310e-06    1.7118584490e-07    1.4941044610e-02    4.9001692028e-02    1.7247349039e-04    0.0000000000e+00
 107.5066667    5.4166976808e-06    1.9542678383e-07   -1.2405573685e-04    1.2583237095e-04    1.8774379335e-02    1.8502203050e-02    5.9147903646e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6690147236e-06    1.7109999135e-07    1.4962863277e-02    4.8699972760e-02    1.7264131558e-04    0.0000000000e+00
 108.0066667    5.4239349774e-06    1.9564230569e-07   -1.2403300842e-04    1.2581413857e-04    1.8785599028e-02    1.8522464249e-02    5.8972045980e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6772639005e-06    1.7092613159e-07    1.4985691853e-02    4.8447071205e-02    1.7280984729e-04    0.0000000000e+00
 108.5066667    5.4313167853e-06    1.9428948171e-07   -1.2400857235e-04    1.2579560268e-04    1.8797309425e-02    1.8543214231e-02    5.8324119458e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6852009592e-06    1.7071967613e-07    1.5007514208e-02    4.8187083986e-02    1.7298613838e-04    0.0000000000e+00
 109.0066667    5.4387811919e-06    1.9449687873e-07   -1.2398370927e-04    1.2577407007e-04    1.8809497742e-02    1.8564234536e-02    5.7957777304e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6932178075e-06    1.7111911922e-07    1.5029580289e-02    4.7941479602e-02    1.7315986958e-04    0.0000000000e+00
 109.5066667    5.4461671251e-06    1.9348761093e-07   -1.2395919046e-04    1.2574694718e-04    1.8823488207e-02    1.8584968402e-02    5.7495624698e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7014646879e-06    1.7022779137e-07    1.5052365080e-02    4.7553351177e-02    1.7331790162e-04    0.0000000000e+00
 110.0066667    5.4530036320e-06    1.9286861142e-07   -1.2393361446e-04    1.2571291078e-04    1.8833354009e-02    1.8603804901e-02    5.6999712483e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7091929903e-06    1.7086243722e-07    1.5073468381e-02    4.7470028249e-02    1.7347806115e-04    0.0000000000e+00
 110.5066667    5.4598033086e-06    1.9266245073e-07   -1.2390546001e-04    1.2567396703e-04    1.8845346348e-02    1.8622493131e-02    5.6807575271e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7172832967e-06    1.7047398610e-07    1.5095708652e-02    4.7248497706e-02    1.7364799190e-04    0.0000000000e+00
 111.0066667    5.4660912617e-06    1.9131166434e-07   -1.2387443739e-04    1.2563551608e-04    1.8857083023e-02    1.8639420149e-02    5.6237819720e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7251838555e-06    1.7006476865e-07    1.5117324914e-02    4.6989080254e-02    1.7380065929e-04    0.0000000000e+00
 111.5066667    5.4719314120e-06    1.9184825045e-07   -1.2384062275e-04    1.2560192226e-04    1.8867132241e-02    1.8654815000e-02    5.6081456691e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7329145104e-06    1.7030677220e-07    1.5138389118e-02    4.6792647133e-02    1.7394202210e-04    0.0000000000e+00
 112.0066667    5.4786781765e-06    1.8980654111e-07   -1.2380481129e-04    1.2557287296e-04    1.8879469291e-02    1.8673302852e-02    5.5289484500e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7408494446e-06    1.7014757341e-07    1.5160105515e-02    4.6577208589e-02    1.7410354560e-04    0.0000000000e+00
 112.5066667    5.4853838585e-06    1.9096470593e-07   -1.2376934345e-04    1.2554425247e-04    1.8890290822e-02    1.8691655492e-02    5.5301363027e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7486975632e-06    1.6943162259e-07    1.5181545031e-02    4.6112515287e-02    1.7428955358e-04    0.0000000000e+00
 113.0066667    5.4925498958e-06    1.8844275796e-07   -1.2373566366e-04    1.2551107206e-04    1.8901735877e-02    1.8711572524e-02    5.4390819502e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7563019509e-06    1.7029354678e-07    1.5202199835e-02    4.6184822641e-02    1.7446686229e-04    0.0000000000e+00
 113.5066667    5.4995801390e-06    1.8934645874e-07   -1.2370180740e-04    1.2547030900e-04    1.8914599011e-02    1.8731009400e-02    5.4408467599e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7642490318e-06    1.6910068602e-07    1.5223932817e-02    4.5660755531e-02    1.7462498481e-04    0.0000000000e+00
 114.0066667    5.5056788370e-06    1.8815250828e-07   -1.2366485558e-04    1.2542244297e-04    1.8924953803e-02    1.8747249354e-02    5.3867041469e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7718244601e-06    1.6960785127e-07    1.5244454721e-02    4.5624672096e-02    1.7478990664e-04    0.0000000000e+00
 114.5066667    5.5119642917e-06    1.8658134800e-07   -1.2362402072e-04    1.2537114268e-04    1.8936317206e-02    1.8764105517e-02    5.3131424596e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7796138823e-06    1.6957285177e-07    1.5265640677e-02    4.5367103801e-02    1.7496974318e-04    0.0000000000e+00
 115.0066667    5.5178632746e-06    1.8838942893e-07   -1.2357988994e-04    1.2532106528e-04    1.8944458604e-02    1.8779644023e-02    5.3460073770e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7873680936e-06    1.6855777116e-07    1.5286708335e-02    4.4943620238e-02    1.7513455935e-04    0.0000000000e+00
 115.5066667    5.5245664490e-06    1.8486858785e-07   -1.2353370954e-04    1.2527437191e-04    1.8956486046e-02    1.8797932491e-02    5.2224139773e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7948297216e-06    1.6972443917e-07    1.5306849984e-02    4.5039170726e-02    1.7528439571e-04    0.0000000000e+00
 116.0066667    5.5315314236e-06    1.8668328659e-07   -1.2354569622e-04    1.2525710551e-04    1.8970024696e-02    1.8817129635e-02    5.2532860328e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8026566066e-06    1.6841988905e-07    1.5328169582e-02    4.4526547221e-02    1.7545659849e-04    0.0000000000e+00
 116.5066667    5.5382970454e-06    1.8463012188e-07   -1.2355920642e-04    1.2527465594e-04    1.8980392796e-02    1.8835657897e-02    5.1748831146e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8101226894e-06    1.6874467039e-07    1.5348342706e-02    4.4428895951e-02    1.7564423073e-04    0.0000000000e+00
 117.0066667    5.5452877308e-06    1.8460413693e-07   -1.2357177052e-04    1.2528811938e-04    1.8993357748e-02    1.8854942181e-02    5.1503351547e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8177150631e-06    1.6881517998e-07    1.5368908895e-02    4.4242394836e-02    1.7581331027e-04    0.0000000000e+00
 117.5066667    5.5522100951e-06    1.8397688202e-07   -1.2358175022e-04    1.2529522749e-04    1.9006841088e-02    1.8873967345e-02    5.1155108125e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8254739236e-06    1.6799032423e-07    1.5389981654e-02    4.3877614088e-02    1.7596839374e-04    0.0000000000e+00
 118.0066667    5.5586005578e-06    1.8358171895e-07   -1.2358886631e-04    1.2529692439e-04    1.9016855614e-02    1.8891152134e-02    5.0791292720e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8326949455e-06    1.6881996732e-07    1.5409310049e-02    4.3871923184e-02    1.7612943539e-04    0.0000000000e+00
 118.5066667    5.5655787747e-06    1.8354525571e-07   -1.2359353707e-04    1.2529696094e-04    1.9029326455e-02    1.8910308344e-02    5.0626509400e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8405369330e-06    1.6783240924e-07    1.5430594616e-02    4.3482536393e-02    1.7629706802e-04    0.0000000000e+00
 119.0066667    5.5717429023e-06    1.8261248341e-07   -1.2359658974e-04    1.2529923975e-04    1.9038416810e-02    1.8926688296e-02    5.0079237471e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8476971838e-06    1.6855466688e-07    1.5449694590e-02    4.3416340173e-02    1.7645705063e-04    0.0000000000e+00
 119.5066667    5.5782473110e-06    1.8312615744e-07   -1.2359827263e-04    1.2530461610e-04    1.9049922774e-02    1.8944223614e-02    5.0072461695e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8553352078e-06    1.6800270605e-07    1.5470313872e-02    4.3146816020e-02    1.7661225378e-04    0.0000000000e+00
 120.0066667    5.5852932185e-06    1.8145057272e-07   -1.2359857719e-04    1.2531109686e-04    1.9062599665e-02    1.8963597791e-02    4.9362219927e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8627465896e-06    1.6796007160e-07    1.5490209137e-02    4.2914063894e-02    1.7678403258e-04    0.0000000000e+00
 120.5066667    5.5922610041e-06    1.8215102466e-07   -1.2359782383e-04    1.2531612308e-04    1.9073894240e-02    1.8982699157e-02    4.9390589988e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8700417378e-06    1.6780016219e-07    1.5509726057e-02    4.2734067267e-02    1.7695407308e-04    0.0000000000e+00
 121.0066667    5.5996259798e-06    1.8069814065e-07   -1.2359591514e-04    1.2531655407e-04    1.9086910440e-02    1.9003129700e-02    4.8726771820e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8774711296e-06    1.6784571614e-07    1.5529653507e-02    4.2507239603e-02    1.7710436952e-04    0.0000000000e+00
 121.5066667    5.6064017973e-06    1.8096286181e-07   -1.2359293235e-04    1.2531033310e-04    1.9097996675e-02    1.9021535730e-02    4.8625873412e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8848581062e-06    1.6749270124e-07    1.5549422905e-02    4.2269235995e-02    1.7727168893e-04    0.0000000000e+00
 122.0066667    5.6131258937e-06    1.8035678022e-07   -1.2358890470e-04    1.2529940773e-04    1.9109851661e-02    1.9039739529e-02    4.8241208535e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8922341262e-06    1.6769182182e-07    1.5569133205e-02    4.2123877878e-02    1.7744308915e-04    0.0000000000e+00
