# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 117.0100000    9.3551121668e-06    5.0360497261e-07   -1.1645996498e-04    1.1866240595e-04    2.0707145388e-02    3.1217163363e-02    1.2309693596e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6637701092e-06    4.0985197613e-07    2.9273422293e-02    9.2194512124e-02    4.5182060264e-04    0.0000000000e+00
 117.5100000    9.3689628350e-06    5.0362576918e-07   -1.1642333407e-04    1.1866811232e-04    2.0723599142e-02    3.1254480770e-02    1.2338683179e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6792810708e-06    4.0623654859e-07    2.9312061147e-02    9.1609932720e-02    4.5212035375e-04    0.0000000000e+00
 118.0100000    9.3816824717e-06    5.0037790505e-07   -1.1638984638e-04    1.1866342386e-04    2.0737561965e-02    3.1287960843e-02    1.2234851275e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6940064647e-06    4.0649005523e-07    2.9348256946e-02    9.1463197102e-02    4.5239242797e-04    0.0000000000e+00
 118.5100000    9.3946398914e-06    4.9808152923e-07   -1.1635808213e-04    1.1865249006e-04    2.0747758616e-02    3.1322175090e-02    1.2135659173e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7089474309e-06    4.0597084928e-07    2.9385047631e-02    9.1022823867e-02    4.5263462451e-04    0.0000000000e+00
 119.0100000    9.4078571029e-06    4.9604690749e-07   -1.1632516478e-04    1.1864328638e-04    2.0758055434e-02    3.1357221742e-02    1.2121729647e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7239025366e-06    4.0483862777e-07    2.9421847725e-02    9.1020764320e-02    4.5286491066e-04    0.0000000000e+00
 119.5100000    9.4208611767e-06    4.9419237036e-07   -1.1628872531e-04    1.1864227960e-04    2.0773963458e-02    3.1391551666e-02    1.2070531040e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7389529972e-06    4.0399172746e-07    2.9458926972e-02    9.0768348654e-02    4.5312164618e-04    0.0000000000e+00
 120.0100000    9.4337718855e-06    4.9252020034e-07   -1.1624830724e-04    1.1865040876e-04    2.0789115518e-02    3.1425575522e-02    1.1954623103e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7538947782e-06    4.0287082995e-07    2.9495679424e-02    8.9961468422e-02    4.5342593639e-04    0.0000000000e+00
 120.5100000    9.4464116001e-06    4.8972886957e-07   -1.1620518435e-04    1.1866283200e-04    2.0798511363e-02    3.1458693379e-02    1.1958068296e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7687368632e-06    4.0216959186e-07    2.9532123836e-02    9.0341674167e-02    4.5375220606e-04    0.0000000000e+00
 121.0100000    9.4592158786e-06    4.8835181756e-07   -1.1616115886e-04    1.1867218223e-04    2.0808886344e-02    3.1492331827e-02    1.1932173738e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7836350431e-06    4.0172668049e-07    2.9568709456e-02    9.0281934929e-02    4.5405606782e-04    0.0000000000e+00
 121.5100000    9.4725276960e-06    4.8767044473e-07   -1.1611768840e-04    1.1867319701e-04    2.0822235918e-02    3.1527612561e-02    1.1827852975e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7984603345e-06    4.0076479475e-07    2.9605029652e-02    8.9403191988e-02    4.5432500633e-04    0.0000000000e+00
 122.0100000    9.4856487541e-06    4.8496046897e-07   -1.1607567963e-04    1.1866578462e-04    2.0835639309e-02    3.1562215421e-02    1.1808831390e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8131352327e-06    4.0016052589e-07    2.9640853035e-02    8.9627216126e-02    4.5458056956e-04    0.0000000000e+00
 122.5100000    9.4987529130e-06    4.8270044831e-07   -1.1603518362e-04    1.1865435825e-04    2.0847730092e-02    3.1596739157e-02    1.1761692683e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8280520550e-06    3.9967076442e-07    2.9677382824e-02    8.9552596312e-02    4.5483693932e-04    0.0000000000e+00
 123.0100000    9.5119334181e-06    4.8226563686e-07   -1.1599486477e-04    1.1864414445e-04    2.0863456352e-02    3.1631511947e-02    1.1696343428e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8430039591e-06    3.9837921966e-07    2.9714011769e-02    8.8843921582e-02    4.5508620177e-04    0.0000000000e+00
 123.5100000    9.5247942300e-06    4.7988944862e-07   -1.1595233127e-04    1.1863790330e-04    2.0877682675e-02    3.1665218750e-02    1.1664941398e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8576290302e-06    3.9774387635e-07    2.9749648979e-02    8.8903162847e-02    4.5532853148e-04    0.0000000000e+00
 124.0100000    9.5373060033e-06    4.7734834425e-07   -1.1590578976e-04    1.1863561093e-04    2.0892574228e-02    3.1697750631e-02    1.1618026875e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8723346697e-06    3.9746454541e-07    2.9785511713e-02    8.8942048523e-02    4.5558801298e-04    0.0000000000e+00
 124.5100000    9.5496597877e-06    4.7592088987e-07   -1.1585555914e-04    1.1863597959e-04    2.0907801456e-02    3.1729734163e-02    1.1542674454e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8870507810e-06    3.9640153509e-07    2.9821380469e-02    8.8381060317e-02    4.5588156283e-04    0.0000000000e+00
 125.0100000    9.5621570852e-06    4.7413163319e-07   -1.1580376154e-04    1.1863717100e-04    2.0920124305e-02    3.1762171942e-02    1.1506176821e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9016349842e-06    3.9518719436e-07    2.9856827846e-02    8.8149217413e-02    4.5618871296e-04    0.0000000000e+00
 125.5100000    9.5748599062e-06    4.7276478376e-07   -1.1577565122e-04    1.1863648998e-04    2.0931750077e-02    3.1795271733e-02    1.1497913765e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9161829976e-06    3.9484524556e-07    2.9892144791e-02    8.8278888991e-02    4.5647034986e-04    0.0000000000e+00
 126.0100000    9.5878651650e-06    4.7007652255e-07   -1.1578712362e-04    1.1863102605e-04    2.0943185328e-02    3.1829349184e-02    1.1366439053e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9307876488e-06    3.9502267597e-07    2.9927606036e-02    8.7787121129e-02    4.5671120240e-04    0.0000000000e+00
 126.5100000    9.6011010439e-06    4.6913640670e-07   -1.1579960283e-04    1.1861969699e-04    2.0958221369e-02    3.1864157454e-02    1.1348358024e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9455264240e-06    3.9381133146e-07    2.9963437273e-02    8.7523019399e-02    4.5693168298e-04    0.0000000000e+00
 127.0100000    9.6142631607e-06    4.6933976319e-07   -1.1581239853e-04    1.1860459245e-04    2.0973949842e-02    3.1898686613e-02    1.1417103659e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9599492345e-06    3.9308728631e-07    2.9998283374e-02    8.7892468593e-02    4.5716189258e-04    0.0000000000e+00
 127.5100000    9.6273048713e-06    4.6498678192e-07   -1.1582392317e-04    1.1858993861e-04    2.0988763839e-02    3.1932790997e-02    1.1256556658e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9743709254e-06    3.9377970349e-07    3.0033100479e-02    8.7592185284e-02    4.5741415096e-04    0.0000000000e+00
 128.0100000    9.6398696478e-06    4.6492493262e-07   -1.1583219689e-04    1.1857952660e-04    2.0998999894e-02    3.1965301105e-02    1.1250064922e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9890812759e-06    3.9228710831e-07    3.0068770592e-02    8.7175324988e-02    4.5767966801e-04    0.0000000000e+00
 128.5100000    9.6520757408e-06    4.6704818258e-07   -1.1583645840e-04    1.1857451648e-04    2.1012231625e-02    3.1996618599e-02    1.1323255009e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0003195021e-05    3.9173954199e-07    3.0102639534e-02    8.7276553361e-02    4.5794292782e-04    0.0000000000e+00
 129.0100000    9.6648519312e-06    4.6062029014e-07   -1.1583830374e-04    1.1857262855e-04    2.1025141351e-02    3.2029824004e-02    1.1167401974e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0017457726e-05    3.9363700992e-07    3.0136954169e-02    8.7661337842e-02    4.5819560141e-04    0.0000000000e+00
 129.5100000    9.6780892187e-06    4.5975661998e-07   -1.1584069379e-04    1.1856898077e-04    2.1042263939e-02    3.2064552506e-02    1.1117214623e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0032596127e-05    3.9157693189e-07    3.0173895568e-02    8.6896659533e-02    4.5843970639e-04    0.0000000000e+00
 130.0100000    9.6908772828e-06    4.6395923995e-07   -1.1584557753e-04    1.1855862822e-04    2.1061469792e-02    3.2097778309e-02    1.1117688710e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0047021702e-05    3.8942536477e-07    3.0208677850e-02    8.5685603616e-02    4.5868034349e-04    0.0000000000e+00
 130.5100000    9.7032712262e-06    4.5773095244e-07   -1.1585253423e-04    1.1853984281e-04    2.1075042313e-02    3.2129668464e-02    1.1062509963e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0060786839e-05    3.9199835758e-07    3.0241444657e-02    8.6988732984e-02    4.5891616916e-04    0.0000000000e+00
 131.0100000    9.7162079110e-06    4.5491790397e-07   -1.1585944162e-04    1.1851577449e-04    2.1086781439e-02    3.2163316236e-02    1.1055152807e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0075248715e-05    3.9186546262e-07    3.0276266721e-02    8.7361021089e-02    4.5913910322e-04    0.0000000000e+00
 131.5100000    9.7294469489e-06    4.5929926372e-07   -1.1586390997e-04    1.1849269621e-04    2.1105052317e-02    3.2197937527e-02    1.0986080474e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0089750685e-05    3.8919461029e-07    3.0311182821e-02    8.5415829483e-02    4.5934659630e-04    0.0000000000e+00
 132.0100000    9.7419146049e-06    4.5505120510e-07   -1.1586423635e-04    1.1847588558e-04    2.1119812222e-02    3.2230003439e-02    1.0879004622e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0103787038e-05    3.9001585276e-07    3.0344694846e-02    8.5553314271e-02    4.5955205804e-04    0.0000000000e+00
 132.5100000    9.7541264682e-06    4.5128248377e-07   -1.1586010969e-04    1.1846632800e-04    2.1133034188e-02    3.2261231363e-02    1.0922960057e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0118140288e-05    3.9069820128e-07    3.0379162305e-02    8.6720468154e-02    4.5977493645e-04    0.0000000000e+00
 133.0100000    9.7666728580e-06    4.5424483907e-07   -1.1585324009e-04    1.1846041310e-04    2.1146257489e-02    3.2293565761e-02    1.0941445159e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0132585898e-05    3.8942009979e-07    3.0413905280e-02    8.6031336411e-02    4.6001728878e-04    0.0000000000e+00
 133.5100000    9.7789789199e-06    4.5144745174e-07   -1.1584677183e-04    1.1845219675e-04    2.1160327101e-02    3.2325087668e-02    1.0748634880e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0146664745e-05    3.8937076958e-07    3.0447528473e-02    8.5008935502e-02    4.6025823420e-04    0.0000000000e+00
 134.0100000    9.7910309851e-06    4.4848168375e-07   -1.1584292925e-04    1.1843664378e-04    2.1177111098e-02    3.2355730007e-02    1.0765022094e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0160938150e-05    3.8925708591e-07    3.0481693840e-02    8.5638892983e-02    4.6047744507e-04    0.0000000000e+00
 134.5100000    9.8031154053e-06    4.5077855642e-07   -1.1584094100e-04    1.1841261562e-04    2.1190158057e-02    3.2386424788e-02    1.0854564927e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0175112092e-05    3.8880356614e-07    3.0515506973e-02    8.5839582085e-02    4.6067584743e-04    0.0000000000e+00
 135.0100000    9.8156075761e-06    4.4813862875e-07   -1.1583781904e-04    1.1838419641e-04    2.1204515340e-02    3.2418416138e-02    1.0687038108e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0188852426e-05    3.8942628470e-07    3.0547972585e-02    8.5128024583e-02    4.6089871866e-04    0.0000000000e+00
 135.5100000    9.8286395730e-06    4.4577101629e-07   -1.1583134358e-04    1.1835860074e-04    2.1225223746e-02    3.2452164236e-02    1.0656242576e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0203164557e-05    3.8891909977e-07    3.0582126722e-02    8.5176563124e-02    4.6115290254e-04    0.0000000000e+00
 136.0100000    9.8412494585e-06    4.4801395939e-07   -1.1582183557e-04    1.1834090026e-04    2.1241695920e-02    3.2484524441e-02    1.0676970337e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0217555581e-05    3.8796366575e-07    3.0616519439e-02    8.4728792059e-02    4.6140155850e-04    0.0000000000e+00
 136.5100000    9.8534881557e-06    4.4580187984e-07   -1.1581100330e-04    1.1832955473e-04    2.1251846905e-02    3.2515672743e-02    1.0595991656e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0231219863e-05    3.8875328649e-07    3.0648745965e-02    8.4670864905e-02    4.6163629045e-04    0.0000000000e+00
 137.0100000    9.8661188420e-06    4.4413623569e-07   -1.1579987267e-04    1.1831736844e-04    2.1267287931e-02    3.2548101637e-02    1.0609014936e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0245241656e-05    3.8901463224e-07    3.0682029951e-02    8.5116109908e-02    4.6187663544e-04    0.0000000000e+00
 137.5100000    9.8786521594e-06    4.4556334733e-07   -1.1578836173e-04    1.1829759827e-04    2.1287211256e-02    3.2580164672e-02    1.0570400892e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0259590145e-05    3.8816898589e-07    3.0716247079e-02    8.4357607226e-02    4.6214326266e-04    0.0000000000e+00
 138.0100000    9.8905465100e-06    4.4415805856e-07   -1.1577627536e-04    1.1826942844e-04    2.1299723214e-02    3.2610066450e-02    1.0539411169e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0273454740e-05    3.8811627641e-07    3.0748961454e-02    8.4368081177e-02    4.6242154978e-04    0.0000000000e+00
 138.5100000    9.9024853739e-06    4.4319853597e-07   -1.1576381653e-04    1.1823764785e-04    2.1313566175e-02    3.2640078012e-02    1.0582947619e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0287255096e-05    3.8877869221e-07    3.0781446518e-02    8.5031804387e-02    4.6267507050e-04    0.0000000000e+00
 139.0100000    9.9152148527e-06    4.4373604242e-07   -1.1575107760e-04    1.1820762658e-04    2.1332583371e-02    3.2672684473e-02    1.0525894137e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0301445749e-05    3.8847577904e-07    3.0815088455e-02    8.4399659194e-02    4.6289380797e-04    0.0000000000e+00
 139.5100000    9.9277607985e-06    4.4397089849e-07   -1.1573763397e-04    1.1818111756e-04    2.1351160414e-02    3.2704690596e-02    1.0468267699e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0315438379e-05    3.8795394219e-07    3.0848140538e-02    8.3783035560e-02    4.6310654915e-04    0.0000000000e+00
 140.0100000    9.9399266054e-06    4.4227147694e-07   -1.1572290019e-04    1.1815631210e-04    2.1366193985e-02    3.2735438626e-02    1.0436892702e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0329175712e-05    3.8892958424e-07    3.0880421385e-02    8.4050246989e-02    4.6334166930e-04    0.0000000000e+00
 140.5100000    9.9524505892e-06    4.4269956397e-07   -1.1570660104e-04    1.1813062178e-04    2.1382817271e-02    3.2767337217e-02    1.0459523769e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0343328105e-05    3.8860250038e-07    3.0913913826e-02    8.4076984226e-02    4.6359668084e-04    0.0000000000e+00
 141.0100000    9.9649764377e-06    4.4477503140e-07   -1.1568871733e-04    1.1810288940e-04    2.1397639579e-02    3.2799204113e-02    1.0444467015e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0357066709e-05    3.8830285280e-07    3.0946133447e-02    8.3518803195e-02    4.6385358529e-04    0.0000000000e+00
 141.5100000    9.9777113397e-06    4.4091289418e-07   -1.1566925031e-04    1.1807364594e-04    2.1416728965e-02    3.2831729212e-02    1.0332570227e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0370908127e-05    3.8920234291e-07    3.0978631348e-02    8.3512212225e-02    4.6410360917e-04    0.0000000000e+00
 142.0100000    9.9897439754e-06    4.4283940967e-07   -1.1564838169e-04    1.1804395487e-04    2.1428707384e-02    3.2861936587e-02    1.0477474061e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0385185348e-05    3.8775562850e-07    3.1012418869e-02    8.4018478194e-02    4.6434545376e-04    0.0000000000e+00
 142.5100000    1.0001602049e-05    4.4526281991e-07   -1.1562680284e-04    1.1801387016e-04    2.1437099852e-02    3.2891576088e-02    1.0489117419e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0398316375e-05    3.8897968201e-07    3.1042790122e-02    8.3949724701e-02    4.6457698634e-04    0.0000000000e+00
 143.0100000    1.0015041647e-05    4.3990426272e-07   -1.1560545832e-04    1.1798180232e-04    2.1462724481e-02    3.2926414097e-02    1.0301146182e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0412256633e-05    3.9032058315e-07    3.1075577166e-02    8.3681040337e-02    4.6480235931e-04    0.0000000000e+00
 143.5100000    1.0027494966e-05    4.4357320238e-07   -1.1558456922e-04    1.1794586946e-04    2.1482322087e-02    3.2958001783e-02    1.0431838142e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0426746887e-05    3.8713085977e-07    3.1109992197e-02    8.3386500901e-02    4.6503372820e-04    0.0000000000e+00
 144.0100000    1.0039008620e-05    4.4426596427e-07   -1.1556288470e-04    1.1790637752e-04    2.1492237198e-02    3.2986483076e-02    1.0393051764e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0439663082e-05    3.8857772662e-07    3.1139693091e-02    8.3280856202e-02    4.6527359896e-04    0.0000000000e+00
 144.5100000    1.0051915553e-05    4.4010426893e-07   -1.1553824571e-04    1.1786664376e-04    2.1510280479e-02    3.3019518480e-02    1.0258455175e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0453459243e-05    3.9049519910e-07    3.1171997189e-02    8.3336635673e-02    4.6550785129e-04    0.0000000000e+00
 145.0100000    1.0064657471e-05    4.4428440183e-07   -1.1550929297e-04    1.1783058724e-04    2.1530334037e-02    3.3052008115e-02    1.0361671634e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0467669919e-05    3.8799541050e-07    3.1205530979e-02    8.2886836732e-02    4.6572824449e-04    0.0000000000e+00
 145.5100000    1.0076773389e-05    4.4306774762e-07   -1.1547680266e-04    1.1779907114e-04    2.1545887677e-02    3.3082453247e-02    1.0313379705e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0480873264e-05    3.8876714035e-07    3.1236071899e-02    8.2900120050e-02    4.6595005450e-04    0.0000000000e+00
 146.0100000    1.0089185606e-05    4.4112732066e-07   -1.1544332511e-04    1.1776859914e-04    2.1564216065e-02    3.3113873244e-02    1.0298568912e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0494676164e-05    3.8974542211e-07    3.1268399665e-02    8.3335365395e-02    4.6619318897e-04    0.0000000000e+00
 146.5100000    1.0101580505e-05    4.4415691643e-07   -1.1541138053e-04    1.1773375663e-04    2.1583057942e-02    3.3145214455e-02    1.0360861418e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0508478730e-05    3.8854556533e-07    3.1300704139e-02    8.3042116992e-02    4.6645260071e-04    0.0000000000e+00
 147.0100000    1.0113777709e-05    4.4280497510e-07   -1.1538167204e-04    1.1769137847e-04    2.1599896327e-02    3.3175859142e-02    1.0282401757e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0521807100e-05    3.8911837720e-07    3.1331550389e-02    8.2778420578e-02    4.6670003888e-04    0.0000000000e+00
 147.5100000    1.0126114625e-05    4.4246160296e-07   -1.1535259090e-04    1.1764309730e-04    2.1619302942e-02    3.3206903688e-02    1.0306710244e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0535472953e-05    3.8962963867e-07    3.1363344648e-02    8.3147483927e-02    4.6691349419e-04    0.0000000000e+00
 148.0100000    1.0138748448e-05    4.4365097060e-07   -1.1532131541e-04    1.1759432988e-04    2.1638651438e-02    3.3238876147e-02    1.0294783762e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0549231816e-05    3.8912305399e-07    3.1395372105e-02    8.2732389245e-02    4.6709900810e-04    0.0000000000e+00
 148.5100000    1.0151083361e-05    4.4340177650e-07   -1.1528582334e-04    1.1755043373e-04    2.1654779124e-02    3.3269850731e-02    1.0208865034e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0562778630e-05    3.8909829161e-07    3.1426750033e-02    8.2071799601e-02    4.6728693248e-04    0.0000000000e+00
 149.0100000    1.0163444742e-05    4.4323610690e-07   -1.1524641104e-04    1.1751282202e-04    2.1671052821e-02    3.3300911914e-02    1.0288754789e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0576210639e-05    3.8960658062e-07    3.1457785595e-02    8.2867302869e-02    4.6750944593e-04    0.0000000000e+00
 149.5100000    1.0176300987e-05    4.4261399697e-07   -1.1520542382e-04    1.1747789839e-04    2.1694384853e-02    3.3333591392e-02    1.0270127572e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0589969459e-05    3.8942391414e-07    3.1489790190e-02    8.2791741008e-02    4.6777310065e-04    0.0000000000e+00
 150.0100000    1.0188332169e-05    4.4419695687e-07   -1.1516531824e-04    1.1743962490e-04    2.1711191345e-02    3.3363551806e-02    1.0191962761e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0603539893e-05    3.8887887820e-07    3.1521215559e-02    8.1745306317e-02    4.6804676660e-04    0.0000000000e+00
 150.5100000    1.0200159026e-05    4.4334691501e-07   -1.1512677714e-04    1.1739379291e-04    2.1726318835e-02    3.3392804022e-02    1.0263376444e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0616534890e-05    3.8977456413e-07    3.1550892915e-02    8.2682972194e-02    4.6828511505e-04    0.0000000000e+00
 151.0100000    1.0212751337e-05    4.4087754000e-07   -1.1508852483e-04    1.1734079387e-04    2.1750032287e-02    3.3424512299e-02    1.0234884349e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0630211212e-05    3.8953848474e-07    3.1582547541e-02    8.2850134926e-02    4.6847368407e-04    0.0000000000e+00
 151.5100000    1.0224309344e-05    4.4384201490e-07   -1.1504872276e-04    1.1728496329e-04    2.1763912677e-02    3.3452807775e-02    1.0160432417e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0643858358e-05    3.8823610283e-07    3.1614083962e-02    8.1418045262e-02    4.6864458944e-04    0.0000000000e+00
 152.0100000    1.0235861263e-05    4.4283746857e-07   -1.1500637715e-04    1.1723125972e-04    2.1773914274e-02    3.3481079035e-02    1.0187297001e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0656684650e-05    3.8951278233e-07    3.1643178615e-02    8.2100051254e-02    4.6883931728e-04    0.0000000000e+00
 152.5100000    1.0248961405e-05    4.3955560348e-07   -1.1496155961e-04    1.1718188721e-04    2.1799809679e-02    3.3514419410e-02    1.0173832547e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0670341228e-05    3.8972809186e-07    3.1674745542e-02    8.2629253275e-02    4.6906523804e-04    0.0000000000e+00
 153.0100000    1.0261352076e-05    4.4211759660e-07   -1.1491473519e-04    1.1713524118e-04    2.1820167605e-02    3.3545446069e-02    1.0123126561e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0684173158e-05    3.8789378210e-07    3.1706835153e-02    8.1352626125e-02    4.6930007816e-04    0.0000000000e+00
 153.5100000    1.0272918766e-05    4.4160329779e-07   -1.1486629646e-04    1.1708767868e-04    2.1830788210e-02    3.3573766611e-02    1.0122358198e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0696926750e-05    3.8896328644e-07    3.1735711861e-02    8.1678990020e-02    4.6952639471e-04    0.0000000000e+00
 154.0100000    1.0285570548e-05    4.3794658260e-07   -1.1481673251e-04    1.1703640973e-04    2.1852879341e-02    3.3605597504e-02    1.0089247673e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0710230694e-05    3.8972803142e-07    3.1766188829e-02    8.2224292484e-02    4.6974167716e-04    0.0000000000e+00
 154.5100000    1.0297696716e-05    4.3992626145e-07   -1.1476679034e-04    1.1698099768e-04    2.1874451836e-02    3.3635680894e-02    1.0066852033e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0724100443e-05    3.8728481235e-07    3.1798310740e-02    8.1153726213e-02    4.6994349125e-04    0.0000000000e+00
 155.0100000    1.0308249919e-05    4.4110377188e-07   -1.1471703406e-04    1.1692256954e-04    2.1881098040e-02    3.3660613035e-02    1.0081619655e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0736640454e-05    3.8840506479e-07    3.1826473259e-02    8.1317769747e-02    4.7012988980e-04    0.0000000000e+00
 155.5100000    1.0320339817e-05    4.3533032205e-07   -1.1466722901e-04    1.1686242152e-04    2.1898522975e-02    3.3690545779e-02    9.9534369343e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0749552843e-05    3.9051479801e-07    3.1855725913e-02    8.1741090305e-02    4.7031280161e-04    0.0000000000e+00
 156.0100000    1.0333301170e-05    4.3694336359e-07   -1.1461635928e-04    1.1686978254e-04    2.1927802650e-02    3.3723304239e-02    9.9768693418e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0763849670e-05    3.8680824701e-07    3.1889061141e-02    8.0840723866e-02    4.7050770238e-04    0.0000000000e+00
 156.5100000    1.0344534227e-05    4.4027319245e-07   -1.1462541821e-04    1.1687801782e-04    2.1939078841e-02    3.3750407991e-02    1.0044612608e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0776592493e-05    3.8663754436e-07    3.1917776001e-02    8.0784426675e-02    4.7075829761e-04    0.0000000000e+00
 157.0100000    1.0356528307e-05    4.3340628944e-07   -1.1463706197e-04    1.1688796686e-04    2.1952049963e-02    3.3779971649e-02    9.8536316197e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0789073459e-05    3.9048324282e-07    3.1945696125e-02    8.1247963489e-02    4.7102467611e-04    0.0000000000e+00
 157.5100000    1.0369508305e-05    4.3426507979e-07   -1.1464644229e-04    1.1689931214e-04    2.1979225608e-02    3.3812731431e-02    9.8696778604e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0803161995e-05    3.8820842864e-07    3.1978355722e-02    8.0720193243e-02    4.7128268515e-04    0.0000000000e+00
