   5.1000000    9.6682337154e-01    1.0071391418e+00    1.3423834180e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4376157303e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1438492953e-02
   5.1100000    9.6686196863e-01    1.0071397869e+00    1.3297911410e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4376719465e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3198529597e-02
   5.1200000    9.6690986772e-01    1.0071404274e+00    1.3227351358e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4377281979e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4950421204e-02
   5.1300000    9.6696693302e-01    1.0071410634e+00    1.3414129379e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4377844843e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6693584128e-02
   5.1400000    9.6703302340e-01    1.0071416949e+00    1.3583838552e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4378408058e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8427435132e-02
   5.1500000    9.6701428032e-01    1.0071423221e+00    1.3736159905e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6283260066e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0015139066e-01
   5.1600000    9.6699831186e-01    1.0071429450e+00    1.3870826272e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6283862556e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0186486772e-01
   5.1700000    9.6699263175e-01    1.0071435638e+00    1.3987621346e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6284464585e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0356728395e-01
   5.1800000    9.6699713081e-01    1.0071441785e+00    1.4086379069e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6285066168e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0525805673e-01
   5.1900000    9.6701169139e-01    1.0071447892e+00    1.4166983015e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6285667317e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0693660333e-01
   5.2000000    9.6703618756e-01    1.0071453960e+00    1.4229365566e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6286268048e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0860234075e-01
   5.2100000    9.6707048532e-01    1.0071459990e+00    1.4273506920e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6286868376e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1025468564e-01
   5.2200000    9.6711444277e-01    1.0071465983e+00    1.4299433924e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6287468316e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1189305562e-01
   5.2300000    9.6716791038e-01    1.0071471940e+00    1.4307218772e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6288067882e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1351686942e-01
   5.2400000    9.6720500609e-01    1.0071477861e+00    1.4296977573e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7193131186e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1512554646e-01
   5.2500000    9.6722752041e-01    1.0071483748e+00    1.4268868801e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7193749110e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1671850710e-01
   5.2600000    9.6725877977e-01    1.0071489601e+00    1.4223091632e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7194366843e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1829517287e-01
   5.2700000    9.6729866082e-01    1.0071495421e+00    1.4159884182e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7194984401e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1985496707e-01
   5.2800000    9.6734703493e-01    1.0071501209e+00    1.4079521691e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7195601800e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2139731523e-01
   5.2900000    9.6740376837e-01    1.0071506966e+00    1.3982314639e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7196219056e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2292164556e-01
   5.3000000    9.6746872249e-01    1.0071512693e+00    1.3868606837e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7196836186e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2442738924e-01
   5.3100000    9.6754175390e-01    1.0071518390e+00    1.3738773486e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7197453208e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2591398087e-01
   5.3200000    9.6762271467e-01    1.0071524059e+00    1.3593219210e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7198070139e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2738085867e-01
   5.3300000    9.6765554649e-01    1.0071529699e+00    1.3432376081e-01    2.8250000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.4009252606e-02    2.8198863953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2882746525e-01
   5.3400000    9.6763638538e-01    1.0071535313e+00    1.3268041334e-01    2.8250000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.4009822823e-02    2.8198863953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3025324793e-01
   5.3500000    9.6762704688e-01    1.0071540900e+00    1.3108414546e-01    2.8250000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.4010393267e-02    2.8198863953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3165765873e-01
   5.3600000    9.6762744549e-01    1.0071546462e+00    1.3033446084e-01    2.8250000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.4010963932e-02    2.8198863953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3304015478e-01
   5.3700000    9.6763748814e-01    1.0071551998e+00    1.3077265855e-01    2.8250000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.4011534809e-02    2.8198863953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3440019885e-01
   5.3800000    9.6765707436e-01    1.0071557511e+00    1.3106629556e-01    2.8250000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.4012105891e-02    2.8198863953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3573725951e-01
   5.3900000    9.6768609645e-01    1.0071563001e+00    1.3251374995e-01    2.8250000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.4012677170e-02    2.8198863953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3705081152e-01
   5.4000000    9.6772443969e-01    1.0071568468e+00    1.3443156984e-01    2.8250000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.4013248638e-02    2.8198863953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3834033604e-01
   5.4100000    9.6777198249e-01    1.0071573914e+00    1.3618865677e-01    2.8250000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.4013820287e-02    2.8198863953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3960532096e-01
   5.4200000    9.6782859660e-01    1.0071579338e+00    1.3778230429e-01    2.8250000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.4014392108e-02    2.8198863953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4084526089e-01
   5.4300000    9.6789414734e-01    1.0071584742e+00    1.3921026206e-01    2.8250000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.4014964092e-02    2.8198863953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4205965742e-01
   5.4400000    9.6796849376e-01    1.0071590127e+00    1.4047073683e-01    2.8250000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.4015536233e-02    2.8198863953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4324801958e-01
   5.4500000    9.6801140915e-01    1.0071595493e+00    1.4156238054e-01    2.7750000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6517872890e-02    2.7327584507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4440986414e-01
   5.4600000    9.6799828476e-01    1.0071600841e+00    1.4248428224e-01    2.7750000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6518450406e-02    2.7327584507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4554471574e-01
   5.4700000    9.6799452878e-01    1.0071606171e+00    1.4323596145e-01    2.7750000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6519028191e-02    2.7327584507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4665210708e-01
   5.4800000    9.6800006226e-01    1.0071611484e+00    1.4381736024e-01    2.7750000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6519606284e-02    2.7327584507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4773157941e-01
   5.4900000    9.6801479944e-01    1.0071616782e+00    1.4422883407e-01    2.7750000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6520184725e-02    2.7327584507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4878268303e-01
   5.5000000    9.6803864796e-01    1.0071622063e+00    1.4447114116e-01    2.7750000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6520763555e-02    2.7327584507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4980497806e-01
   5.5100000    9.6807150893e-01    1.0071627331e+00    1.4454542565e-01    2.7750000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6521342814e-02    2.7327584507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5079803556e-01
   5.5200000    9.6811327714e-01    1.0071632584e+00    1.4445319884e-01    2.7750000000e+01    3.5750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6521922542e-02    2.7327584507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5176143638e-01
   5.5300000    9.6813010101e-01    1.0071637823e+00    1.4419633405e-01    2.9250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6840325268e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5269477213e-01
   5.5400000    9.6814157060e-01    1.0071643050e+00    1.4377705753e-01    2.9250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6840958689e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5359764602e-01
   5.5500000    9.6816202338e-01    1.0071648265e+00    1.4319793272e-01    2.9250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6841593276e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5446967209e-01
   5.5600000    9.6819135104e-01    1.0071653468e+00    1.4246184414e-01    2.9250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6842229067e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5531047676e-01
   5.5700000    9.6822943819e-01    1.0071658660e+00    1.4157198098e-01    2.9250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6842866104e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5611969943e-01
   5.5800000    9.6827616255e-01    1.0071663841e+00    1.4053182004e-01    2.9250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6843504427e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5689699246e-01
   5.5900000    9.6828518553e-01    1.0071669013e+00    1.3934510864e-01    2.8750000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6502878709e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5764202227e-01
   5.6000000    9.6828434236e-01    1.0071674176e+00    1.3820240836e-01    2.8750000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6503500919e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5835446964e-01
   5.6100000    9.6829184309e-01    1.0071679330e+00    1.3698013935e-01    2.8750000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6504124423e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5903402992e-01
   5.6200000    9.6830760297e-01    1.0071684476e+00    1.3561814877e-01    2.8750000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6504749263e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5968041377e-01
   5.6300000    9.6833153176e-01    1.0071689615e+00    1.3412072150e-01    2.8750000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6505375478e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6029334779e-01
   5.6400000    9.6836353390e-01    1.0071694746e+00    1.3281994254e-01    2.8750000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6506003109e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6087257470e-01
   5.6500000    9.6840350856e-01    1.0071699872e+00    1.3160665434e-01    2.8750000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6506632197e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6141785407e-01
   5.6600000    9.6845134983e-01    1.0071704991e+00    1.3026082057e-01    2.8750000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6507262782e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6192896303e-01
   5.6700000    9.6850694683e-01    1.0071710105e+00    1.2884169244e-01    2.8750000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6507894906e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6240569661e-01
   5.6800000    9.6857018383e-01    1.0071715214e+00    1.2889201332e-01    2.8750000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6508528606e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6284786757e-01
   5.6900000    9.6860526220e-01    1.0071720319e+00    1.2881497728e-01    2.8250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6159268409e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6325530656e-01
   5.7000000    9.6861069253e-01    1.0071725421e+00    1.2861229282e-01    2.8250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6159886346e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6362786286e-01
   5.7100000    9.6862381532e-01    1.0071730518e+00    1.2917156277e-01    2.8250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6160505943e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6396540429e-01
   5.7200000    9.6864455386e-01    1.0071735614e+00    1.3028711884e-01    2.8250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6161127243e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6426781758e-01
   5.7300000    9.6867282727e-01    1.0071740706e+00    1.3125445037e-01    2.8250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6161750287e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6453500850e-01
   5.7400000    9.6870855054e-01    1.0071745797e+00    1.3207287289e-01    2.8250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6162375115e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6476690226e-01
   5.7500000    9.6875163466e-01    1.0071750887e+00    1.3274205099e-01    2.8250000000e+01    3.6250000000e+01    4.0250000000e+01    0.0000000000e+00    7.6163001768e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6496344396e-01
   5.7600000    9.6879957709e-01    1.0071755975e+00    1.3326199391e-01    2.7750000000e+01    3.5750000000e+01    4.0250000000e+01    0.0000000000e+00    7.6163697381e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6512459836e-01
   5.7700000    9.6880493306e-01    1.0071761064e+00    1.3363305026e-01    2.7750000000e+01    3.5750000000e+01    4.0250000000e+01    0.0000000000e+00    7.6164325699e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6525035018e-01
   5.7800000    9.6881934426e-01    1.0071766152e+00    1.3385590170e-01    2.7750000000e+01    3.5750000000e+01    4.0250000000e+01    0.0000000000e+00    7.6164955827e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6534070426e-01
   5.7900000    9.6884272244e-01    1.0071771240e+00    1.3393155578e-01    2.7750000000e+01    3.5750000000e+01    4.0250000000e+01    0.0000000000e+00    7.6165587799e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6539568586e-01
   5.8000000    9.6887497209e-01    1.0071776329e+00    1.3386133778e-01    2.7750000000e+01    3.5750000000e+01    4.0250000000e+01    0.0000000000e+00    7.6166221647e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6541534094e-01
   5.8100000    9.6891599067e-01    1.0071781420e+00    1.3364688184e-01    2.7750000000e+01    3.5750000000e+01    4.0250000000e+01    0.0000000000e+00    7.6166857405e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6539973595e-01
   5.8200000    9.6896566869e-01    1.0071786512e+00    1.3329012114e-01    2.7750000000e+01    3.5750000000e+01    4.0250000000e+01    0.0000000000e+00    7.6167495102e-02    2.7458270854e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6534895789e-01
   5.8300000    9.6900937306e-01    1.0071791606e+00    1.3279327731e-01    2.9750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6511179201e-02    2.7366855939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6526311438e-01
   5.8400000    9.6900496608e-01    1.0071796703e+00    1.3215884918e-01    2.9750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6511935488e-02    2.7366855939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6514233391e-01
   5.8500000    9.6900884670e-01    1.0071801802e+00    1.3153282617e-01    2.9750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6512693825e-02    2.7366855939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6498676580e-01
   5.8600000    9.6902092419e-01    1.0071806905e+00    1.3082380294e-01    2.9750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6513454186e-02    2.7366855939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6479658020e-01
   5.8700000    9.6904110116e-01    1.0071812011e+00    1.2998155718e-01    2.9750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6514216542e-02    2.7366855939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6457196798e-01
   5.8800000    9.6906927364e-01    1.0071817121e+00    1.2900924727e-01    2.9750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6514980862e-02    2.7366855939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6431314169e-01
   5.8900000    9.6909398354e-01    1.0071822236e+00    1.2812776915e-01    2.9250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6164516115e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6402033402e-01
   5.9000000    9.6909538335e-01    1.0071827355e+00    1.2733743604e-01    2.9250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6165261620e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6369379842e-01
   5.9100000    9.6910420118e-01    1.0071832479e+00    1.2641888483e-01    2.9250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6166009168e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6333380929e-01
   5.9200000    9.6912035895e-01    1.0071837608e+00    1.2537539427e-01    2.9250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6166758728e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6294066043e-01
   5.9300000    9.6914377393e-01    1.0071842743e+00    1.2421046715e-01    2.9250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6167510270e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6251466573e-01
   5.9400000    9.6917435876e-01    1.0071847885e+00    1.2292781689e-01    2.9250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6168263760e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6205615862e-01
   5.9500000    9.6921202162e-01    1.0071853032e+00    1.2153134723e-01    2.9250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6169019162e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6156549282e-01
   5.9600000    9.6925666625e-01    1.0071858186e+00    1.2002513716e-01    2.9250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6169776438e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6104304085e-01
   5.9700000    9.6928490179e-01    1.0071863347e+00    1.1841343715e-01    2.8250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7055645649e-02    2.7171930408e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6048919391e-01
   5.9800000    9.6927624342e-01    1.0071868515e+00    1.1670065637e-01    2.8250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7056408147e-02    2.7171930408e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5990436228e-01
   5.9900000    9.6927566166e-01    1.0071873691e+00    1.1525637373e-01    2.8250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7057171114e-02    2.7171930408e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5928897451e-01
   6.0000000    9.6928309157e-01    1.0071878874e+00    1.1491738251e-01    2.8250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7057934468e-02    2.7171930408e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5864347670e-01
   6.0100000    9.6929846241e-01    1.0071884065e+00    1.1447724049e-01    2.8250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7058698124e-02    2.7171930408e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5796833226e-01
   6.0200000    9.6932169785e-01    1.0071889265e+00    1.1393810428e-01    2.8250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7059461996e-02    2.7171930408e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5726402147e-01
   6.0300000    9.6935271594e-01    1.0071894474e+00    1.1346460558e-01    2.8250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7060225994e-02    2.7171930408e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5653104136e-01
   6.0400000    9.6939142929e-01    1.0071899691e+00    1.1398226442e-01    2.8250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7060990029e-02    2.7171930408e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5576990440e-01
