   1.6800000    8.8297475177e-01    9.9799590549e-01    8.3106104807e-02    3.3750000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2414575240e-02    2.8304328767e+01   -2.3329283971e-05    2.0283402909e-02   -8.7048806718e-02    5.6195506210e-04   -9.7819705999e-02
   1.6900000    8.8316719947e-01    9.9780684104e-01    8.2936646796e-02    3.3750000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2414875812e-02    2.8304328767e+01   -2.3119625881e-05    1.9720722605e-02   -8.7052738790e-02    5.4739264742e-04   -9.6164517385e-02
   1.7000000    8.8337887106e-01    9.9761770187e-01    8.2735998080e-02    3.3750000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2415179015e-02    2.8304328767e+01   -2.2934553656e-05    1.9163315612e-02   -8.7053024396e-02    5.3244979464e-04   -9.4472629258e-02
   1.7100000    8.8360942867e-01    9.9742820999e-01    8.3572912563e-02    3.3750000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2415484767e-02    2.8304328767e+01   -2.2762478097e-05    1.8615231105e-02   -8.7049633943e-02    5.1821957333e-04   -9.2745402074e-02
   1.7200000    8.8385852774e-01    9.9723808863e-01    8.5136085311e-02    3.3750000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2415792984e-02    2.8304328767e+01   -2.2586700108e-05    1.8068657717e-02   -8.7042538464e-02    5.0488720169e-04   -9.0984189470e-02
   1.7300000    8.8412581736e-01    9.9704706258e-01    8.6675549043e-02    3.3750000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2416103581e-02    2.8304328767e+01   -2.2407247533e-05    1.7520044173e-02   -8.7031709355e-02    4.9120491428e-04   -8.9190337398e-02
   1.7400000    8.8441094055e-01    9.9685485853e-01    8.8191462481e-02    3.3750000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2416416473e-02    2.8304328767e+01   -2.2224148736e-05    1.6969491938e-02   -8.7017118133e-02    4.7717077187e-04   -8.7365183333e-02
   1.7500000    8.8471353457e-01    9.9666120530e-01    8.9683982544e-02    3.3750000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2416731575e-02    2.8304328767e+01   -2.2037432598e-05    1.6461786587e-02   -8.6998736206e-02    4.6278286303e-04   -8.5510055090e-02
   1.7600000    8.8503323123e-01    9.9646583421e-01    9.1153264832e-02    3.3750000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2417048801e-02    2.8304328767e+01   -2.1847128524e-05    1.5956511217e-02   -8.6976534663e-02    4.4803930555e-04   -8.3626269243e-02
   1.7700000    8.8532154353e-01    9.9626847935e-01    9.2599464134e-02    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9928229221e-02    2.9288106634e+01   -2.1672091806e-05    1.5449237054e-02   -8.6975011966e-02    4.3490250338e-04   -8.1715130475e-02
   1.7800000    8.8562120405e-01    9.9606887787e-01    9.4022734935e-02    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9928444045e-02    2.9288106634e+01   -2.1532530432e-05    1.4940057220e-02   -8.7032401722e-02    4.2510423724e-04   -7.9777931133e-02
   1.7900000    8.8593682020e-01    9.9586677028e-01    9.5423231937e-02    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9928660464e-02    2.9288106634e+01   -2.1389716000e-05    1.4439958837e-02   -8.7085571255e-02    4.1503229266e-04   -7.7815950671e-02
   1.8000000    8.8626805391e-01    9.9566190078e-01    9.6801110580e-02    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9928878463e-02    2.9288106634e+01   -2.1243672971e-05    1.3940416827e-02   -8.7133975485e-02    4.0468480087e-04   -7.5830454520e-02
   1.8100000    8.8661456409e-01    9.9545401747e-01    9.8156527544e-02    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9929098026e-02    2.9288106634e+01   -2.1094426260e-05    1.3444094924e-02   -8.7177551893e-02    3.9405990774e-04   -7.3822693691e-02
   1.8200000    8.8697600696e-01    9.9524287271e-01    9.9489641252e-02    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9929319140e-02    2.9288106634e+01   -2.0942001239e-05    1.2962404704e-02   -8.7216238265e-02    3.8315577489e-04   -7.1793903982e-02
   1.8300000    8.8735203628e-01    9.9502822338e-01    1.0080061236e-01    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9929541792e-02    2.9288106634e+01   -7.6092620316e-04    1.2478917533e-02   -8.7249972671e-02    3.7197058072e-04   -6.9745305440e-02
   1.8400000    8.8774230369e-01    9.9480983112e-01    1.0208960421e-01    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9929765970e-02    2.9288106634e+01   -1.6281587797e-03    1.1993721267e-02   -8.7278693460e-02    3.6244281284e-04   -6.7678102054e-02
   1.8500000    8.8814645895e-01    9.9458746265e-01    1.0335678329e-01    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9929991665e-02    2.9288106634e+01   -2.4951457770e-03    1.1557654270e-02   -8.7302339274e-02    3.5300951479e-04   -6.5593481547e-02
   1.8600000    8.8856415026e-01    9.9436089000e-01    1.0460231964e-01    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9930218866e-02    2.9288106634e+01   -3.3618333883e-03    1.1122999901e-02   -8.7320849083e-02    3.4332619075e-04   -6.3492614815e-02
   1.8700000    8.8899502451e-01    9.9412989079e-01    1.0582638726e-01    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9930447565e-02    2.9288106634e+01   -4.2281674805e-03    1.0686581574e-02   -8.7334162224e-02    3.3339110244e-04   -6.1376655478e-02
   1.8800000    8.8943872757e-01    9.9389424846e-01    1.0702916444e-01    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9930677755e-02    2.9288106634e+01   -5.0940935893e-03    1.0248477093e-02   -8.7342218462e-02    3.2412098208e-04   -5.9246739484e-02
   1.8900000    8.8989490457e-01    9.9365375253e-01    1.0821083412e-01    3.4250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9930909429e-02    2.9288106634e+01   -5.9595569136e-03    9.8087639692e-03   -8.7344958064e-02    3.1698337397e-04   -5.7103984676e-02
   1.9000000    8.9029938396e-01    9.9340819882e-01    1.0937158421e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2115051113e-02    2.8426977975e+01   -6.8245023117e-03    9.3675193963e-03   -8.7342321875e-02    3.1008012195e-04   -5.4949490912e-02
   1.9100000    8.9059894607e-01    9.9315738969e-01    1.1051160776e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2115393410e-02    2.8426977975e+01   -7.6888742977e-03    8.9504187249e-03   -8.7334251413e-02    3.0297908630e-04   -5.2784339649e-02
   1.9200000    8.9091474661e-01    9.9290113427e-01    1.1163110329e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2115737076e-02    2.8426977975e+01   -8.5526170386e-03    8.5498303622e-03   -8.7320688966e-02    2.9567866504e-04   -5.0609593733e-02
   1.9300000    8.9124651669e-01    9.9263924863e-01    1.1273027492e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2116082038e-02    2.8426977975e+01   -9.4156743530e-03    8.1721556951e-03   -8.7301577696e-02    2.8817726404e-04   -4.8426297102e-02
   1.9400000    8.9159398305e-01    9.9237155597e-01    1.1380933254e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2116428227e-02    2.8426977975e+01   -1.0277989710e-02    7.7929699109e-03   -8.7276861751e-02    2.8047329783e-04   -4.6235475012e-02
   1.9500000    8.9195686831e-01    9.9209788685e-01    1.1486849196e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2116775571e-02    2.8426977975e+01   -1.1139506232e-02    7.4123371422e-03   -8.7246486379e-02    2.7256519058e-04   -4.4038133931e-02
   1.9600000    8.9233489117e-01    9.9181807932e-01    1.1590797496e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2117124003e-02    2.8426977975e+01   -1.2000166690e-02    7.0429246006e-03   -8.7210398046e-02    2.6478692104e-04   -4.1835261269e-02
   1.9700000    8.9272776667e-01    9.9153197912e-01    1.1692800936e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2117473455e-02    2.8426977975e+01   -1.2859913515e-02    6.6816749026e-03   -8.7168544552e-02    2.5846391826e-04   -3.9627825132e-02
   1.9800000    8.9313520637e-01    9.9123943979e-01    1.1792882902e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2117823862e-02    2.8426977975e+01   -1.3718688796e-02    6.3213449462e-03   -8.7120875157e-02    2.5212484536e-04   -3.7416774680e-02
   1.9900000    8.9355691863e-01    9.9094032288e-01    1.1891067386e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2118175157e-02    2.8426977975e+01   -1.4576434285e-02    6.0018553544e-03   -8.7067340693e-02    2.4676106170e-04   -3.5203040054e-02
   2.0000000    8.9399260878e-01    9.9063449801e-01    1.1987378973e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2118527280e-02    2.8426977975e+01   -1.5433091408e-02    5.6842322683e-03   -8.7007893686e-02    2.4124122717e-04   -3.2987532001e-02
   2.0100000    8.9444197937e-01    9.9032184302e-01    1.2081842838e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2118880168e-02    2.8426977975e+01   -1.6288601266e-02    5.3695103261e-03   -8.6942488470e-02    2.3556396430e-04   -3.0771142058e-02
   2.0200000    8.9490473036e-01    9.9000224407e-01    1.2174484735e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2119233761e-02    2.8426977975e+01   -1.7142904651e-02    5.0662520308e-03   -8.6871081299e-02    2.2972790084e-04   -2.8554742427e-02
   2.0300000    8.9538055938e-01    9.8967559573e-01    1.2265330976e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2119588002e-02    2.8426977975e+01   -1.7995942051e-02    4.7938224465e-03   -8.6793630454e-02    2.2479625694e-04   -2.6339186290e-02
   2.0400000    8.9586916193e-01    9.8934180104e-01    1.2354408418e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2119942835e-02    2.8426977975e+01   -1.8847653661e-02    4.5321113072e-03   -8.6710096347e-02    2.1977134043e-04   -2.4125307539e-02
   2.0500000    8.9637023155e-01    9.8900077162e-01    1.2441744444e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2120298205e-02    2.8426977975e+01   -1.9700189447e-02    4.2832410461e-03   -8.6620441617e-02    2.1460251937e-04   -2.1913920872e-02
   2.0600000    8.9688346010e-01    9.8865242765e-01    1.2527366933e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2120654059e-02    2.8426977975e+01   -2.0562352983e-02    4.0662820660e-03   -8.6524631224e-02    2.0928854946e-04   -1.9705821983e-02
   2.0700000    8.9740853791e-01    9.8829669797e-01    1.2611304243e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2121010348e-02    2.8426977975e+01   -2.1423410619e-02    3.8847550471e-03   -8.6422632530e-02    2.0382819415e-04   -1.7501787631e-02
   2.0800000    8.9794515403e-01    9.8793352007e-01    1.2693585178e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2121367023e-02    2.8426977975e+01   -2.2283299514e-02    3.7255924357e-03   -8.6314415380e-02    1.9822022534e-04   -1.5302575672e-02
   2.0900000    8.9849299640e-01    9.8756284011e-01    1.2774238958e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2121724038e-02    2.8426977975e+01   -2.3141956536e-02    3.5808191067e-03   -8.6199952169e-02    1.9364951044e-04   -1.3108925085e-02
   2.1000000    8.9905175206e-01    9.8718461291e-01    1.2853295194e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2122081348e-02    2.8426977975e+01   -2.3999318270e-02    3.4403127419e-03   -8.6079217909e-02    1.8996745775e-04   -1.0921556039e-02
   2.1100000    8.9962110736e-01    9.8679880195e-01    1.2930783847e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2122438911e-02    2.8426977975e+01   -2.4855321047e-02    3.3221852450e-03   -8.5952190277e-02    1.8617262991e-04   -8.7411701364e-03
   2.1200000    9.0020074813e-01    9.8629297470e-01    1.3006735200e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2122796688e-02    2.8426977975e+01   -2.5709900959e-02    3.2062275993e-03   -8.5818849669e-02    1.8226397598e-04   -6.5684504281e-03
   2.1300000    9.0079035989e-01    9.8571657637e-01    1.3081179819e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2123154642e-02    2.8426977975e+01   -2.6562993884e-02    3.0929571247e-03   -8.5679179231e-02    1.7824045045e-04   -4.4040614479e-03
   2.1400000    9.0138962803e-01    9.8513289788e-01    1.3154148517e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2123512735e-02    2.8426977975e+01   -2.7414535504e-02    2.9861880021e-03   -8.5533164892e-02    1.7410101377e-04   -2.2486492372e-03
   2.1500000    9.0199823800e-01    9.8454205589e-01    1.3225672317e-01    3.4250000000e+01    3.6750000000e+01    3.7750000000e+01    0.0000000000e+00    7.2123870937e-02    2.8426977975e+01   -2.8264461331e-02    2.8940734855e-03   -8.5380795387e-02    1.6984463295e-04   -1.0284162772e-04
   2.1600000    9.0260134067e-01    9.8394417200e-01    1.3295782415e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2109846857e-02    2.8432376784e+01   -2.9112706730e-02    2.8011411639e-03   -8.5222062265e-02    1.6594273790e-04    2.0327516107e-03
   2.1700000    9.0307940894e-01    9.8333937253e-01    1.3364510138e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2110228007e-02    2.8432376784e+01   -2.9959206938e-02    2.7074057818e-03   -8.5056959896e-02    1.6244946795e-04    4.1575387117e-03
   2.1800000    9.0356757114e-01    9.8272778822e-01    1.3431886907e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2110611611e-02    2.8432376784e+01   -3.0803897094e-02    2.6147442184e-03   -8.4885485469e-02    1.5885404515e-04    6.2709458342e-03
   2.1900000    9.0406553063e-01    9.8210955407e-01    1.3497944199e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2110997583e-02    2.8432376784e+01   -3.1646712258e-02    2.5360580190e-03   -8.4707638977e-02    1.5515559268e-04    8.3724167248e-03
   2.2000000    9.0457299112e-01    9.8148480906e-01    1.3562713502e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2111385832e-02    2.8432376784e+01   -3.2487587438e-02    2.4621008710e-03   -8.4523423200e-02    1.5135324117e-04    1.0461412710e-02
   2.2100000    9.0508965697e-01    9.8085369669e-01    1.3626226283e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2111776269e-02    2.8432376784e+01   -3.3326457616e-02    2.3874314978e-03   -8.4332843676e-02    1.4763995505e-04    1.2537412630e-02
   2.2200000    9.0561523344e-01    9.8021636433e-01    1.3688513941e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2112168803e-02    2.8432376784e+01   -3.4163257765e-02    2.3120605191e-03   -8.4135908667e-02    1.4474543105e-04    1.4599912538e-02
   2.2300000    9.0614942698e-01    9.7957296128e-01    1.3749607777e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2112563339e-02    2.8432376784e+01   -3.4997922883e-02    2.2387933464e-03   -8.3932629118e-02    1.4210818422e-04    1.6648425506e-02
   2.2400000    9.0669194549e-01    9.7892363976e-01    1.3809538948e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2112959786e-02    2.8432376784e+01   -3.5830387996e-02    2.1669122860e-03   -8.3723018637e-02    1.3938966261e-04    1.8682481504e-02
   2.2500000    9.0724249860e-01    9.7826855476e-01    1.3868338434e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2113358048e-02    2.8432376784e+01   -3.6660588192e-02    2.1037925435e-03   -8.3507093439e-02    1.3658914534e-04    2.0701627288e-02
   2.2600000    9.0780079792e-01    9.7760786369e-01    1.3926037000e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2113758030e-02    2.8432376784e+01   -3.7488458679e-02    2.0441251066e-03   -8.3285870220e-02    1.3370591751e-04    2.2705426172e-02
   2.2700000    9.0836655728e-01    9.7694172615e-01    1.3982665161e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2114159638e-02    2.8432376784e+01   -3.8313934783e-02    1.9855041764e-03   -8.3110343420e-02    1.3073927050e-04    2.4693457856e-02
   2.2800000    9.0893949300e-01    9.7627030374e-01    1.4038253146e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2114562775e-02    2.8432376784e+01   -3.9136951970e-02    1.9281829597e-03   -8.2928643207e-02    1.2768850229e-04    2.6665318230e-02
   2.2900000    9.0951932416e-01    9.7559375969e-01    1.4092830866e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2114967345e-02    2.8432376784e+01   -3.9957445873e-02    1.8702836879e-03   -8.2740760610e-02    1.2455291782e-04    2.8620619239e-02
   2.3000000    9.1010577275e-01    9.7491225874e-01    1.4146427879e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2115373252e-02    2.8432376784e+01   -4.0775352315e-02    1.8118134358e-03   -8.2546688266e-02    1.2202872066e-04    3.0558988655e-02
   2.3100000    9.1069856400e-01    9.7422596680e-01    1.4199073362e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2115780400e-02    2.8432376784e+01   -4.1590607328e-02    1.7533381610e-03   -8.2346420407e-02    1.1957258708e-04    3.2480069885e-02
   2.3200000    9.1129742652e-01    9.7353505076e-01    1.4250796077e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2116188695e-02    2.8432376784e+01   -4.2403147178e-02    1.7078770893e-03   -8.2139952848e-02    1.1704504168e-04    3.4383521748e-02
   2.3300000    9.1190209257e-01    9.7283967823e-01    1.4301624349e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2116598040e-02    2.8432376784e+01   -4.3212908386e-02    1.6619209714e-03   -8.1927282973e-02    1.1444551952e-04    3.6269018256e-02
   2.3400000    9.1251229822e-01    9.7214001729e-01    1.4351586030e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2117008341e-02    2.8432376784e+01   -4.4019827752e-02    1.6154745520e-03   -8.1708409719e-02    1.1220165695e-04    3.8136248447e-02
   2.3500000    9.1312778358e-01    9.7143623629e-01    1.4400708482e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2117419504e-02    2.8432376784e+01   -4.4823842369e-02    1.5685426787e-03   -8.1483333556e-02    1.0993325511e-04    3.9984916171e-02
   2.3600000    9.1374829298e-01    9.7072850361e-01    1.4449018551e-01    3.4250000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.2117831436e-02    2.8432376784e+01   -4.5624889651e-02    1.5211303010e-03   -8.1252056468e-02    1.0759904508e-04    4.1814739828e-02
   2.3700000    9.1422575632e-01    9.7001698742e-01    1.4496542559e-01    3.4750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.2125134823e-02    2.8426977975e+01   -4.6422907345e-02    1.4767214856e-03   -8.1014581928e-02    1.0557456723e-04    4.3625452173e-02
   2.3800000    9.1471055863e-01    9.6930185545e-01    1.4543306278e-01    3.4750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.2125538176e-02    2.8426977975e+01   -4.7217833556e-02    1.4330960252e-03   -8.0770914876e-02    1.0360690762e-04    4.5416800153e-02
   2.3900000    9.1520469439e-01    9.6858327484e-01    1.4589334890e-01    3.4750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.2125943435e-02    2.8426977975e+01   -4.8009606763e-02    1.3927770151e-03   -8.0521061692e-02    1.0158128960e-04    4.7188544593e-02
   2.4000000    9.1570798598e-01    9.6786141187e-01    1.4634652972e-01    3.4750000000e+01    3.5750000000e+01    3.8250000000e+01    0.0000000000e+00    7.2126350520e-02    2.8426977975e+01   -4.8798165834e-02    1.3564004882e-03   -8.0265030166e-02    9.9497263361e-05    4.8940459967e-02
   2.4100000    9.1587602051e-01    9.6278045512e-01    1.4908540649e-01    3.4375000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7191711080e+00    1.1929847083e+00   -4.9739996139e-02    1.3060831221e-03   -8.0207902491e-02   -3.7862986618e-04    4.0381183924e-02
   2.4200000    9.1645928442e-01    9.6191341542e-01    1.5083452760e-01    3.4375000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7191400434e+00    1.1929847083e+00   -5.0521653350e-02    1.2683656225e-03   -7.9925625259e-02   -3.8717274865e-04    3.9873778311e-02
   2.4300000    9.1704898263e-01    9.6104383444e-01    1.5259321331e-01    3.4375000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7191046768e+00    1.1929847083e+00   -5.1299789903e-02    1.2302498194e-03   -7.9645626243e-02   -3.9577956701e-04    3.9369921321e-02
   2.4400000    9.1757901432e-01    9.6017192984e-01    1.5436047194e-01    3.4625000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7023258267e+00    1.2121355555e+00   -5.2074352714e-02    1.1917409144e-03   -7.9359612658e-02   -4.0445099543e-04    3.8869854115e-02
   2.4500000    9.1811194800e-01    9.5929791233e-01    1.5613539901e-01    3.4625000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7023141184e+00    1.2121355555e+00   -5.2845288830e-02    1.1528440079e-03   -7.9075520610e-02   -4.1318779077e-04    3.8373823603e-02
   2.4600000    9.1865315449e-01    9.5842198654e-01    1.5791717406e-01    3.4625000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7022970939e+00    1.2121355555e+00   -5.3612545472e-02    1.1135640859e-03   -7.8812570466e-02   -4.2199075037e-04    3.7882079794e-02
   2.4700000    9.1920247967e-01    9.5754435190e-01    1.5970505645e-01    3.4625000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7022748157e+00    1.2121355555e+00   -5.4376070072e-02    1.0739060337e-03   -7.8543228637e-02   -4.3086068553e-04    3.7394872814e-02
   2.4800000    9.1975977043e-01    9.5666520332e-01    1.6149838021e-01    3.4625000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7022473485e+00    1.2121355555e+00   -5.5135810313e-02    1.0338746496e-03   -7.8267660076e-02   -4.3979839910e-04    3.6912450385e-02
   2.4900000    9.2032487448e-01    9.5578473186e-01    1.6329654820e-01    3.4625000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7022147589e+00    1.2121355555e+00   -5.5891714160e-02    9.9347465819e-04   -7.7986010888e-02   -4.4880466705e-04    3.6435055683e-02
   2.5000000    9.2089764021e-01    9.5490312519e-01    1.6509902570e-01    3.4625000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7021771154e+00    1.2121355555e+00   -5.6643729899e-02    9.5271072353e-04   -7.7722424040e-02   -4.5788022345e-04    3.5962925565e-02
   2.5100000    9.2147791652e-01    9.5402056804e-01    1.6690533355e-01    3.4625000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7021344878e+00    1.2121355555e+00   -5.7391806166e-02    9.1158746221e-04   -7.7457886432e-02   -4.6702574856e-04    3.5496289128e-02
   2.5200000    9.2206555277e-01    9.5313724247e-01    1.6871504112e-01    3.4625000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7020869475e+00    1.2121355555e+00   -5.8135891977e-02    8.7010945554e-04   -7.7187470042e-02   -4.7624185960e-04    3.5035366609e-02
   2.5300000    9.2266039867e-01    9.5225332808e-01    1.7052775913e-01    3.4625000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7020345673e+00    1.2121355555e+00   -5.8875936756e-02    8.2828126132e-04   -7.6911129022e-02   -4.8552910378e-04    3.4580368529e-02
   2.5400000    9.2326230426e-01    9.5136900213e-01    1.7234313254e-01    3.4625000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7019774213e+00    1.2121355555e+00   -5.9611890361e-02    7.8610742490e-04   -7.6632344277e-02   -4.9488795339e-04    3.4131495058e-02
   2.5500000    9.2387111990e-01    9.5048443955e-01    1.7416083356e-01    3.4625000000e+01    3.5625000000e+01    3.8375000000e+01    0.0000000000e+00    1.7019155846e+00    1.2121355555e+00   -6.0343703108e-02    7.4359248942e-04   -7.6352162179e-02   -5.0431880247e-04    3.3688935574e-02
   2.5600000    9.2447058895e-01    9.4959981293e-01    1.7598055496e-01    3.4375000000e+01    3.5625000000e+01    3.8625000000e+01    0.0000000000e+00    1.6997842291e+00    1.2121355555e+00   -6.1071325790e-02    7.0074100542e-04   -7.6066076289e-02   -5.1382196496e-04    3.3252868384e-02
   2.5700000    9.2503082964e-01    9.4871529235e-01    1.7780200372e-01    3.4625000000e+01    3.5375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6720211398e+00    1.2438731650e+00   -6.1794709698e-02    6.5755753952e-04   -7.5774071241e-02   -5.2339767401e-04    3.2823460566e-02
   2.5800000    9.2554880031e-01    9.4783104523e-01    1.7962489515e-01    3.4625000000e+01    3.5375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6719802352e+00    1.2438731650e+00   -6.2513806638e-02    6.1404668243e-04   -7.5476131012e-02   -5.3304608217e-04    3.2400867907e-02
   2.5900000    9.2607584696e-01    9.4694723613e-01    1.8144894746e-01    3.4625000000e+01    3.5375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6719335393e+00    1.2438731650e+00   -6.3228568949e-02    5.8459568441e-04   -7.5172239200e-02   -5.4276726246e-04    3.1985234916e-02
   2.6000000    9.2661183615e-01    9.4606402642e-01    1.8327387700e-01    3.4625000000e+01    3.5375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6718811101e+00    1.2438731650e+00   -6.3938949508e-02    5.6548237974e-04   -7.4862379300e-02   -5.5256120991e-04    3.1576694912e-02
