# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  97.5100000    1.0001145259e+00    1.0002332839e+00    6.1323052281e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  98.0100000    1.0001144401e+00    1.0002334117e+00    6.0606575623e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  98.5100000    1.0001142964e+00    1.0002335741e+00    5.9968993312e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  99.0100000    1.0001140583e+00    1.0002337894e+00    5.9986288289e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  99.5100000    1.0001137632e+00    1.0002340350e+00    6.1018684844e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 100.0100000    1.0001134960e+00    1.0002342623e+00    6.2254962938e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 100.5100000    1.0001133141e+00    1.0002344387e+00    6.2657157148e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 101.0100000    1.0001131958e+00    1.0002345766e+00    6.1873513239e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 101.5100000    1.0001130666e+00    1.0002347194e+00    6.0612046983e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 102.0100000    1.0001128713e+00    1.0002348993e+00    5.9903774987e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 102.5100000    1.0001126194e+00    1.0002351105e+00    6.0371397420e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 103.0100000    1.0001123637e+00    1.0002353211e+00    6.1509414407e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 103.5100000    1.0001121436e+00    1.0002355069e+00    6.2406167909e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 104.0100000    1.0001119545e+00    1.0002356717e+00    6.2334430079e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 104.5100000    1.0001117661e+00    1.0002358373e+00    6.1548417001e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 105.0100000    1.0001115581e+00    1.0002360194e+00    6.0908258170e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 105.5100000    1.0001113346e+00    1.0002362169e+00    6.0877757737e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 106.0100000    1.0001111098e+00    1.0002364184e+00    6.1099829838e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 106.5100000    1.0001108926e+00    1.0002366134e+00    6.1391693272e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 107.0100000    1.0001106854e+00    1.0002367967e+00    6.2059734646e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 107.5100000    1.0001104830e+00    1.0002369714e+00    6.2623920236e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 108.0100000    1.0001102667e+00    1.0002371508e+00    6.2792945416e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 108.5100000    1.0001100146e+00    1.0002373505e+00    6.2392109605e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 109.0100000    1.0001097337e+00    1.0002375679e+00    6.1669125209e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 109.5100000    1.0001094720e+00    1.0002377749e+00    6.1274421977e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 110.0100000    1.0001092780e+00    1.0002379423e+00    6.1621894687e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 110.5100000    1.0001091446e+00    1.0002380720e+00    6.2307741919e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 111.0100000    1.0001090128e+00    1.0002381974e+00    6.2538003745e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 111.5100000    1.0001088345e+00    1.0002383481e+00    6.1992514660e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 112.0100000    1.0001086168e+00    1.0002385235e+00    6.1070218412e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 112.5100000    1.0001083991e+00    1.0002387029e+00    6.0661493327e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 113.0100000    1.0001082054e+00    1.0002388716e+00    6.1226903512e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 113.5100000    1.0001080330e+00    1.0002390278e+00    6.2117373479e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 114.0100000    1.0001078758e+00    1.0002391722e+00    6.2586704292e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 114.5100000    1.0001077349e+00    1.0002393031e+00    6.2329928913e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 115.0100000    1.0001076005e+00    1.0002394277e+00    6.1526331906e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 115.5100000    1.0001074424e+00    1.0002395668e+00    6.0901782934e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 116.0100000    1.0001072387e+00    1.0002397364e+00    6.1026347510e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 116.5100000    1.0001070156e+00    1.0002399234e+00    6.1557109017e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 117.0100000    1.0001068380e+00    1.0002400898e+00    6.1876836521e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 117.5100000    1.0001067463e+00    1.0002402095e+00    6.1731600765e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 118.0100000    1.0001067086e+00    1.0002402975e+00    6.1375359474e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 118.5100000    1.0001066513e+00    1.0002403940e+00    6.1281288182e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 119.0100000    1.0001065354e+00    1.0002405220e+00    6.1623222896e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 119.5100000    1.0001063882e+00    1.0002406676e+00    6.2053807939e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 120.0100000    1.0001062591e+00    1.0002408030e+00    6.2137111608e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 120.5100000    1.0001061637e+00    1.0002409195e+00    6.1880894496e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 121.0100000    1.0001060798e+00    1.0002410301e+00    6.1582206596e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 121.5100000    1.0001059867e+00    1.0002411487e+00    6.1442431383e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 122.0100000    1.0001058879e+00    1.0002412747e+00    6.1440514921e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 122.5100000    1.0001057975e+00    1.0002413995e+00    6.1632648516e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 123.0100000    1.0001057173e+00    1.0002415189e+00    6.2007058797e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 123.5100000    1.0001056350e+00    1.0002416360e+00    6.2290294948e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 124.0100000    1.0001055415e+00    1.0002417535e+00    6.2130011315e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 124.5100000    1.0001054422e+00    1.0002418685e+00    6.1671676820e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 125.0100000    1.0001053516e+00    1.0002419753e+00    6.1481330575e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 125.5100000    1.0001052785e+00    1.0002420726e+00    6.1885667873e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 126.0100000    1.0001052183e+00    1.0002421669e+00    6.2459556141e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 126.5100000    1.0001051585e+00    1.0002422676e+00    6.2440674163e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 127.0100000    1.0001050916e+00    1.0002423788e+00    6.1880717229e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 127.5100000    1.0001050219e+00    1.0002424951e+00    6.1548460879e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 128.0100000    1.0001049588e+00    1.0002426071e+00    6.1801860412e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 128.5100000    1.0001049058e+00    1.0002427095e+00    6.2170567432e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 129.0100000    1.0001048573e+00    1.0002428049e+00    6.2190473605e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 129.5100000    1.0001048061e+00    1.0002428988e+00    6.2051515079e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 130.0100000    1.0001047519e+00    1.0002429937e+00    6.2096722352e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 130.5100000    1.0001046996e+00    1.0002430884e+00    6.2211219010e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 131.0100000    1.0001046520e+00    1.0002431814e+00    6.1938500580e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 131.5100000    1.0001046064e+00    1.0002432733e+00    6.1365839034e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 132.0100000    1.0001045597e+00    1.0002433652e+00    6.1243270688e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 132.5100000    1.0001045124e+00    1.0002434568e+00    6.2009404507e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 133.0100000    1.0001044662e+00    1.0002435479e+00    6.2928301037e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 133.5100000    1.0001044189e+00    1.0002436404e+00    6.2873124872e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 134.0100000    1.0001043655e+00    1.0002437377e+00    6.1683851833e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 134.5100000    1.0001043065e+00    1.0002438393e+00    6.0533773284e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 135.0100000    1.0001042503e+00    1.0002439392e+00    6.0590012391e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 135.5100000    1.0001042052e+00    1.0002440320e+00    6.1581649670e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 136.0100000    1.0001041667e+00    1.0002441199e+00    6.2370685030e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 136.5100000    1.0001041185e+00    1.0002442123e+00    6.2256731733e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 137.0100000    1.0001040513e+00    1.0002443146e+00    6.1627981830e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 137.5100000    1.0001039790e+00    1.0002444185e+00    6.1314909770e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 138.0100000    1.0001039292e+00    1.0002445072e+00    6.1443432595e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 138.5100000    1.0001039127e+00    1.0002445743e+00    6.1574310630e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 139.0100000    1.0001039052e+00    1.0002446349e+00    6.1491891404e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 139.5100000    1.0001038670e+00    1.0002447142e+00    6.1316709595e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 140.0100000    1.0001037834e+00    1.0002448233e+00    6.1360418228e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 140.5100000    1.0001036796e+00    1.0002449472e+00    6.1689833186e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 141.0100000    1.0001035955e+00    1.0002450601e+00    6.1962115047e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 141.5100000    1.0001035497e+00    1.0002451433e+00    6.1907150951e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 142.0100000    1.0001035306e+00    1.0002452085e+00    6.1585550451e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 142.5100000    1.0001035152e+00    1.0002452705e+00    6.1230788264e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 143.0100000    1.0001034866e+00    1.0002453406e+00    6.1014543853e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 143.5100000    1.0001034347e+00    1.0002454256e+00    6.1128885787e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 144.0100000    1.0001033561e+00    1.0002455267e+00    6.1628431902e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 144.5100000    1.0001032642e+00    1.0002456351e+00    6.2069330957e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 145.0100000    1.0001031920e+00    1.0002457312e+00    6.1953651671e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 145.5100000    1.0001031691e+00    1.0002457979e+00    6.1347675262e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 146.0100000    1.0001031879e+00    1.0002458399e+00    6.0939630810e-05    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
