   4.2400000    8.3755614048e-01    9.2097437779e-01    2.0399819313e-01    3.6375000000e+01    3.4625000000e+01    3.7375000000e+01    0.0000000000e+00    1.5882178979e+00    1.2258080164e+00   -1.0348762153e-01   -1.6925559397e-06   -9.3711366136e-02    9.0286197624e-02   -2.7577398494e-01
   4.2500000    8.3897109655e-01    9.2161526397e-01    2.0230508799e-01    3.6375000000e+01    3.4625000000e+01    3.7375000000e+01    0.0000000000e+00    1.5882642412e+00    1.2258080164e+00   -1.0315505481e-01   -1.7183867327e-06   -9.3326629944e-02    9.1221209240e-02   -2.7876946374e-01
   4.2600000    8.4049884485e-01    9.2227177528e-01    2.0044818753e-01    3.6375000000e+01    3.4625000000e+01    3.7375000000e+01    0.0000000000e+00    1.5883056936e+00    1.2258080164e+00   -1.0278720027e-01   -1.7442349857e-06   -9.2782095796e-02    9.2194696355e-02   -2.8147715872e-01
   4.2700000    8.4213776064e-01    9.2294181606e-01    1.9872343051e-01    3.6375000000e+01    3.4625000000e+01    3.7375000000e+01    0.0000000000e+00    1.5883427409e+00    1.2258080164e+00   -1.0238491789e-01   -1.7700985460e-06   -9.2075324338e-02    9.3054237675e-02   -2.8387980871e-01
   4.2800000    8.4383638972e-01    9.2362321827e-01    1.9759562377e-01    3.6375000000e+01    3.4875000000e+01    3.7375000000e+01    0.0000000000e+00    1.5955686941e+00    1.2200053423e+00   -1.0199516646e-01   -1.7959752740e-06   -9.1204206248e-02    9.3804220181e-02   -2.8595996377e-01
   4.2900000    8.4554737825e-01    9.2431375459e-01    1.9631778288e-01    3.6375000000e+01    3.4875000000e+01    3.7375000000e+01    0.0000000000e+00    1.5956244688e+00    1.2200053423e+00   -1.0175869718e-01   -1.8218630334e-06   -9.0166979184e-02    9.4449146501e-02   -2.8770024837e-01
   4.3000000    8.4679709510e-01    9.2481450652e-01    1.9489505648e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    1.5729229412e+00    1.2258080164e+00   -1.0148483656e-01   -1.8477596815e-06   -8.8962247329e-02    9.4993601217e-02   -2.8908362719e-01
   4.3100000    8.4773077608e-01    9.2527798084e-01    1.9333268900e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    1.5730506129e+00    1.2258080164e+00   -1.0117435107e-01   -1.8736630610e-06   -8.8281968945e-02    9.5442219304e-02   -2.9009366895e-01
   4.3200000    8.4877005308e-01    9.2572912705e-01    1.9163597282e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    1.5731792103e+00    1.2258080164e+00   -1.0082807224e-01   -1.8995709917e-06   -8.7673257211e-02    9.5799656824e-02   -2.9071480343e-01
   4.3300000    8.4991469986e-01    9.2616618777e-01    2.4833841063e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1809798924e-01    2.2192330606e+00   -1.0044689225e-01   -1.9254812631e-06   -8.6914523445e-02    9.6070702598e-02   -2.9677324829e-01
   4.3400000    8.5116413895e-01    9.2658750905e-01    2.4693556673e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1768300288e-01    2.2192330606e+00   -1.0003175937e-01   -1.9513916278e-06   -8.6004097632e-02    9.6718222858e-02   -2.9082616385e-01
   4.3500000    8.5251745034e-01    9.2699155102e-01    2.4565787181e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1726981279e-01    2.2192330606e+00   -9.9583673379e-02   -1.9772997953e-06   -8.4940589096e-02    9.7446008197e-02   -2.8444811185e-01
   4.3600000    8.5397338189e-01    9.2737689737e-01    2.4449163841e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1685892472e-01    2.2192330606e+00   -9.9225501444e-02   -2.0032034274e-06   -8.3722903801e-02    9.8058744504e-02   -2.7763908332e-01
   4.3700000    8.5553036121e-01    9.2774226350e-01    2.4323346984e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1645084223e-01    2.2192330606e+00   -9.8923432099e-02   -2.0291001329e-06   -8.2554212165e-02    9.8561261169e-02   -2.7040109228e-01
   4.3800000    8.5718650901e-01    9.2808650342e-01    2.4189584053e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1604606517e-01    2.2192330606e+00   -9.8585334498e-02   -2.0549874648e-06   -8.1886506239e-02    9.8958464186e-02   -2.6273821357e-01
   4.3900000    8.5893965345e-01    9.2840861516e-01    2.4103070812e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1564508829e-01    2.2192330606e+00   -9.8212183459e-02   -2.0808629164e-06   -8.1082004820e-02    9.9255304820e-02   -2.5465660170e-01
   4.4000000    8.6078734562e-01    9.2870774480e-01    2.4005252659e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1524839972e-01    2.2192330606e+00   -9.7805011873e-02   -2.1067239196e-06   -8.0139479276e-02    9.9456750448e-02   -2.4616449113e-01
   4.4100000    8.6272687584e-01    9.2898318902e-01    2.3896449509e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1485647951e-01    2.2192330606e+00   -9.7364905297e-02   -2.1325678430e-06   -7.9057922230e-02    9.9567757658e-02   -2.3727217713e-01
   4.4200000    8.6475529057e-01    9.2923439632e-01    2.3776986830e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1446979802e-01    2.2192330606e+00   -9.6892996485e-02   -2.1583919911e-06   -7.7836560687e-02    9.9593247644e-02   -2.2799197914e-01
   4.4300000    8.6686940986e-01    9.2946096682e-01    2.3647195523e-01    3.6125000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1408881428e-01    2.2192330606e+00   -9.6511258119e-02   -2.1841936036e-06   -7.6474872674e-02    9.9614000477e-02   -2.1833818624e-01
   4.4400000    8.6883141780e-01    9.2966265071e-01    2.3507411644e-01    3.5875000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.2011720485e-01    2.2072020613e+00   -9.6170464612e-02   -2.2099698557e-06   -7.5341514488e-02    1.0007207359e-01   -2.0832698697e-01
   4.4500000    8.7077641833e-01    9.2965405239e-01    2.3357976002e-01    3.5875000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1978572779e-01    2.2072020613e+00   -9.5794826017e-02   -2.2357178589e-06   -7.4490137926e-02    1.0041776050e-01   -1.9797638367e-01
   4.4600000    8.7279529740e-01    9.2933769876e-01    2.3199233714e-01    3.5875000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.1946176180e-01    2.2072020613e+00   -9.5385485012e-02   -2.2614346624e-06   -7.3515311042e-02    1.0065615713e-01   -1.8730609364e-01
   4.4700000    8.7482136557e-01    9.2900214868e-01    2.3031533677e-01    3.5625000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.2413020693e-01    2.1954841613e+00   -9.4943636349e-02   -2.2871172542e-06   -7.2416405362e-02    1.0079240080e-01   -1.7633743752e-01
   4.4800000    8.7644894749e-01    9.2864861731e-01    2.2855227987e-01    3.5625000000e+01    3.4875000000e+01    3.7625000000e+01    0.0000000000e+00    9.2388328734e-01    2.1954841613e+00   -9.4470520421e-02   -2.3127625638e-06   -7.1192969096e-02    1.0083164158e-01   -1.6509321770e-01
   4.4900000    8.7804363464e-01    9.2827840522e-01    2.2670671356e-01    3.5875000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    1.1266106426e+00    1.7372301949e+00   -9.3967416816e-02   -2.3383674645e-06   -6.9844740064e-02    1.0077901584e-01   -1.5836581897e-01
   4.5000000    8.7956358404e-01    9.2789289003e-01    2.2478220535e-01    3.5875000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    1.1264073276e+00    1.7372301949e+00   -9.3617460189e-02   -2.3639287764e-06   -6.8385275506e-02    1.0063962201e-01   -1.4682478094e-01
   4.5100000    8.8116043066e-01    9.2749351807e-01    2.2278233724e-01    3.5875000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    1.1262160612e+00    1.7372301949e+00   -9.3234160926e-02   -2.3894432693e-06   -6.6802007091e-02    1.0041849863e-01   -1.3508679239e-01
   4.5200000    8.8273190731e-01    9.2708179607e-01    2.2071069989e-01    3.5875000000e+01    3.5125000000e+01    3.7875000000e+01    0.0000000000e+00    9.0104607155e-01    2.2464959960e+00   -9.2817832702e-02   -2.4149076665e-06   -6.5095027431e-02    1.0012060457e-01   -1.2317894171e-01
   4.5300000    8.8414109950e-01    9.2665928291e-01    2.1857088678e-01    3.5625000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    1.1335332655e+00    1.7260413523e+00   -9.2369768816e-02   -2.4403186488e-06   -6.3280678174e-02    9.9947414886e-02   -1.1112910862e-01
   4.5400000    8.8547084340e-01    9.2622758154e-01    2.1651929029e-01    3.5625000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    1.1334016376e+00    1.7260413523e+00   -9.1891304361e-02   -2.4656728578e-06   -6.1357549866e-02    9.9998568975e-02   -9.8965809668e-02
   4.5500000    8.8686493542e-01    9.2578833109e-01    2.1439824694e-01    3.5625000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    1.1332787926e+00    1.7260413523e+00   -9.1383808937e-02   -2.4909669008e-06   -5.9314526579e-02    9.9950421032e-02   -8.6718042926e-02
   4.5600000    8.8832125137e-01    9.2534319925e-01    2.1218983002e-01    3.5625000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    1.1331646857e+00    1.7260413523e+00   -9.0897464866e-02   -2.5161973550e-06   -5.7153116466e-02    9.9808236264e-02   -7.4415132384e-02
   4.5700000    8.8975159622e-01    9.2478166048e-01    2.0989633095e-01    3.5625000000e+01    3.5125000000e+01    3.7875000000e+01    0.0000000000e+00    9.0259430742e-01    2.2321935709e+00   -9.0506301829e-02   -2.5413607718e-06   -5.4875172955e-02    9.9577247608e-02   -6.2086573003e-02
   4.5800000    8.9100059806e-01    9.2408953101e-01    2.0752016641e-01    3.5375000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    9.1613772222e-01    2.2051850714e+00   -9.0082988517e-02   -2.5664536817e-06   -5.2482919352e-02    9.9262633864e-02   -4.9761877261e-02
   4.5900000    8.9204498078e-01    9.2341771647e-01    2.0506386427e-01    3.5375000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    9.1596041667e-01    2.2051850714e+00   -8.9628876146e-02   -2.5914725989e-06   -4.9978972443e-02    9.8869500025e-02   -3.7470423844e-02
   4.6000000    8.9314245712e-01    9.2276806082e-01    2.0253004914e-01    3.5375000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    9.1579177482e-01    2.2051850714e+00   -8.9145352551e-02   -2.6164140264e-06   -4.7507354604e-02    9.8402859786e-02   -2.5241309561e-02
   4.6100000    8.9429152034e-01    9.2214235072e-01    1.9992142786e-01    3.5375000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    9.1563174935e-01    2.2051850714e+00   -8.8633834331e-02   -2.6412744604e-06   -4.5121545051e-02    9.7867620180e-02   -1.3103205058e-02
   4.6200000    8.9549061696e-01    9.2154231060e-01    1.9724077556e-01    3.5375000000e+01    3.4875000000e+01    3.7875000000e+01    0.0000000000e+00    9.1548024972e-01    2.2051850714e+00   -8.8095759156e-02   -2.6660503956e-06   -4.2756863128e-02    9.7268568288e-02   -1.0842150971e-03
   4.6300000    8.9553366506e-01    9.2096959808e-01    1.9449092234e-01    3.6375000000e+01    3.4625000000e+01    3.5625000000e+01    0.0000000000e+00    7.8977646604e-01    2.7130776348e+00   -8.7541917212e-02   -2.6907383294e-06   -4.0488129902e-02    9.6937409585e-02    1.0788255862e-02
   4.6400000    8.9410885893e-01    9.2042579987e-01    1.9167474094e-01    3.6375000000e+01    3.4625000000e+01    3.5625000000e+01    0.0000000000e+00    7.9019978932e-01    2.7130776348e+00   -8.7114049804e-02   -2.7153347680e-06   -3.8380112864e-02    9.6597217750e-02    2.2487632062e-02
   4.6500000    8.9274071496e-01    9.1991242791e-01    1.8885974322e-01    3.6375000000e+01    3.4625000000e+01    3.5625000000e+01    0.0000000000e+00    6.7124762236e-01    3.1337054350e+00   -8.6656254915e-02   -2.8355680527e-03   -3.6251710650e-02    9.6177120357e-02   -8.9546460671e-02
   4.6600000    8.9142945464e-01    9.1943091596e-01    1.8615038164e-01    3.6375000000e+01    3.4625000000e+01    3.5625000000e+01    0.0000000000e+00    6.7180927838e-01    3.1337054350e+00   -8.6169916230e-02   -2.8437576182e-03   -3.4335694864e-02    9.5682284279e-02   -8.4018802012e-02
   4.6700000    8.9017524213e-01    9.1898261650e-01    1.8341987123e-01    3.6375000000e+01    3.4625000000e+01    3.5625000000e+01    0.0000000000e+00    6.7236394216e-01    3.1337054350e+00   -8.5656441066e-02   -2.8517239841e-03   -3.2381620537e-02    9.5117775225e-02   -7.8521052892e-02
   4.6800000    8.8897818693e-01    9.1856879800e-01    1.8067108096e-01    3.6375000000e+01    3.4625000000e+01    3.5625000000e+01    0.0000000000e+00    6.7291091211e-01    3.1337054350e+00   -8.5117252527e-02   -2.8594633596e-03   -3.0609642684e-02    9.4488544615e-02   -7.3072334883e-02
   4.6900000    8.8783834659e-01    9.1819064256e-01    1.7790678446e-01    3.6375000000e+01    3.4625000000e+01    3.5625000000e+01    0.0000000000e+00    6.7344952506e-01    3.1337054350e+00   -8.4553781914e-02   -2.8669719162e-03   -2.8880361654e-02    9.3799418468e-02   -6.7690972918e-02
   4.7000000    8.8675572928e-01    9.1784924377e-01    1.7514333860e-01    3.6375000000e+01    3.4625000000e+01    3.5625000000e+01    0.0000000000e+00    6.7397915781e-01    3.1337054350e+00   -8.3967461449e-02   -2.8742457885e-03   -2.7178573393e-02    9.3055088184e-02   -6.2394391963e-02
   4.7100000    8.8573029644e-01    9.1754560502e-01    1.7245678732e-01    3.6375000000e+01    3.4625000000e+01    3.5625000000e+01    0.0000000000e+00    6.7449922838e-01    3.1337054350e+00   -8.3359717354e-02   -2.8812810743e-03   -2.5620877301e-02    9.2260103139e-02   -5.7199023931e-02
   4.7200000    8.8458832024e-01    9.1728063801e-01    1.6975158871e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.8911075880e-01    3.0718644343e+00   -8.2870741737e-02   -2.8880738360e-03   -2.4086728841e-02    9.1723382248e-02   -5.2120225985e-02
   4.7300000    8.8341047369e-01    9.1705516164e-01    1.6703119233e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.8958560895e-01    3.0718644343e+00   -8.2357066030e-02   -2.8946201018e-03   -2.2578639865e-02    9.1135273227e-02   -4.7172211609e-02
   4.7400000    8.8229093737e-01    9.1686990115e-01    1.6429889531e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9004960204e-01    3.0718644343e+00   -8.1818110138e-02   -2.9009158664e-03   -2.1215283188e-02    9.0498890895e-02   -4.2367995438e-02
   4.7500000    8.8123015221e-01    9.1672548751e-01    1.6155784055e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9050240612e-01    3.0718644343e+00   -8.1255233369e-02   -2.9069570931e-03   -1.9835006398e-02    8.9818107730e-02   -3.7719352771e-02
   4.7600000    8.8022852440e-01    9.1662245717e-01    1.5881102013e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9094372860e-01    3.0718644343e+00   -8.0669793428e-02   -2.9127397145e-03   -1.8571407103e-02    8.9085856804e-02   -3.3236794365e-02
   4.7700000    8.7928642615e-01    9.1656125200e-01    1.5804895798e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9137331543e-01    3.0718644343e+00   -8.0063139694e-02   -2.9182596345e-03   -1.7293526396e-02    8.8306759796e-02   -2.8929557015e-02
   4.7800000    8.7840419646e-01    9.1654221948e-01    1.5778730212e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9179095021e-01    3.0718644343e+00   -7.9436606899e-02   -2.9235127302e-03   -1.6134989527e-02    8.7485292870e-02   -2.4805610068e-02
   4.7900000    8.7758214178e-01    9.1656561321e-01    1.5749595777e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9219645318e-01    3.0718644343e+00   -7.8792071708e-02   -2.9284948534e-03   -1.4953403224e-02    8.6889991717e-02   -2.0871677631e-02
   4.8000000    8.7682053671e-01    9.1663159357e-01    1.5716919102e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9258967999e-01    3.0718644343e+00   -7.8136081122e-02   -2.9332018328e-03   -1.3872756681e-02    8.6271554947e-02   -1.7133276046e-02
   4.8100000    8.7611962454e-01    9.1674022870e-01    1.5748855412e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9297052055e-01    3.0718644343e+00   -7.7537127997e-02   -2.9376294761e-03   -1.2806685040e-02    8.5605985147e-02   -1.3594765910e-02
   4.8200000    8.7547961785e-01    9.1689149557e-01    1.5810510418e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9333889775e-01    3.0718644343e+00   -7.6951780752e-02   -2.9417735723e-03   -1.1801927298e-02    8.4925385594e-02   -1.0259417566e-02
   4.8300000    8.7490069892e-01    9.1696930229e-01    1.5862463653e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9369476611e-01    3.0718644343e+00   -7.6344889671e-02   -2.9456298939e-03   -1.0813508984e-02    8.4252418711e-02   -7.1294886877e-03
   4.8400000    8.7438302023e-01    9.1697625639e-01    1.5904137925e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9403811049e-01    3.0718644343e+00   -7.5717681699e-02   -2.9491941997e-03   -9.8721702670e-03    8.3667094866e-02   -4.2063123703e-03
   4.8500000    8.7392670472e-01    9.1701505786e-01    1.5935015717e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9436894474e-01    3.0718644343e+00   -7.5071365750e-02   -2.9524622371e-03   -8.9957842484e-03    8.3144577663e-02   -1.4903939540e-03
   4.8600000    8.7353184615e-01    9.1708617909e-01    1.5954639616e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9468731035e-01    3.0718644343e+00   -7.4410335747e-02   -2.9554297453e-03   -8.1164915726e-03    8.2650144102e-02    1.0184854241e-03
   4.8700000    8.7319850933e-01    9.1719002217e-01    1.5971284541e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9499327515e-01    3.0718644343e+00   -7.3734780265e-02   -2.9580924577e-03   -7.3025543914e-03    8.2172284450e-02    3.3211606010e-03
   4.8800000    8.7292673026e-01    9.1732691854e-01    1.6243581366e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9528693203e-01    3.0718644343e+00   -7.3043269972e-02   -2.9604461051e-03   -6.4839963232e-03    8.1868210514e-02    5.4189717020e-03
   4.8900000    8.7271651629e-01    9.1749712873e-01    1.6516647241e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9556839765e-01    3.0718644343e+00   -7.2336889997e-02   -2.9624864192e-03   -5.7372747771e-03    8.1520817779e-02    7.3136531871e-03
   4.9000000    8.7256784618e-01    9.1770084222e-01    1.6938560264e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9583781127e-01    3.0718644343e+00   -7.1616688685e-02   -2.9642091351e-03   -5.0204393852e-03    8.1324534012e-02    9.0072246955e-03
   4.9100000    8.7248067018e-01    9.1793817741e-01    1.7336258333e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9609533354e-01    3.0718644343e+00   -7.0883674770e-02   -2.9656099953e-03   -4.3192867625e-03    8.1277735604e-02    1.0501885908e-02
   4.9200000    8.7245490995e-01    9.1820918174e-01    1.7709246840e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9634114539e-01    3.0718644343e+00   -7.0178645677e-02   -2.9666847531e-03   -3.6464268621e-03    8.1181524774e-02    1.1799917210e-02
   4.9300000    8.7249045861e-01    9.1851383193e-01    1.8057168813e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9657544694e-01    3.0718644343e+00   -6.9497607246e-02   -2.9674291757e-03   -3.0071106295e-03    8.1041645929e-02    1.2903587963e-02
   4.9400000    8.7258718065e-01    9.1885203436e-01    1.8379795988e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9679845649e-01    3.0718644343e+00   -6.8799804439e-02   -2.9678390484e-03   -2.4125232818e-03    8.1236765224e-02    1.3815073930e-02
   4.9500000    8.7274491184e-01    9.1922362554e-01    1.8677019467e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9701040949e-01    3.0718644343e+00   -6.8086048532e-02   -2.9679101783e-03   -1.8286696700e-03    8.1433144124e-02    1.4536385153e-02
   4.9600000    8.7296345921e-01    9.1962837277e-01    1.8948840138e-01    3.6375000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.9721155764e-01    3.0718644343e+00   -6.7357320767e-02   -2.9676383980e-03   -1.2778132887e-03    8.1575632041e-02    1.5069305335e-02
   4.9700000    8.8789788516e-01    9.2006597490e-01    1.9195358982e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -6.6614571511e-02   -3.3284936918e-03   -7.4488235649e-04    8.1669855512e-02   -1.9802061440e-02
   4.9800000    8.8775739950e-01    9.2053606322e-01    1.9416767410e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -6.5858718104e-02   -3.3298810605e-03   -2.5901008255e-04    8.1780846502e-02   -1.7661143010e-02
   4.9900000    8.8766347133e-01    9.2103820251e-01    1.9613337719e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -6.5090643103e-02   -3.3308557928e-03   -8.1642388319e-05    8.2243459924e-02   -1.5569874704e-02
   5.0000000    8.8761633716e-01    9.2157189221e-01    1.9793853924e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -6.4311192911e-02   -3.3314176964e-03   -3.9991641640e-05    8.2642755000e-02   -1.3521293007e-02
   5.0100000    8.8761617515e-01    9.2213656771e-01    1.9951068016e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -6.3521176777e-02   -3.3315666633e-03    1.6767134083e-06    8.2983888319e-02   -1.1508949923e-02
   5.0200000    8.8766310961e-01    9.2273160179e-01    2.0251152683e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -6.2721366158e-02   -3.3313026684e-03    4.3353297087e-05    8.3271867414e-02   -9.5269284108e-03
   5.0300000    8.8775721562e-01    9.2335630619e-01    2.0525688507e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -6.1912494413e-02   -3.3306257674e-03    8.5028888289e-05    8.3511525275e-02   -7.5698448126e-03
   5.0400000    8.8789852332e-01    9.2400993325e-01    2.0771917768e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -6.1101622224e-02   -3.3295360955e-03    1.2669442793e-04    8.3707497952e-02   -5.6328391592e-03
   5.0500000    8.8808702183e-01    9.2469167775e-01    2.0989774234e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -6.0328524943e-02   -3.3280338656e-03    1.6834102224e-04    8.4112301542e-02   -3.7115544668e-03
   5.0600000    8.8832266288e-01    9.2540067879e-01    2.1179280264e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -5.9543131806e-02   -3.3261193663e-03    2.0995994595e-04    8.4629543727e-02   -1.8021063742e-03
   5.0700000    8.8860536392e-01    9.2613602178e-01    2.1340539051e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -5.8746253223e-02   -3.3237929605e-03    2.5154264540e-04    8.5083638850e-02    9.8955543515e-05
   5.0800000    8.8893501097e-01    9.2689674055e-01    2.1473726995e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -5.7938673649e-02   -3.3210550836e-03    2.9308074157e-04    8.5478669798e-02    1.9946933015e-03
   5.0900000    8.8931146095e-01    9.2768181953e-01    2.1581677321e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -5.7121151139e-02   -3.3179062420e-03    3.3456603297e-04    8.5818572586e-02    3.8878311100e-03
   5.1000000    8.8973454378e-01    9.2849019600e-01    2.1666036060e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -5.6294417135e-02   -3.3143470109e-03    3.7599049855e-04    8.6107117219e-02    5.7808096087e-03
   5.1100000    8.9020406398e-01    9.2932076242e-01    2.1722964572e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -5.5459176477e-02   -3.3103780329e-03    4.1734630046e-04    8.6347891675e-02    7.6758419811e-03
   5.1200000    8.9071980212e-01    9.3017236883e-01    2.1752855850e-01    3.6375000000e+01    3.4875000000e+01    3.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -5.4616107611e-02   -3.3060000165e-03    4.5862578673e-04    8.6544288911e-02    9.5749702790e-03
   5.1300000    8.8549518091e-01    9.3361755218e-01    2.1276347971e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9874460176e-02    2.9329473474e+01   -5.3629455548e-02    3.5324414126e-05   -1.9459543371e-03    8.6867125661e-02    3.8742968659e-01
   5.1400000    8.8657268745e-01    9.3456429959e-01    2.1326681581e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9874743499e-02    2.9329473474e+01   -5.2800640759e-02    3.4622470728e-05   -1.9057130775e-03    8.7165566069e-02    3.8113927005e-01
   5.1500000    8.8769492775e-01    9.3552239594e-01    2.1352013737e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9875027077e-02    2.9329473474e+01   -5.1965724889e-02    3.3981098233e-05   -1.8649217236e-03    8.7413277261e-02    3.7429237947e-01
   5.1600000    8.8886136104e-01    9.3649074509e-01    2.1361885001e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9875310939e-02    2.9329473474e+01   -5.1160084982e-02    3.3333676833e-05   -1.8236000892e-03    8.7612899246e-02    3.6689456200e-01
