# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5100000    8.8812700998e-06    4.6957955841e-07   -1.1641447491e-04    1.1887059932e-04    2.0244341790e-02    2.9517602174e-02    9.3659988255e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3056190871e-06    3.9459060529e-07    2.8075418205e-02    7.2021029011e-02    4.4672901578e-04    0.0000000000e+00
 123.0100000    8.8926206985e-06    4.6758173300e-07   -1.1638728280e-04    1.1881028322e-04    2.0258240527e-02    2.9546665580e-02    9.3344072997e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3185423520e-06    3.9317535674e-07    2.8106169107e-02    7.1818902938e-02    4.4699041375e-04    0.0000000000e+00
 123.5100000    8.9036999283e-06    4.6525569336e-07   -1.1635586572e-04    1.1875669661e-04    2.0273949021e-02    2.9574824324e-02    9.2508758618e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3313765262e-06    3.9218095557e-07    2.8136645905e-02    7.1341098734e-02    4.4724851175e-04    0.0000000000e+00
 124.0100000    8.9148084753e-06    4.6233004730e-07   -1.1631964477e-04    1.1870936318e-04    2.0285188829e-02    2.9603077262e-02    9.1663498922e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3442781288e-06    3.9143374368e-07    2.8167320714e-02    7.0994328719e-02    4.4750863110e-04    0.0000000000e+00
 124.5100000    8.9257932042e-06    4.6021098420e-07   -1.1627939756e-04    1.1866291471e-04    2.0296787248e-02    2.9630905240e-02    9.1398622736e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3570947104e-06    3.9043568392e-07    2.8197723706e-02    7.0927845893e-02    4.4778876140e-04    0.0000000000e+00
 125.0100000    8.9369461117e-06    4.5813992962e-07   -1.1623654645e-04    1.1861159101e-04    2.0309820307e-02    2.9659264622e-02    9.0782317953e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3697961326e-06    3.8966264885e-07    2.8227752771e-02    7.0613107370e-02    4.4809955128e-04    0.0000000000e+00
 125.5100000    8.9485344661e-06    4.5615001776e-07   -1.1619292362e-04    1.1855288192e-04    2.0322624443e-02    2.9689040318e-02    9.0029274893e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3827165253e-06    3.8892778678e-07    2.8258413205e-02    7.0196369161e-02    4.4842222214e-04    0.0000000000e+00
 126.0100000    8.9598592563e-06    4.5477998036e-07   -1.1615047755e-04    1.1848784950e-04    2.0331229338e-02    2.9717927094e-02    8.9757805222e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3954818427e-06    3.8839474878e-07    2.8288590987e-02    7.0100805465e-02    4.4871381585e-04    0.0000000000e+00
 126.5100000    8.9712631860e-06    4.5294345164e-07   -1.1611008239e-04    1.1841906057e-04    2.0345143039e-02    2.9747074346e-02    8.9011228183e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4080722372e-06    3.8804465742e-07    2.8318239487e-02    6.9716172831e-02    4.4894704838e-04    0.0000000000e+00
 127.0100000    8.9830677149e-06    4.5183999814e-07   -1.1607016896e-04    1.1835977595e-04    2.0363114119e-02    2.9777547162e-02    8.8283832132e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4209442225e-06    3.8761856605e-07    2.8348732410e-02    6.9235850666e-02    4.4914927480e-04    0.0000000000e+00
 127.5100000    8.9946871448e-06    4.4996911958e-07   -1.1602700612e-04    1.1837574221e-04    2.0376873718e-02    2.9807394098e-02    8.8475803159e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4338273997e-06    3.8723258482e-07    2.8379245713e-02    6.9610060006e-02    4.4938782009e-04    0.0000000000e+00
 128.0100000    9.0059147270e-06    4.4920213549e-07   -1.1597711117e-04    1.1839443986e-04    2.0388971518e-02    2.9835924358e-02    8.8169731766e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4465659737e-06    3.8617728554e-07    2.8409304547e-02    6.9281643996e-02    4.4970034944e-04    0.0000000000e+00
 128.5100000    9.0168350458e-06    4.4886199279e-07   -1.1591994729e-04    1.1841772099e-04    2.0402373437e-02    2.9863429122e-02    8.7180639616e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4590152171e-06    3.8620219004e-07    2.8438484190e-02    6.8563027995e-02    4.5004572001e-04    0.0000000000e+00
 129.0100000    9.0279346482e-06    4.4466663081e-07   -1.1585858192e-04    1.1844427690e-04    2.0416110215e-02    2.9891537108e-02    8.7137021364e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4716323585e-06    3.8695483245e-07    2.8468175989e-02    6.9302973837e-02    4.5034427212e-04    0.0000000000e+00
 129.5100000    9.0392108172e-06    4.4442168240e-07   -1.1579768606e-04    1.1846906855e-04    2.0428731451e-02    2.9920243543e-02    8.6802678084e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4845685923e-06    3.8511387557e-07    2.8498837953e-02    6.8724980423e-02    4.5056940722e-04    0.0000000000e+00
 130.0100000    9.0504817673e-06    4.4491484270e-07   -1.1574029410e-04    1.1848583831e-04    2.0445874238e-02    2.9948926905e-02    8.5379072558e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4969562685e-06    3.8396189799e-07    2.8527845991e-02    6.7321531707e-02    4.5077814103e-04    0.0000000000e+00
 130.5100000    9.0616359986e-06    4.4033956183e-07   -1.1568563816e-04    1.1849163895e-04    2.0462724762e-02    2.9977186747e-02    8.5492596863e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5093333865e-06    3.8493361191e-07    2.8556785424e-02    6.8280517690e-02    4.5103812665e-04    0.0000000000e+00
 131.0100000    9.0726329078e-06    4.3982899425e-07   -1.1568594157e-04    1.1848977739e-04    2.0470372391e-02    3.0004871668e-02    8.5612833348e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5219298524e-06    3.8461572336e-07    2.8586329179e-02    6.8385235857e-02    4.5134233276e-04    0.0000000000e+00
 131.5100000    9.0844972954e-06    4.4057496169e-07   -1.1571248516e-04    1.1848819152e-04    2.0486856081e-02    3.0035377536e-02    8.4077135131e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5343333305e-06    3.8398841732e-07    2.8615249916e-02    6.6922510214e-02    4.5162187518e-04    0.0000000000e+00
 132.0100000    9.0965079011e-06    4.3824811997e-07   -1.1573337411e-04    1.1849399866e-04    2.0508324425e-02    3.0066346537e-02    8.4049643823e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5471307480e-06    3.8374632863e-07    2.8645332968e-02    6.7211406266e-02    4.5183880973e-04    0.0000000000e+00
 132.5100000    9.1069454468e-06    4.3743883198e-07   -1.1575074048e-04    1.1850838382e-04    2.0521606662e-02    3.0092120846e-02    8.4343622875e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5597844432e-06    3.8370692230e-07    2.8674983486e-02    6.7564505794e-02    4.5203527267e-04    0.0000000000e+00
 133.0100000    9.1173514395e-06    4.3735457915e-07   -1.1576710431e-04    1.1852579055e-04    2.0530637744e-02    3.0117787892e-02    8.3242612666e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5719335787e-06    3.8447862199e-07    2.8703116304e-02    6.6812260571e-02    4.5227740059e-04    0.0000000000e+00
 133.5100000    9.1289107988e-06    4.3709650765e-07   -1.1578353259e-04    1.1853784205e-04    2.0549233877e-02    3.0147233312e-02    8.3290160658e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5845991836e-06    3.8419212701e-07    2.8732768222e-02    6.6834098743e-02    4.5257242887e-04    0.0000000000e+00
 134.0100000    9.1397551465e-06    4.3718632139e-07   -1.1579982634e-04    1.1853896227e-04    2.0569045831e-02    3.0174267449e-02    8.3789971761e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5973544891e-06    3.8352211712e-07    2.8762637432e-02    6.7111762417e-02    4.5286287193e-04    0.0000000000e+00
 134.5100000    9.1499731980e-06    4.3665064762e-07   -1.1581551494e-04    1.1852989591e-04    2.0577202111e-02    3.0199181633e-02    8.3177890911e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6093738236e-06    3.8470681920e-07    2.8790248852e-02    6.6900904767e-02    4.5309323179e-04    0.0000000000e+00
 135.0100000    9.1615773854e-06    4.3601447762e-07   -1.1582997285e-04    1.1851697380e-04    2.0595582034e-02    3.0228633074e-02    8.2667239360e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6216536219e-06    3.8529912912e-07    2.8818606874e-02    6.6674732415e-02    4.5326341020e-04    0.0000000000e+00
 135.5100000    9.1733337863e-06    4.3643782796e-07   -1.1584189091e-04    1.1850761813e-04    2.0619993808e-02    3.0258582254e-02    8.2631902259e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6345097325e-06    3.8420952343e-07    2.8848685256e-02    6.6392146873e-02    4.5342004443e-04    0.0000000000e+00
 136.0100000    9.1838883098e-06    4.3632326471e-07   -1.1584952967e-04    1.1850513589e-04    2.0630443055e-02    3.0284585124e-02    8.2250119677e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6466888237e-06    3.8449534291e-07    2.8876750547e-02    6.6151199443e-02    4.5361017036e-04    0.0000000000e+00
 136.5100000    9.1950179750e-06    4.3474516279e-07   -1.1585205139e-04    1.1850666906e-04    2.0645268016e-02    3.0312488536e-02    8.1587057617e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6586879715e-06    3.8539123868e-07    2.8904281862e-02    6.5996457408e-02    4.5384231304e-04    0.0000000000e+00
 137.0100000    9.2062415083e-06    4.3490494175e-07   -1.1585056881e-04    1.1850580732e-04    2.0663588323e-02    3.0340677919e-02    8.1758873741e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6713374476e-06    3.8458688633e-07    2.8933734572e-02    6.5971834640e-02    4.5408282863e-04    0.0000000000e+00
 137.5100000    9.2165265487e-06    4.3508472370e-07   -1.1584762810e-04    1.1849744702e-04    2.0672789724e-02    3.0365730794e-02    8.1718507810e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6834884980e-06    3.8465681108e-07    2.8961651219e-02    6.5926123171e-02    4.5428998061e-04    0.0000000000e+00
 138.0100000    9.2275670917e-06    4.3341920825e-07   -1.1584546357e-04    1.1848092549e-04    2.0689243176e-02    3.0393223143e-02    8.0924778524e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6955503715e-06    3.8532593196e-07    2.8989254599e-02    6.5639020339e-02    4.5445349118e-04    0.0000000000e+00
 138.5100000    9.2384793744e-06    4.3411815642e-07   -1.1584455255e-04    1.1845957746e-04    2.0706216877e-02    3.0420267021e-02    8.1174673056e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7080626336e-06    3.8444980842e-07    2.9018176983e-02    6.5590260539e-02    4.5459524220e-04    0.0000000000e+00
 139.0100000    9.2487432727e-06    4.3430320104e-07   -1.1584356193e-04    1.1843784249e-04    2.0716873991e-02    3.0445178485e-02    8.1003020596e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7199637373e-06    3.8499386392e-07    2.9045272783e-02    6.5516707891e-02    4.5473435158e-04    0.0000000000e+00
 139.5100000    9.2602559405e-06    4.3303491906e-07   -1.1584042480e-04    1.1841824207e-04    2.0737596399e-02    3.0474207457e-02    8.0066364772e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7321698716e-06    3.8572282327e-07    2.9073288356e-02    6.5059248595e-02    4.5486857979e-04    0.0000000000e+00
 140.0100000    9.2714323161e-06    4.3461819847e-07   -1.1583350044e-04    1.1840009907e-04    2.0756619132e-02    3.0502129392e-02    8.0468681942e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7448167286e-06    3.8457139789e-07    2.9102617221e-02    6.4963229451e-02    4.5499244337e-04    0.0000000000e+00
 140.5100000    9.2815293666e-06    4.3570533567e-07   -1.1582213070e-04    1.1838066467e-04    2.0764768573e-02    3.0526484105e-02    8.0569708428e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7565481119e-06    3.8552473448e-07    2.9129193865e-02    6.5047481540e-02    4.5521840857e-04    0.0000000000e+00
 141.0100000    9.2929972475e-06    4.3500366887e-07   -1.1580666236e-04    1.1835761210e-04    2.0782219425e-02    3.0555314748e-02    7.9815927080e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7685466934e-06    3.8722201244e-07    2.9156539501e-02    6.4817378620e-02    4.5546560348e-04    0.0000000000e+00
 141.5100000    9.3047562952e-06    4.3590307130e-07   -1.1578823741e-04    1.1833068507e-04    2.0806752293e-02    3.0585083571e-02    8.0165754619e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7814337139e-06    3.8583004351e-07    2.9186516790e-02    6.4739977909e-02    4.5571648100e-04    0.0000000000e+00
 142.0100000    9.3148746918e-06    4.3856733253e-07   -1.1576840163e-04    1.1830110070e-04    2.0817663594e-02    3.0609470392e-02    8.0671766626e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7933840053e-06    3.8546689449e-07    2.9213705360e-02    6.4705438877e-02    4.5596090459e-04    0.0000000000e+00
 142.5100000    9.3255130085e-06    4.3866858444e-07   -1.1574845343e-04    1.1826958450e-04    2.0826776458e-02    3.0635585140e-02    8.0145812869e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8047869783e-06    3.8832389669e-07    2.9239281416e-02    6.4742021679e-02    4.5618786248e-04    0.0000000000e+00
 143.0100000    9.3374196627e-06    4.3826622020e-07   -1.1572864415e-04    1.1823527236e-04    2.0851478174e-02    3.0665873356e-02    8.0094976705e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8173697976e-06    3.8854913919e-07    2.9268382925e-02    6.4792749609e-02    4.5639920324e-04    0.0000000000e+00
 143.5100000    9.3485957081e-06    4.4125506995e-07   -1.1570766789e-04    1.1819673967e-04    2.0873057906e-02    3.0693747582e-02    8.0467358622e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8298736141e-06    3.8669571765e-07    2.9297232387e-02    6.4359823726e-02    4.5661113336e-04    0.0000000000e+00
 144.0100000    9.3591381660e-06    4.4177119424e-07   -1.1568309441e-04    1.1815416066e-04    2.0888536624e-02    3.0719503543e-02    8.0120877091e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8414849455e-06    3.8795420514e-07    2.9323384862e-02    6.4221347735e-02    4.5683936106e-04    0.0000000000e+00
 144.5100000    9.3699737905e-06    4.4171925046e-07   -1.1565296992e-04    1.1811028127e-04    2.0902762404e-02    3.0746179013e-02    8.0047061266e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8533722022e-06    3.8956261469e-07    2.9350317951e-02    6.4431102846e-02    4.5708217390e-04    0.0000000000e+00
 145.0100000    9.3812524113e-06    4.4374863409e-07   -1.1561756310e-04    1.1806875221e-04    2.0922224844e-02    3.0774284785e-02    8.0193780073e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8654871760e-06    3.8937198756e-07    2.9377907160e-02    6.4230867401e-02    4.5732007203e-04    0.0000000000e+00
 145.5100000    9.3926072122e-06    4.4424409449e-07   -1.1557948616e-04    1.1803076883e-04    2.0943838630e-02    3.0802639625e-02    8.0070133062e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8775619209e-06    3.8907320284e-07    2.9405375778e-02    6.4017074269e-02    4.5753626493e-04    0.0000000000e+00
 146.0100000    9.4032965536e-06    4.4529450215e-07   -1.1554170718e-04    1.1799295763e-04    2.0962133426e-02    3.0828811113e-02    8.0212874336e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8894951108e-06    3.8936741930e-07    2.9432419711e-02    6.4035306467e-02    4.5773897094e-04    0.0000000000e+00
 146.5100000    9.4139251136e-06    4.4612441900e-07   -1.1550525600e-04    1.1794909361e-04    2.0977792299e-02    3.0854751053e-02    8.0253513721e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9012153383e-06    3.9045686471e-07    2.9458798333e-02    6.4132165596e-02    4.5795625930e-04    0.0000000000e+00
 147.0100000    9.4251703430e-06    4.4678433528e-07   -1.1546880721e-04    1.1789509025e-04    2.0997350738e-02    3.0882646964e-02    8.0111739489e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9132298565e-06    3.9067367756e-07    2.9485990746e-02    6.3959966647e-02    4.5819963150e-04    0.0000000000e+00
 147.5100000    9.4363032014e-06    4.4878059147e-07   -1.1543016626e-04    1.1783307993e-04    2.1018298496e-02    3.0910111688e-02    8.0231618674e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9252492762e-06    3.9042363603e-07    2.9513136816e-02    6.3740205370e-02    4.5843822193e-04    0.0000000000e+00
 148.0100000    9.4472014423e-06    4.4903703701e-07   -1.1538777240e-04    1.1777027124e-04    2.1036553371e-02    3.0936779378e-02    8.0284610320e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9369728458e-06    3.9133903224e-07    2.9539375518e-02    6.3901155493e-02    4.5862861688e-04    0.0000000000e+00
 148.5100000    9.4583230174e-06    4.4958541906e-07   -1.1534096152e-04    1.1771296230e-04    2.1057004100e-02    3.0964187465e-02    7.9902277248e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9488845960e-06    3.9159396793e-07    2.9566182028e-02    6.3557025455e-02    4.5877655007e-04    0.0000000000e+00
 149.0100000    9.4694011753e-06    4.5207178888e-07   -1.1528963472e-04    1.1766121733e-04    2.1076698167e-02    3.0991474432e-02    8.0228139173e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9607740341e-06    3.9161006737e-07    2.9592941845e-02    6.3478288644e-02    4.5894700444e-04    0.0000000000e+00
 149.5100000    9.4806225522e-06    4.5179224813e-07   -1.1523440109e-04    1.1760926257e-04    2.1099475148e-02    3.1019230672e-02    8.0415911888e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9725803873e-06    3.9249983707e-07    2.9619455787e-02    6.3817938959e-02    4.5919036445e-04    0.0000000000e+00
 150.0100000    9.4917517758e-06    4.5221521030e-07   -1.1517688778e-04    1.1755071677e-04    2.1121512870e-02    3.1046660797e-02    7.9763610631e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9846779734e-06    3.9220285883e-07    2.9646809853e-02    6.3185833824e-02    4.5946974869e-04    0.0000000000e+00
 150.5100000    9.5022124313e-06    4.5537186515e-07   -1.1511908462e-04    1.1748319207e-04    2.1137697422e-02    3.1071872882e-02    8.0489974525e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9963133054e-06    3.9246184644e-07    2.9672759888e-02    6.3374107509e-02    4.5969362043e-04    0.0000000000e+00
 151.0100000    9.5133000391e-06    4.5381302189e-07   -1.1506175344e-04    1.1740864333e-04    2.1159646087e-02    3.1099110863e-02    8.0348506792e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0007841936e-05    3.9378035670e-07    2.9698371813e-02    6.3694895865e-02    4.5982554259e-04    0.0000000000e+00
 151.5100000    9.5243419095e-06    4.5430438935e-07   -1.1500350693e-04    1.1733089759e-04    2.1181569420e-02    3.1126193697e-02    7.9661601787e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0019949306e-05    3.9286000901e-07    2.9725693822e-02    6.2925817289e-02    4.5992999412e-04    0.0000000000e+00
 152.0100000    9.5343180983e-06    4.5745422488e-07   -1.1494179672e-04    1.1728114630e-04    2.1194345834e-02    3.1149802153e-02    8.0556168259e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0031315067e-05    3.9298767905e-07    2.9750821257e-02    6.3230491776e-02    4.6017144174e-04    0.0000000000e+00
 152.5100000    9.5453747775e-06    4.5455441467e-07   -1.1494551986e-04    1.1731055663e-04    2.1213907972e-02    3.1176939845e-02    7.9853388953e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0042797204e-05    3.9431293618e-07    2.9776295371e-02    6.3282086706e-02    4.6053078071e-04    0.0000000000e+00
 153.0100000    9.5565295331e-06    4.5616071001e-07   -1.1496951599e-04    1.1734166304e-04    2.1238101599e-02    3.1204387534e-02    7.9603375765e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0055008782e-05    3.9312347995e-07    2.9803920468e-02    6.2667948901e-02    4.6088121254e-04    0.0000000000e+00
 153.5100000    9.5668018177e-06    4.5752341915e-07   -1.1498946676e-04    1.1737113839e-04    2.1252571117e-02    3.1228932332e-02    8.0064553903e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0066242242e-05    3.9369949041e-07    2.9828625016e-02    6.2948597091e-02    4.6117384924e-04    0.0000000000e+00
 154.0100000    9.5779848703e-06    4.5341678849e-07   -1.1500804105e-04    1.1739552480e-04    2.1273832090e-02    3.1256413852e-02    7.8988191556e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0077887993e-05    3.9440919367e-07    2.9854518032e-02    6.2756211707e-02    4.6144169530e-04    0.0000000000e+00
 154.5100000    9.5885528255e-06    4.5722942618e-07   -1.1502723436e-04    1.1741347689e-04    2.1293555289e-02    3.1281858824e-02    7.9416989311e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0089898207e-05    3.9249745248e-07    2.9881459276e-02    6.2271631114e-02    4.6173343015e-04    0.0000000000e+00
 155.0100000    9.5984041252e-06    4.5647742979e-07   -1.1504744918e-04    1.1742614823e-04    2.1305299578e-02    3.1304948333e-02    7.9313771535e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0100546275e-05    3.9408257419e-07    2.9904350257e-02    6.2554694870e-02    4.6204711024e-04    0.0000000000e+00
 155.5100000    9.6093321841e-06    4.5109067565e-07   -1.1506715991e-04    1.1743571843e-04    2.1323759990e-02    3.1331531699e-02    7.8154712949e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0112134190e-05    3.9494431476e-07    2.9930007135e-02    6.2483538556e-02    4.6234850355e-04    0.0000000000e+00
 156.0100000    9.6199567995e-06    4.5614854472e-07   -1.1508357280e-04    1.1744400275e-04    2.1347045636e-02    3.1357106025e-02    7.8937801472e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0124367170e-05    3.9194900886e-07    2.9957550897e-02    6.1942108906e-02    4.6262522466e-04    0.0000000000e+00
 156.5100000    9.6301973618e-06    4.5529650993e-07   -1.1509445108e-04    1.1745220414e-04    2.1364248303e-02    3.1381401098e-02    7.8612836690e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0135185993e-05    3.9318512034e-07    2.9980885697e-02    6.2005989918e-02    4.6289657923e-04    0.0000000000e+00
 157.0100000    9.6410252805e-06    4.4991920022e-07   -1.1509981895e-04    1.1746091830e-04    2.1380802922e-02    3.1407580443e-02    7.7483476775e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0146534153e-05    3.9519483145e-07    3.0005758341e-02    6.2133573427e-02    4.6318011951e-04    0.0000000000e+00
 157.5100000    9.6518033618e-06    4.5330502518e-07   -1.1510181943e-04    1.1746956559e-04    2.1404808120e-02    3.1433580095e-02    7.7930829625e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0158597930e-05    3.9305558184e-07    3.0032728041e-02    6.1687773200e-02    4.6347064806e-04    0.0000000000e+00
 158.0100000    9.6621881808e-06    4.5323186325e-07   -1.1510285708e-04    1.1747595779e-04    2.1426916767e-02    3.1458290694e-02    7.7745998597e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0169837118e-05    3.9267158950e-07    3.0057252126e-02    6.1495717898e-02    4.6375517557e-04    0.0000000000e+00
 158.5100000    9.6721531680e-06    4.4977654249e-07   -1.1510395727e-04    1.1747713304e-04    2.1441654582e-02    3.1481621208e-02    7.7011616672e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0180969911e-05    3.9417192130e-07    3.0081447326e-02    6.1599576416e-02    4.6403190534e-04    0.0000000000e+00
 159.0100000    9.6823041980e-06    4.5084909489e-07   -1.1510461606e-04    1.1747134916e-04    2.1457678352e-02    3.1505530319e-02    7.7040663828e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0192429398e-05    3.9402597028e-07    3.0106580539e-02    6.1445646408e-02    4.6430104385e-04    0.0000000000e+00
 159.5100000    9.6930284308e-06    4.5114064916e-07   -1.1510354571e-04    1.1745970768e-04    2.1480534316e-02    3.1531272845e-02    7.6936366311e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0203845432e-05    3.9367110893e-07    3.0131556173e-02    6.1265781845e-02    4.6454735687e-04    0.0000000000e+00
 160.0100000    9.7034926626e-06    4.4956010034e-07   -1.1509926748e-04    1.1744575832e-04    2.1498123761e-02    3.1556153214e-02    7.6407536665e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0215194034e-05    3.9389530244e-07    3.0156316020e-02    6.1082787633e-02    4.6475567788e-04    0.0000000000e+00
 160.5100000    9.7136341837e-06    4.4903880967e-07   -1.1509049188e-04    1.1743302154e-04    2.1514296856e-02    3.1579987008e-02    7.6100056606e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0226454503e-05    3.9419150645e-07    3.0180816911e-02    6.0944435134e-02    4.6494523010e-04    0.0000000000e+00
 161.0100000    9.7240026156e-06    4.4888097531e-07   -1.1507670372e-04    1.1742239998e-04    2.1533814001e-02    3.1604567386e-02    7.6101533185e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0237772742e-05    3.9437236050e-07    3.0205496481e-02    6.0990363010e-02    4.6516095496e-04    0.0000000000e+00
 161.5100000    9.7343080838e-06    4.4853926689e-07   -1.1505870507e-04    1.1741166923e-04    2.1553203263e-02    3.1628944273e-02    7.5788245150e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0249107917e-05    3.9416527293e-07    3.0230226127e-02    6.0747379789e-02    4.6541479459e-04    0.0000000000e+00
 162.0100000    9.7443671744e-06    4.4754645222e-07   -1.1503835378e-04    1.1739722564e-04    2.1573462557e-02    3.1652506301e-02    7.5209963100e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0260274742e-05    3.9435290920e-07    3.0254444315e-02    6.0437090370e-02    4.6565655377e-04    0.0000000000e+00
 162.5100000    9.7544692733e-06    4.4631258690e-07   -1.1501735471e-04    1.1737640078e-04    2.1593053926e-02    3.1676182596e-02    7.5108162934e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0271561011e-05    3.9455675194e-07    3.0278989163e-02    6.0545771099e-02    4.6582732050e-04    0.0000000000e+00
 163.0100000    9.7644762989e-06    4.4659689878e-07   -1.1499602847e-04    1.1734881972e-04    2.1610961479e-02    3.1699527525e-02    7.5054405051e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0282841414e-05    3.9400376309e-07    3.0303493619e-02    6.0375810177e-02    4.6593175837e-04    0.0000000000e+00
