# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.5100000    9.9169412356e-01    9.8949370528e-01    7.6611073958e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344924879e-02    3.1082427587e+01   -5.8238587399e-07    1.7032631158e-02   -6.6672574867e-07    7.3597057109e-03    0.0000000000e+00
  93.0100000    9.9169091496e-01    9.8949192566e-01    7.7297551298e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344920027e-02    3.1082427587e+01   -5.2801595888e-07    1.9487218477e-02   -7.3190331295e-07    2.3974688478e-03    0.0000000000e+00
  93.5100000    9.9168854935e-01    9.8948999036e-01    7.8314956465e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344909985e-02    3.1082427587e+01   -5.5210817230e-07    1.9365098177e-02   -3.0259963073e-03    6.4668119987e-07    0.0000000000e+00
  94.0100000    9.9168724066e-01    9.8948802518e-01    7.9142470513e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344904708e-02    3.1082427587e+01   -6.0940162847e-07    1.6683523094e-02   -7.8627467857e-03    7.1880464223e-07    0.0000000000e+00
  94.5100000    9.9168658177e-01    9.8948623142e-01    7.9346814432e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344904353e-02    3.1082427587e+01   -6.0704324339e-07    1.1798286640e-02   -1.1691890027e-02    6.7187684591e-07    0.0000000000e+00
  95.0100000    9.9168582057e-01    9.8948474065e-01    7.8927221291e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344901408e-02    3.1082427587e+01   -5.3423247568e-07    5.3864301276e-03   -1.4017824871e-02    6.5090880714e-07    0.0000000000e+00
  95.5100000    9.9168442436e-01    9.8948347552e-01    7.8320001185e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344895168e-02    3.1082427587e+01   -1.9204450912e-03    5.8311110020e-07   -1.4494435767e-02    7.5144509871e-07    0.0000000000e+00
  96.0100000    9.9168241538e-01    9.8948219576e-01    7.8023342579e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344893265e-02    3.1082427587e+01   -8.7458920418e-03    5.5641416793e-07   -1.3058955691e-02    6.8285893685e-07    0.0000000000e+00
  96.5100000    9.9168023188e-01    9.8948070761e-01    7.8229230400e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344898579e-02    3.1082427587e+01   -1.4473937565e-02    5.9129015581e-07   -9.8999158958e-03    6.8166321897e-07    0.0000000000e+00
  97.0100000    9.9167835859e-01    9.8947902092e-01    7.8779736398e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344904777e-02    3.1082427587e+01   -1.8329796374e-02    6.5998484865e-07   -5.4341613431e-03    6.2573518183e-07    0.0000000000e+00
  97.5100000    9.9167706622e-01    9.8947731507e-01    7.9361951961e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344905920e-02    3.1082427587e+01   -1.9767409941e-02    5.4724057385e-07   -5.7595942511e-04    2.0492794838e-04    0.0000000000e+00
  98.0100000    9.9167632929e-01    9.8947579550e-01    7.9680502948e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344902460e-02    3.1082427587e+01   -1.8598096762e-02    5.6292894551e-07   -7.1131743469e-07    5.0228544151e-03    0.0000000000e+00
  98.5100000    9.9167583385e-01    9.8947459093e-01    7.9558975436e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344897504e-02    3.1082427587e+01   -1.4977537962e-02    5.6577295153e-07   -7.4133835527e-07    9.5251489197e-03    0.0000000000e+00
  99.0100000    9.9167508631e-01    9.8947372600e-01    7.9029108668e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344893084e-02    3.1082427587e+01   -9.3840443231e-03    5.7055075630e-07   -6.7739439043e-07    1.2815511487e-02    0.0000000000e+00
  99.5100000    9.9167368265e-01    9.8947311570e-01    7.8391906127e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344888803e-02    3.1082427587e+01   -2.6526385956e-03    5.8923858446e-07   -5.7089008764e-07    1.4428171899e-02    0.0000000000e+00
 100.0100000    9.9167162392e-01    9.8947256898e-01    7.8105138055e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344881052e-02    3.1082427587e+01   -6.3381940644e-07    4.6752308364e-03   -6.1264195442e-07    1.4141458916e-02    0.0000000000e+00
 100.5100000    9.9166940889e-01    9.8947184946e-01    7.8468498675e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344868028e-02    3.1082427587e+01   -5.4073279009e-07    1.1170110324e-02   -6.5479196098e-07    1.1992716133e-02    0.0000000000e+00
 101.0100000    9.9166775614e-01    9.8947080604e-01    7.9356605883e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344856971e-02    3.1082427587e+01   -5.2911732694e-07    1.6258535285e-02   -7.3123749178e-07    8.2650065992e-03    0.0000000000e+00
 101.5100000    9.9166712485e-01    9.8946949220e-01    8.0270538949e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344858313e-02    3.1082427587e+01   -5.3468831866e-07    1.9206722379e-02   -6.3266064467e-07    3.4851508600e-03    0.0000000000e+00
 102.0100000    9.9166740401e-01    9.8946815969e-01    8.0716206741e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344869982e-02    3.1082427587e+01   -6.0148428410e-07    1.9627550346e-02   -1.9592639678e-03    5.9547728506e-07    0.0000000000e+00
 102.5100000    9.9166801880e-01    9.8946709844e-01    8.0584129612e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344876434e-02    3.1082427587e+01   -6.0346780190e-07    1.7467031206e-02   -6.8757502343e-03    6.3449128376e-07    0.0000000000e+00
 103.0100000    9.9166835233e-01    9.8946643798e-01    8.0156433900e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344867253e-02    3.1082427587e+01   -5.5209188686e-07    1.3010549845e-02   -1.0963095692e-02    6.2864649412e-07    0.0000000000e+00
 103.5100000    9.9166811760e-01    9.8946608083e-01    7.9773939811e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344849895e-02    3.1082427587e+01   -6.3045794953e-07    6.8961974337e-03   -1.3644467792e-02    7.2327420371e-07    0.0000000000e+00
 104.0100000    9.9166740034e-01    9.8946582250e-01    7.9549410529e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344840854e-02    3.1082427587e+01   -4.5360426331e-04    2.0190737043e-04   -1.4532964718e-02    6.5081367640e-07    0.0000000000e+00
 104.5100000    9.9166644307e-01    9.8946176014e-01    7.9417921069e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344848763e-02    3.1082427587e+01   -7.2806739922e-03    5.8956333454e-07   -1.3512288056e-02    6.7723030764e-07    0.0000000000e+00
 105.0100000    9.9166546658e-01    9.8945746942e-01    7.9371547886e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344867075e-02    3.1082427587e+01   -1.3337946436e-02    6.4398194361e-07   -1.0716880980e-02    7.5059676670e-07    0.0000000000e+00
 105.5100000    9.9166467796e-01    9.8945310068e-01    7.9524398640e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344879590e-02    3.1082427587e+01   -1.7667993208e-02    5.7562621760e-07   -6.5397546207e-03    7.4653640611e-07    0.0000000000e+00
 106.0100000    9.9166431483e-01    9.8944873801e-01    7.9936904940e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344873814e-02    3.1082427587e+01   -1.9678001796e-02    5.6678226689e-07   -1.6172479608e-03    6.5010505351e-07    0.0000000000e+00
 106.5100000    9.9166454045e-01    9.8944438777e-01    8.0460152033e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344852580e-02    3.1082427587e+01   -1.9105276768e-02    6.7133488339e-07   -7.4241421531e-07    3.8581069870e-03    0.0000000000e+00
 107.0100000    9.9166527475e-01    9.8944007833e-01    8.0836599630e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344831965e-02    3.1082427587e+01   -1.6026411087e-02    6.0225099642e-07   -6.1857757771e-07    8.5299664572e-03    0.0000000000e+00
 107.5100000    9.9166621518e-01    9.8943588932e-01    8.0941142170e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344825654e-02    3.1082427587e+01   -1.0884702635e-02    5.8507279003e-07   -6.9288832845e-07    1.2154092458e-02    0.0000000000e+00
 108.0100000    9.9166709051e-01    9.8943182449e-01    8.0870282968e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344832896e-02    3.1082427587e+01   -4.3374498161e-03    7.0967566517e-07   -7.3376338698e-07    1.4183956486e-02    0.0000000000e+00
 108.5100000    9.9166787690e-01    9.8942773368e-01    8.0796247493e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344842780e-02    3.1082427587e+01   -5.5133439329e-07    2.9844557358e-03   -6.5615595313e-07    1.4354631567e-02    0.0000000000e+00
 109.0100000    9.9166874270e-01    9.8942346290e-01    8.0818686385e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344846744e-02    3.1082427587e+01   -6.3193438036e-07    9.6854646625e-03   -6.8102565026e-07    1.2644055136e-02    0.0000000000e+00
 109.5100000    9.9166983408e-01    9.8941907460e-01    8.0961466290e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344844133e-02    3.1082427587e+01   -6.2323028638e-07    1.5189770206e-02   -7.9522019678e-07    9.3022029718e-03    0.0000000000e+00
 110.0100000    9.9167117625e-01    9.8941483317e-01    8.1203354556e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344838435e-02    3.1082427587e+01   -5.6182346892e-07    1.8703204104e-02   -6.6375052797e-07    4.7573215656e-03    0.0000000000e+00
 110.5100000    9.9167273234e-01    9.8941094146e-01    8.1424810014e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344832444e-02    3.1082427587e+01   -6.4597356806e-07    1.9766666295e-02   -6.9851862089e-04    1.2616897621e-04    0.0000000000e+00
 111.0100000    9.9167442325e-01    9.8940734828e-01    8.1382548764e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344827291e-02    3.1082427587e+01   -6.9432044978e-07    1.8242646158e-02   -5.6603788619e-03    6.8651309255e-07    0.0000000000e+00
 111.5100000    9.9167234559e-01    9.8940385369e-01    8.0901950280e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001667812e-02    3.1250456872e+01   -6.0308049082e-07    1.4369908981e-02   -1.0007830590e-02    6.7057671738e-07    0.0000000000e+00
 112.0100000    9.9166719174e-01    9.8940034824e-01    8.0165376254e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001665517e-02    3.1250456872e+01   -5.1307823781e-07    8.6312538225e-03   -1.3083283170e-02    7.0560298171e-07    0.0000000000e+00
 112.5100000    9.9166175587e-01    9.8939687342e-01    7.9699233889e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001666546e-02    3.1250456872e+01   -1.1957146262e-06    1.8620939042e-03   -1.4446993816e-02    7.9043548165e-07    0.0000000000e+00
 113.0100000    9.9165600943e-01    9.8939346471e-01    7.9941915319e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001669219e-02    3.1250456872e+01   -5.4940053509e-03    5.9699186735e-07   -1.3920852534e-02    7.3899268096e-07    0.0000000000e+00
 113.5100000    9.9165034594e-01    9.8939003237e-01    8.0811791244e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001671204e-02    3.1250456872e+01   -1.1866843872e-02    7.1710085279e-07   -1.1607528423e-02    5.8652083697e-07    0.0000000000e+00
 114.0100000    9.9164536585e-01    9.8938645676e-01    8.1754516330e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001670517e-02    3.1250456872e+01   -1.6712666691e-02    7.4805911158e-07   -7.7823783235e-03    6.2426717352e-07    0.0000000000e+00
 114.5100000    9.9164135928e-01    9.8938276596e-01    8.2223612724e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001666014e-02    3.1250456872e+01   -1.9373326632e-02    6.2887415451e-07   -2.9481254034e-03    7.7195062720e-07    0.0000000000e+00
 115.0100000    9.9163802787e-01    9.8937915419e-01    8.2056026455e-05    3.8250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4001658084e-02    3.1250456872e+01   -1.9502987461e-02    4.7472291709e-07   -8.7854429809e-07    2.4738952906e-03    0.0000000000e+00
 115.5100000    9.9163472478e-01    9.8937580965e-01    8.1484076003e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001647875e-02    3.1250456872e+01   -1.7133746936e-02    6.0874084139e-07   -8.3978572916e-07    7.2988508418e-03    0.0000000000e+00
 116.0100000    9.9163093968e-01    9.8937275095e-01    8.0878447752e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001638831e-02    3.1250456872e+01   -1.2529511476e-02    7.0748860828e-07   -6.8374383386e-07    1.1261966975e-02    0.0000000000e+00
 116.5100000    9.9162658655e-01    9.8936984239e-01    8.0522652114e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001633284e-02    3.1250456872e+01   -6.2903859191e-03    6.0317873221e-07   -5.6386539094e-07    1.3754067289e-02    0.0000000000e+00
 117.0100000    9.9162192544e-01    9.8936694174e-01    8.0492409735e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001632248e-02    3.1250456872e+01   -3.6383000617e-05    1.0498411435e-03   -7.6278327898e-07    1.4455311106e-02    0.0000000000e+00
 117.5100000    9.9161733079e-01    9.8936400346e-01    8.0688390804e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001634711e-02    3.1250456872e+01   -5.4304381079e-07    7.8498021519e-03   -8.4380073645e-07    1.3305641086e-02    0.0000000000e+00
 118.0100000    9.9161314258e-01    9.8936104893e-01    8.0975591867e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001638303e-02    3.1250456872e+01   -5.2252725174e-07    1.3775727195e-02   -6.7634322921e-07    1.0420528480e-02    0.0000000000e+00
 118.5100000    9.9160959872e-01    9.8935809135e-01    8.1400277999e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001640820e-02    3.1250456872e+01   -7.3629816577e-07    1.7903480879e-02   -6.1665364348e-07    6.1775836092e-03    0.0000000000e+00
 119.0100000    9.9160671149e-01    9.8935514479e-01    8.1947038009e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001641193e-02    3.1250456872e+01   -7.4073385238e-07    1.9709177540e-02   -6.9054850853e-06    1.3515002089e-03    0.0000000000e+00
 119.5100000    9.9160412777e-01    9.8935229891e-01    8.2117853272e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001639081e-02    3.1250456872e+01   -5.5079078101e-07    1.8985649856e-02   -4.2098865840e-03    6.8867537511e-07    0.0000000000e+00
 120.0100000    9.9160123622e-01    9.8934970502e-01    8.1738821176e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001634341e-02    3.1250456872e+01   -5.6507465576e-07    1.5789416886e-02   -8.7966486882e-03    8.8254904428e-07    0.0000000000e+00
 120.5100000    9.9159762351e-01    9.8934741634e-01    8.1077419003e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001627751e-02    3.1250456872e+01   -6.0775369537e-07    1.0536621948e-02   -1.2286699246e-02    8.2661430653e-07    0.0000000000e+00
 121.0100000    9.9159351020e-01    9.8934526070e-01    8.0765157726e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001621538e-02    3.1250456872e+01   -6.4253787128e-07    3.9789540826e-03   -1.4186614676e-02    6.3721402704e-07    0.0000000000e+00
 121.5100000    9.9158964683e-01    9.8934295527e-01    8.1226397044e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001617573e-02    3.1250456872e+01   -3.3895425785e-03    7.4547063124e-07   -1.4273052761e-02    6.4398378294e-07    0.0000000000e+00
 122.0100000    9.9158667410e-01    9.8934038810e-01    8.2222157174e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001614877e-02    3.1250456872e+01   -1.0024765328e-02    6.2133056002e-07   -1.2501963997e-02    7.0664674133e-07    0.0000000000e+00
 122.5100000    9.9158458549e-01    9.8933774431e-01    8.3105579603e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001610474e-02    3.1250456872e+01   -1.5399364163e-02    5.9744270908e-07   -9.1052020692e-03    7.5682227707e-07    0.0000000000e+00
 123.0100000    9.9158284022e-01    9.8933531426e-01    8.3435404114e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001603470e-02    3.1250456872e+01   -1.8792484460e-02    6.2524989273e-07   -4.5378507859e-03    7.0606988216e-07    0.0000000000e+00
 123.5100000    9.9158091830e-01    9.8933321461e-01    8.3235582429e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001597035e-02    3.1250456872e+01   -1.9776317290e-02    6.8961792086e-07   -1.0996416799e-04    9.0646379934e-04    0.0000000000e+00
 124.0100000    9.9157865174e-01    9.8933135203e-01    8.2756431828e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001594997e-02    3.1250456872e+01   -1.8190210567e-02    6.8286117911e-07   -6.8126482848e-07    5.8080700852e-03    0.0000000000e+00
 124.5100000    9.9157608764e-01    9.8932961577e-01    8.2254330664e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001597020e-02    3.1250456872e+01   -1.4240547683e-02    6.6647285877e-07   -7.3300325446e-07    1.0103262138e-02    0.0000000000e+00
 125.0100000    9.9157330716e-01    9.8932797992e-01    8.2044076612e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001598795e-02    3.1250456872e+01   -8.4598479084e-03    7.0509232849e-07   -7.8728619852e-07    1.3092379905e-02    0.0000000000e+00
 125.5100000    9.9157055927e-01    9.8932637856e-01    8.2483268285e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001597205e-02    3.1250456872e+01   -1.7350612567e-03    3.8079590563e-06   -7.4778667775e-07    1.4422847855e-02    0.0000000000e+00
 126.0100000    9.9156838855e-01    9.8932462192e-01    8.3598645307e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001593479e-02    3.1250456872e+01   -6.8955483443e-07    5.6518406146e-03   -7.5262577624e-07    1.3880353651e-02    0.0000000000e+00
 126.5100000    9.9156725926e-01    9.8932260364e-01    8.4782536585e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001589967e-02    3.1250456872e+01   -6.9153123240e-07    1.1970952950e-02   -8.3237788277e-07    1.1536416672e-02    0.0000000000e+00
 127.0100000    9.9156693464e-01    9.8932056732e-01    8.5160918732e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001585520e-02    3.1250456872e+01   -6.8826425023e-07    1.6758454968e-02   -8.6499645823e-07    7.6965422466e-03    0.0000000000e+00
 127.5100000    9.9156647508e-01    9.8931898271e-01    8.4454527796e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001576993e-02    3.1250456872e+01   -6.5755568004e-07    1.9413161133e-02   -7.2482919969e-07    2.9137424802e-03    0.0000000000e+00
 128.0100000    9.9156509708e-01    9.8931805567e-01    8.3349279098e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001565174e-02    3.1250456872e+01   -7.8127950854e-07    1.9550511658e-02   -2.5329153964e-03    7.3787842245e-07    0.0000000000e+00
 128.5100000    9.9156298257e-01    9.8931744980e-01    8.2885421740e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001555842e-02    3.1250456872e+01   -7.7192080152e-07    1.7153426483e-02   -7.3091304513e-03    7.7649189997e-07    0.0000000000e+00
 129.0100000    9.9156107236e-01    9.8931660428e-01    8.3475514476e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001553225e-02    3.1250456872e+01   -5.9054855528e-07    1.2533110443e-02   -1.1210008057e-02    6.9813887698e-07    0.0000000000e+00
 129.5100000    9.9156009252e-01    9.8931529897e-01    8.4598902803e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001554691e-02    3.1250456872e+01   -5.5818182369e-07    6.3635911607e-03   -1.3714708022e-02    8.9120649568e-07    0.0000000000e+00
 130.0100000    9.9155994749e-01    9.8931382442e-01    8.5412067307e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001554336e-02    3.1250456872e+01   -1.0316581320e-03    6.3303138171e-05   -1.4444765073e-02    8.1591647663e-07    0.0000000000e+00
 130.5100000    9.9156005870e-01    9.8931262076e-01    8.5549049016e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001550439e-02    3.1250456872e+01   -7.7937685222e-03    6.3469048552e-07   -1.3303385467e-02    6.2809989043e-07    0.0000000000e+00
 131.0100000    9.9156007589e-01    9.8931185213e-01    8.5306442015e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001546703e-02    3.1250456872e+01   -1.3686303301e-02    7.5615983770e-07   -1.0440001406e-02    6.4249873728e-07    0.0000000000e+00
 131.5100000    9.9156010307e-01    9.8931135818e-01    8.5162718991e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001546435e-02    3.1250456872e+01   -1.7871428738e-02    6.7644531705e-07   -6.2646855447e-03    8.3098793310e-07    0.0000000000e+00
 132.0100000    9.9156032944e-01    9.8931092577e-01    8.5268725894e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001548166e-02    3.1250456872e+01   -1.9743847320e-02    5.5302272956e-07   -1.4562865120e-03    7.9847741687e-06    0.0000000000e+00
 132.5100000    9.9156066556e-01    9.8931050784e-01    8.5426458986e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001547877e-02    3.1250456872e+01   -1.9062372133e-02    6.5232519668e-07   -7.7956442500e-07    4.0635897889e-03    0.0000000000e+00
 133.0100000    9.9156085416e-01    9.8931018003e-01    8.5437640690e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001543716e-02    3.1250456872e+01   -1.5915855713e-02    7.8000771180e-07   -7.4660240374e-07    8.6472081459e-03    0.0000000000e+00
 133.5100000    9.9156085709e-01    9.8930947032e-01    8.5339662460e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001536964e-02    3.1250456872e+01   -1.0765212772e-02    6.8509132070e-07   -5.6748243592e-07    1.2160686042e-02    0.0000000000e+00
 134.0100000    9.9156098193e-01    9.8930428369e-01    8.5314962842e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001529322e-02    3.1250456872e+01   -4.2688712923e-03    5.7119998535e-07   -7.7233634566e-07    1.4129512566e-02    0.0000000000e+00
 134.5100000    9.9156157763e-01    9.8929894532e-01    8.5488572987e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001521338e-02    3.1250456872e+01   -6.5751670355e-07    3.1213807088e-03   -8.6957308341e-07    1.4270934887e-02    0.0000000000e+00
 135.0100000    9.9156268979e-01    9.8929366279e-01    8.5852619904e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001513791e-02    3.1250456872e+01   -4.7436473821e-07    9.7453095643e-03   -7.2351014348e-07    1.2568607578e-02    0.0000000000e+00
 135.5100000    9.9156409463e-01    9.8928866848e-01    8.6318776472e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001508630e-02    3.1250456872e+01   -6.9655854980e-07    1.5202008820e-02   -5.9805732981e-07    9.2786407512e-03    0.0000000000e+00
 136.0100000    9.9156561947e-01    9.8928394529e-01    8.6739475008e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001506808e-02    3.1250456872e+01   -7.5052097676e-07    1.8712181787e-02   -6.2731706029e-07    4.8059047511e-03    0.0000000000e+00
 136.5100000    9.9156730181e-01    9.8927925148e-01    8.6915228700e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001505936e-02    3.1250456872e+01   -5.9134685546e-07    1.9806581074e-02   -6.8316259876e-04    2.4589401577e-04    0.0000000000e+00
 137.0100000    9.9156919226e-01    9.8927442233e-01    8.6678629811e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001502142e-02    3.1250456872e+01   -5.3238738459e-07    1.8344842856e-02   -5.5360686632e-03    7.7560516620e-07    0.0000000000e+00
 137.5100000    9.9157110909e-01    9.8926958407e-01    8.6080189635e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001494614e-02    3.1250456872e+01   -5.3258695473e-07    1.4564507030e-02   -9.8306124594e-03    8.1588780034e-07    0.0000000000e+00
 138.0100000    9.9157274332e-01    9.8926502582e-01    8.5498611728e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001486852e-02    3.1250456872e+01   -5.6394962019e-07    8.9193703149e-03   -1.2924012136e-02    6.4490509614e-07    0.0000000000e+00
 138.5100000    9.9156969603e-01    9.8926088371e-01    8.5453368809e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744045059e-02    3.0422327313e+01   -1.6872141631e-06    2.2515853662e-03   -1.4348894305e-02    5.6744320858e-07    0.0000000000e+00
