   3.2400000    9.7091659505e-01    1.0073974789e+00    1.4522099896e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8566377076e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2098461883e-01
   3.2500000    9.7093945994e-01    1.0074003612e+00    1.4498022388e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8566861248e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2033483196e-01
   3.2600000    9.7098652869e-01    1.0074032315e+00    1.4471846980e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8567345132e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1966950608e-01
   3.2700000    9.7105762210e-01    1.0074060898e+00    1.4443668457e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8567828712e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1898938144e-01
   3.2800000    9.7115254289e-01    1.0074089360e+00    1.4413581337e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8568311975e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1829519712e-01
   3.2900000    9.7127107609e-01    1.0074117700e+00    1.4381679772e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8568794906e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1758768989e-01
   3.3000000    9.7141298940e-01    1.0074145918e+00    1.4348057449e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8569277493e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1686759433e-01
   3.3100000    9.7157803369e-01    1.0074174014e+00    1.4312807485e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8569759723e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1613564198e-01
   3.3200000    9.7176594347e-01    1.0074201987e+00    1.4276022328e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8570241583e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1539256111e-01
   3.3300000    9.7197643734e-01    1.0074229837e+00    1.4237793659e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8570723062e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1463907603e-01
   3.3400000    9.7220921845e-01    1.0074257562e+00    1.4198212309e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8571204147e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1387590649e-01
   3.3500000    9.7246397496e-01    1.0074285163e+00    1.4157368175e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8571684828e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1310376747e-01
   3.3600000    9.7274038056e-01    1.0074312639e+00    1.4115350137e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8572165094e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1232336862e-01
   3.3700000    9.7303809494e-01    1.0074339990e+00    1.4072245989e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8572644935e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1153541410e-01
   3.3800000    9.7335676428e-01    1.0074367215e+00    1.4028142364e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8573124341e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1074060210e-01
   3.3900000    9.7369602170e-01    1.0074394313e+00    1.3983124668e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8573603302e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0993962412e-01
   3.4000000    9.7405548785e-01    1.0074421284e+00    1.3937277016e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8574081809e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0913316484e-01
   3.4100000    9.7443477136e-01    1.0074448127e+00    1.3890682171e-01    3.0250000000e+01    2.7750000000e+01    2.9250000000e+01    0.0000000000e+00    6.8574559853e-02    3.0251807797e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0832190170e-01
   3.4200000    9.7456575541e-01    1.0074474843e+00    1.3843421491e-01    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.5835913878e-02    3.1439709071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0750650406e-01
   3.4300000    9.7458133972e-01    1.0074501430e+00    1.3795574873e-01    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.5836370812e-02    3.1439709071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0668763352e-01
   3.4400000    9.7460278637e-01    1.0074527889e+00    1.3747220705e-01    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.5836826841e-02    3.1439709071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0586594323e-01
   3.4500000    9.7463011090e-01    1.0074554218e+00    1.3698435823e-01    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.5837281958e-02    3.1439709071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0504207738e-01
   3.4600000    9.7466332554e-01    1.0074580416e+00    1.3649295465e-01    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.5837736153e-02    3.1439709071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0421667095e-01
   3.4700000    9.7470243919e-01    1.0074606485e+00    1.3599873235e-01    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.5838189419e-02    3.1439709071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0339034933e-01
   3.4800000    9.7474745744e-01    1.0074632423e+00    1.3550241067e-01    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.5838641748e-02    3.1439709071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0256372789e-01
   3.4900000    9.7479838257e-01    1.0074658229e+00    1.3500469190e-01    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.5839093133e-02    3.1439709071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0173741182e-01
   3.5000000    9.7485521363e-01    1.0074683903e+00    1.3450626107e-01    3.7250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.5839543565e-02    3.1439709071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0091199549e-01
   3.5100000    9.7488339501e-01    1.0074709446e+00    1.3400778559e-01    3.7250000000e+01    3.2250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6688301131e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0008806249e-01
   3.5200000    9.7488457305e-01    1.0074734855e+00    1.3350991512e-01    3.7250000000e+01    3.2250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6688736013e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9266185375e-02
   3.5300000    9.7618776700e-01    1.1398641063e+00    1.3638874353e-01    2.9875000000e+01    2.7625000000e+01    2.9375000000e+01    0.0000000000e+00    1.3460539187e+00    1.6914152112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9719327349e-02
   3.5400000    9.7652504944e-01    1.1399705834e+00    1.3623921644e-01    2.9875000000e+01    2.7625000000e+01    2.9375000000e+01    0.0000000000e+00    1.3463534702e+00    1.6914152112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9625153737e-02
   3.5500000    9.7687862784e-01    1.1400763206e+00    1.3607083425e-01    2.9875000000e+01    2.7625000000e+01    2.9375000000e+01    0.0000000000e+00    1.3466459031e+00    1.6914152112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9532025432e-02
   3.5600000    9.7724782505e-01    1.1401812702e+00    1.3588562126e-01    2.9875000000e+01    2.7625000000e+01    2.9375000000e+01    0.0000000000e+00    1.3469311502e+00    1.6914152112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9439955613e-02
   3.5700000    9.7763200745e-01    1.1402853843e+00    1.3568550248e-01    2.9875000000e+01    2.7625000000e+01    2.9375000000e+01    0.0000000000e+00    1.3472091540e+00    1.6914152112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9348964839e-02
   3.5800000    9.7803058265e-01    1.1403886153e+00    1.3547229916e-01    2.9875000000e+01    2.7625000000e+01    2.9375000000e+01    0.0000000000e+00    1.3474798668e+00    1.6914152112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9259079907e-02
   3.5900000    9.7844299632e-01    1.1404909160e+00    1.3524772844e-01    2.9875000000e+01    2.7625000000e+01    2.9375000000e+01    0.0000000000e+00    1.3477432497e+00    1.6914152112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9170332431e-02
   3.6000000    9.7886872855e-01    1.1405922405e+00    1.3501340595e-01    2.9875000000e+01    2.7625000000e+01    2.9375000000e+01    0.0000000000e+00    1.3479992733e+00    1.6914152112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9082757572e-02
   3.6100000    9.7911356502e-01    1.1406925440e+00    1.3477085038e-01    2.9875000000e+01    2.7625000000e+01    2.9625000000e+01    0.0000000000e+00    1.2955337127e+00    1.7351102671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8996392858e-02
   3.6200000    9.7937643314e-01    1.1407917835e+00    1.3454926628e-01    2.9875000000e+01    2.7625000000e+01    2.9625000000e+01    0.0000000000e+00    1.2958338940e+00    1.7351102671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8911277309e-02
   3.6300000    9.7965724423e-01    1.1408899178e+00    1.3466119081e-01    2.9875000000e+01    2.7625000000e+01    2.9625000000e+01    0.0000000000e+00    1.2961285926e+00    1.7351102671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8827450543e-02
   3.6400000    9.7995542673e-01    1.1409869076e+00    1.3475767333e-01    2.9875000000e+01    2.7625000000e+01    2.9625000000e+01    0.0000000000e+00    1.2964177409e+00    1.7351102671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8744951934e-02
   3.6500000    9.8027037896e-01    1.1410827161e+00    1.3484120553e-01    2.9875000000e+01    2.7625000000e+01    2.9625000000e+01    0.0000000000e+00    1.2967012762e+00    1.7351102671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8663820154e-02
   3.6600000    9.8060147744e-01    1.1411773089e+00    1.3491434239e-01    2.9875000000e+01    2.7625000000e+01    2.9625000000e+01    0.0000000000e+00    1.2969791400e+00    1.7351102671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8584092649e-02
   3.6700000    9.8094808481e-01    1.1412706540e+00    1.3497961847e-01    2.9875000000e+01    2.7625000000e+01    2.9625000000e+01    0.0000000000e+00    1.2972512778e+00    1.7351102671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8505805269e-02
   3.6800000    9.8130955697e-01    1.1413627220e+00    1.3503947777e-01    2.9875000000e+01    2.7625000000e+01    2.9625000000e+01    0.0000000000e+00    1.2975176393e+00    1.7351102671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8428991918e-02
   3.6900000    9.7628946631e-01    1.0882193886e+00    1.3509621684e-01    3.4875000000e+01    3.1875000000e+01    3.8875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6244395254e-02
   3.7000000    9.7622041128e-01    1.0882226654e+00    1.3515194083e-01    3.4875000000e+01    3.1875000000e+01    3.8875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5920123176e-02
   3.7100000    9.7610685317e-01    1.0882261369e+00    1.3520853157e-01    3.4625000000e+01    3.1875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5601533678e-02
   3.7200000    9.7599054595e-01    1.0882297999e+00    1.3526762674e-01    3.4625000000e+01    3.1875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5288687183e-02
   3.7300000    9.7588086761e-01    1.0882336510e+00    1.3533060904e-01    3.4625000000e+01    3.1875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4981653104e-02
   3.7400000    9.7577804855e-01    1.0882376871e+00    1.3539860401e-01    3.4625000000e+01    3.1875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4680506059e-02
   3.7500000    9.7568229928e-01    1.0882419049e+00    1.3547248539e-01    3.4625000000e+01    3.1875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4385322408e-02
   3.7600000    9.7559381024e-01    1.0882463010e+00    1.3555288676e-01    3.4625000000e+01    3.1875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4096177284e-02
   3.7700000    9.7551275204e-01    1.0882508721e+00    1.3564021806e-01    3.4625000000e+01    3.1875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3813142199e-02
   3.7800000    9.7543927581e-01    1.0882556146e+00    1.3573468616e-01    3.4625000000e+01    3.1875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3536283176e-02
   3.7900000    9.7537351387e-01    1.0882605248e+00    1.3583631775e-01    3.4625000000e+01    3.1875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3265659303e-02
   3.8000000    9.7530135650e-01    1.0882655986e+00    1.3594498369e-01    3.4375000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3001321698e-02
   3.8100000    9.7519470523e-01    1.0882708315e+00    1.3606042573e-01    3.4375000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2743312801e-02
   3.8200000    9.7509459715e-01    1.0882762186e+00    1.3618228233e-01    3.4375000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2491665982e-02
   3.8300000    9.7500118866e-01    1.0882817545e+00    1.3631011375e-01    3.4375000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2246405389e-02
   3.8400000    9.7491463385e-01    1.0882874331e+00    1.3644342585e-01    3.4375000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2007545937e-02
   3.8500000    9.7483508302e-01    1.0882932478e+00    1.3658169219e-01    3.4375000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1775093478e-02
   3.8600000    9.7476268138e-01    1.0882991909e+00    1.3672437424e-01    3.4375000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1549045067e-02
   3.8700000    9.7469756773e-01    1.0883052544e+00    1.3687093915e-01    3.4375000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1329389295e-02
   3.8800000    9.7460435198e-01    1.0883114290e+00    1.3702087517e-01    3.4625000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1116106660e-02
   3.8900000    9.7451713143e-01    1.0883177048e+00    1.3717370437e-01    3.4625000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0909169972e-02
   3.9000000    9.7443690334e-01    1.0883240706e+00    1.3732899304e-01    3.4625000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0708544785e-02
   3.9100000    9.7436381551e-01    1.0883305147e+00    1.3748635965e-01    3.4625000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0514189818e-02
   3.9200000    9.7429800603e-01    1.0883370239e+00    1.3764548019e-01    3.4625000000e+01    3.1875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0326057379e-02
   3.9300000    9.7421789815e-01    1.0883435842e+00    1.3780609130e-01    3.4375000000e+01    3.1875000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0144093783e-02
   3.9400000    9.7410523233e-01    1.0883501805e+00    1.3796799127e-01    3.4375000000e+01    3.1875000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9968239744e-02
   3.9500000    9.7399943888e-01    1.0883567966e+00    1.3813103928e-01    3.4375000000e+01    3.1875000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9798430778e-02
   3.9600000    9.7390064989e-01    1.0883634152e+00    1.3829515296e-01    3.4375000000e+01    3.1875000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9634597578e-02
   3.9700000    9.7380898979e-01    1.0883700177e+00    1.3863891701e-01    3.4375000000e+01    3.1875000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9476666369e-02
   3.9800000    9.7372457526e-01    1.0883765847e+00    1.3901665782e-01    3.4375000000e+01    3.1875000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9324559259e-02
   3.9900000    9.7364751509e-01    1.0883830956e+00    1.3938937047e-01    3.4375000000e+01    3.1875000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9178194576e-02
   4.0000000    9.7357790999e-01    1.0883895285e+00    1.3975724676e-01    3.4375000000e+01    3.1875000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9037487189e-02
   4.0100000    9.7351585248e-01    1.0883958607e+00    1.4012046661e-01    3.4375000000e+01    3.1875000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8902348816e-02
   4.0200000    9.7346142665e-01    1.0884020682e+00    1.4047919694e-01    3.4375000000e+01    3.1875000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8772688326e-02
   4.0300000    9.7341470799e-01    1.0884081261e+00    1.4083402961e-01    3.4375000000e+01    3.1875000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8648412033e-02
   4.0400000    9.7337576324e-01    1.0884140083e+00    1.4135586372e-01    3.4375000000e+01    3.1875000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8529423969e-02
   4.0500000    9.7328446917e-01    1.0884196879e+00    1.4187531049e-01    3.4125000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8415626160e-02
   4.0600000    9.7319269395e-01    1.0884251369e+00    1.4239223546e-01    3.4125000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8306918894e-02
   4.0700000    9.7310805915e-01    1.0884303264e+00    1.4290649521e-01    3.4125000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8203200963e-02
   4.0800000    9.7303065843e-01    1.0884352266e+00    1.4341794106e-01    3.4125000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8104369918e-02
   4.0900000    9.7296057627e-01    1.0884398069e+00    1.4392642221e-01    3.4125000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8010322305e-02
   4.1000000    9.7289788801e-01    1.0884440357e+00    1.4443178827e-01    3.4125000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7920953885e-02
   4.1100000    9.7284058069e-01    1.0884478809e+00    1.4493389136e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7836159866e-02
   4.1200000    9.7275890011e-01    1.0884513096e+00    1.4543258764e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7755835111e-02
   4.1300000    9.7268454502e-01    1.0884542882e+00    1.4592773852e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7679874348e-02
   4.1400000    9.7261760145e-01    1.0884567826e+00    1.4641921139e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7608172380e-02
   4.1500000    9.7255814634e-01    1.0884587581e+00    1.4690688016e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7540624272e-02
   4.1600000    9.7250624746e-01    1.0884601797e+00    1.4739062539e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7477125530e-02
   4.1700000    9.7246196337e-01    1.0884610117e+00    1.4787033436e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7417572293e-02
   4.1800000    9.7242534333e-01    1.0884612186e+00    1.4834590080e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7361861498e-02
   4.1900000    9.7239642722e-01    1.0884607641e+00    1.4881722486e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7309891048e-02
   4.2000000    9.7237524552e-01    1.0884596124e+00    1.4928421299e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7261559975e-02
