   1.5800000    9.6970885236e-01    1.0043603605e+00    2.7363347805e-01    3.2750000000e+01    2.6750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6602944726e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1212215693e-02
   1.5900000    9.6950887181e-01    1.0043498725e+00    2.7005412039e-01    3.2750000000e+01    2.6750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6603407454e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8520354511e-02
   1.6000000    9.6934134781e-01    1.0043394563e+00    2.6639037752e-01    3.2750000000e+01    2.6750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6603864573e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5634266702e-02
   1.6100000    9.6920728777e-01    1.0043291108e+00    2.6264819128e-01    3.2750000000e+01    2.6750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6604316095e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2573425756e-02
   1.6200000    9.6910767669e-01    1.0043188352e+00    2.5883349947e-01    3.2750000000e+01    2.6750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6604762035e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9357414589e-02
   1.6300000    9.6904347556e-01    1.0043086283e+00    2.5570586137e-01    3.2750000000e+01    2.6750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6605202415e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6005873050e-02
   1.6400000    9.6901561991e-01    1.0042984893e+00    2.5360731066e-01    3.2750000000e+01    2.6750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6605637256e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5384457895e-03
   1.6500000    9.6902501818e-01    1.0042884171e+00    2.5136810287e-01    3.2750000000e+01    2.6750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6606066589e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1025269265e-02
   1.6600000    9.6907255023e-01    1.0042784109e+00    2.4899408986e-01    3.2750000000e+01    2.6750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6606490444e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4665772198e-02
   1.6700000    9.6915906579e-01    1.0042684697e+00    2.4649136699e-01    3.2750000000e+01    2.6750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6606908856e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8363711583e-02
   1.6800000    9.6915891865e-01    1.0042585925e+00    2.4386625338e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6581899749e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2099933755e-02
   1.6900000    9.6909494481e-01    1.0042487786e+00    2.4112527084e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6582882779e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5855530451e-02
   1.7000000    9.6906469908e-01    1.0042390269e+00    2.3827512199e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6583858945e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.9611884955e-02
   1.7100000    9.6906905110e-01    1.0042293368e+00    2.3532266785e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6584828104e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3350717325e-02
   1.7200000    9.6910884597e-01    1.0042197072e+00    2.3227490487e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6585790121e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0705412684e-01
   1.7300000    9.6918490282e-01    1.0042101375e+00    2.2913894124e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6586744868e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2070463261e-01
   1.7400000    9.6929801337e-01    1.0042006268e+00    2.2592197290e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6587692225e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3428521106e-01
   1.7500000    9.6944894051e-01    1.0041911743e+00    2.2263125914e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6588632080e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4777932977e-01
   1.7600000    9.6963841683e-01    1.0041817794e+00    2.1927409809e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6589564326e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6117097986e-01
   1.7700000    9.6986714320e-01    1.0041724412e+00    2.1585780211e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6590488865e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7444470477e-01
   1.7800000    9.7013578729e-01    1.0041631591e+00    2.1238967329e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6591405608e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8758562549e-01
   1.7900000    9.7044498220e-01    1.0041539323e+00    2.0887697928e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6592314470e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0057946190e-01
   1.8000000    9.7079532504e-01    1.0041447603e+00    2.0765406788e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6593215374e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1341255138e-01
   1.8100000    9.7118737550e-01    1.0041356424e+00    2.0641243538e-01    3.2750000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6594108250e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2607186231e-01
   1.8200000    9.7136924588e-01    1.0041265780e+00    2.0507411132e-01    3.2250000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5735079946e-02    3.1439709071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3854500429e-01
   1.8300000    9.7154576200e-01    1.0041175665e+00    2.0364278334e-01    3.2250000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5736139287e-02    3.1439709071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5082023430e-01
   1.8400000    9.7175714172e-01    1.0041086074e+00    2.0212221338e-01    3.2250000000e+01    2.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5737192855e-02    3.1439709071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6288645911e-01
   1.8500000    9.7180146538e-01    1.0040997001e+00    2.0051622876e-01    3.2750000000e+01    2.6250000000e+01    3.1750000000e+01    0.0000000000e+00    6.6244806943e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7473323439e-01
   1.8600000    9.7164340917e-01    1.0040908442e+00    1.9882871354e-01    3.2750000000e+01    2.6250000000e+01    3.1750000000e+01    0.0000000000e+00    6.6245296536e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8635075883e-01
   1.8700000    9.7151364899e-01    1.0040820391e+00    1.9706360019e-01    3.2750000000e+01    2.6250000000e+01    3.1750000000e+01    0.0000000000e+00    6.6245780779e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9772986596e-01
   1.8800000    9.7141311708e-01    1.0040732845e+00    1.9522486181e-01    3.2750000000e+01    2.6250000000e+01    3.1750000000e+01    0.0000000000e+00    6.6246259708e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0886201169e-01
   1.8900000    9.7134272507e-01    1.0040645798e+00    1.9331650465e-01    3.2750000000e+01    2.6250000000e+01    3.1750000000e+01    0.0000000000e+00    6.6246733367e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1973925916e-01
   1.9000000    9.7113971928e-01    1.0040559248e+00    1.9134256094e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6232178528e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3035426042e-01
   1.9100000    9.7093916431e-01    1.0040473190e+00    1.8930708208e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6233092794e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4070023546e-01
   1.9200000    9.7076412387e-01    1.0040387622e+00    1.8721413196e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6233999286e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5077094888e-01
   1.9300000    9.7061553922e-01    1.0040302540e+00    1.8644800134e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6234897950e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6056068410e-01
   1.9400000    9.7049433592e-01    1.0040217941e+00    1.8611549470e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6235788736e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7006421638e-01
   1.9500000    9.7040142221e-01    1.0040133823e+00    1.8565549661e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6236671600e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7927678420e-01
   1.9600000    9.7033768737e-01    1.0040050185e+00    1.8507027260e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6237546503e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8819405977e-01
   1.9700000    9.7030400003e-01    1.0039967023e+00    1.8436226557e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6238413408e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9681211927e-01
   1.9800000    9.7030120658e-01    1.0039884336e+00    1.8353408896e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6239272287e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0512741221e-01
   1.9900000    9.7033012952e-01    1.0039802124e+00    1.8258851941e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6240123113e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1313673118e-01
   2.0000000    9.7039156581e-01    1.0039720385e+00    1.8152848909e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6240965864e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2083718177e-01
   2.0100000    9.7048628527e-01    1.0039639118e+00    1.8035707764e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6241800523e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2822615348e-01
   2.0200000    9.7061502895e-01    1.0039558323e+00    1.7907750363e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6242627078e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3530129228e-01
   2.0300000    9.7077850749e-01    1.0039478000e+00    1.7769311574e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6243445518e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4206047330e-01
   2.0400000    9.7097739957e-01    1.0039398149e+00    1.7620738349e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6244255838e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4850177550e-01
   2.0500000    9.7121235031e-01    1.0039318770e+00    1.7462388770e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6245058037e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5462345858e-01
   2.0600000    9.7148396971e-01    1.0039239864e+00    1.7294631065e-01    3.2750000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6245852117e-02    3.1226192806e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6042394196e-01
   2.0700000    9.7173085687e-01    1.0039161432e+00    1.7128789652e-01    3.2250000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6572839072e-02    3.1082427587e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6590178590e-01
   2.0800000    9.7183510341e-01    1.0039083476e+00    1.7023066026e-01    3.2250000000e+01    2.6250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6573543186e-02    3.1082427587e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7105567477e-01
   2.0900000    9.7050014434e-01    1.1219187566e+00    1.7193731242e-01    3.2875000000e+01    2.6125000000e+01    3.2375000000e+01    0.0000000000e+00    1.0510862058e+00    2.1997425275e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1707464093e-01
   2.1000000    9.7064068487e-01    1.1219238429e+00    1.7022161966e-01    3.2875000000e+01    2.6125000000e+01    3.2375000000e+01    0.0000000000e+00    1.0510703823e+00    2.1997425275e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1697923446e-01
   2.1100000    9.7078982851e-01    1.1219290129e+00    1.6845476348e-01    3.2625000000e+01    2.6125000000e+01    3.2375000000e+01    0.0000000000e+00    1.0630422470e+00    2.1657399861e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1665230021e-01
   2.1200000    9.7092326543e-01    1.1219342664e+00    1.6663861193e-01    3.2625000000e+01    2.6125000000e+01    3.2375000000e+01    0.0000000000e+00    1.0630330490e+00    2.1657399861e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1609293738e-01
   2.1300000    9.7092195763e-01    1.1219396036e+00    1.6477411841e-01    3.2875000000e+01    2.5875000000e+01    3.2125000000e+01    0.0000000000e+00    1.3365072527e+00    1.7205518053e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1530072862e-01
   2.1400000    9.7083849938e-01    1.1219450254e+00    1.6286144824e-01    3.3125000000e+01    2.5875000000e+01    3.2375000000e+01    0.0000000000e+00    1.0630332535e+00    2.1567185297e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1427582419e-01
   2.1500000    9.7071014907e-01    1.1219505328e+00    1.6090011408e-01    3.3125000000e+01    2.5875000000e+01    3.2375000000e+01    0.0000000000e+00    1.0630511446e+00    2.1567185297e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1301902017e-01
   2.1600000    9.7060845766e-01    1.1219561275e+00    1.5888911723e-01    3.3125000000e+01    2.5875000000e+01    3.2375000000e+01    0.0000000000e+00    1.0630638224e+00    2.1567185297e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1153182998e-01
   2.1700000    9.7053473418e-01    1.1219618115e+00    1.5685234847e-01    3.3125000000e+01    2.5875000000e+01    3.2375000000e+01    0.0000000000e+00    1.0630714160e+00    2.1567185297e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0981654769e-01
   2.1800000    9.7047234521e-01    1.1219675873e+00    1.5516622221e-01    3.2875000000e+01    2.5875000000e+01    3.2375000000e+01    0.0000000000e+00    1.3129596966e+00    1.7437436391e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0787630288e-01
   2.1900000    9.7042818933e-01    1.1219734577e+00    1.5339423192e-01    3.2875000000e+01    2.5875000000e+01    3.2375000000e+01    0.0000000000e+00    1.3131170085e+00    1.7437436391e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0571510631e-01
   2.2000000    9.7041366665e-01    1.1219794259e+00    1.5153240120e-01    3.2875000000e+01    2.5875000000e+01    3.2375000000e+01    0.0000000000e+00    1.3132661973e+00    1.7437436391e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0333788551e-01
   2.2100000    9.7042976994e-01    1.1219854954e+00    1.4957733620e-01    3.2875000000e+01    2.5875000000e+01    3.2375000000e+01    0.0000000000e+00    1.3134071858e+00    1.7437436391e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0075050977e-01
   2.2200000    9.7044782353e-01    1.1219916699e+00    1.4752636314e-01    3.3125000000e+01    2.5875000000e+01    3.2625000000e+01    0.0000000000e+00    1.0477645409e+00    2.1857828638e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.7959803851e-02
   2.2300000    9.7040243773e-01    1.1219979534e+00    1.4537763586e-01    3.3125000000e+01    2.5875000000e+01    3.2625000000e+01    0.0000000000e+00    1.0477642846e+00    2.1857828638e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4973549968e-02
   2.2400000    9.7038727400e-01    1.1220043503e+00    1.4313021362e-01    3.3125000000e+01    2.5875000000e+01    3.2625000000e+01    0.0000000000e+00    1.0477595841e+00    2.1857828638e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.1800477575e-02
   2.2500000    9.7040317609e-01    1.1094044221e+00    1.4078411532e-01    3.3125000000e+01    2.5875000000e+01    3.2625000000e+01    0.0000000000e+00    1.3325541690e+00    1.7173289580e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5225029169e-02
   2.2600000    9.7045092874e-01    1.1094055186e+00    1.3834031040e-01    3.3125000000e+01    2.5875000000e+01    3.2625000000e+01    0.0000000000e+00    1.3327012156e+00    1.7173289580e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.1241241325e-02
   2.2700000    9.7053126099e-01    1.1094066239e+00    1.3580071946e-01    3.3125000000e+01    2.5875000000e+01    3.2625000000e+01    0.0000000000e+00    1.3328399754e+00    1.7173289580e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7077321891e-02
   2.2800000    9.7061645938e-01    1.1094077395e+00    1.3316821503e-01    3.3375000000e+01    2.5875000000e+01    3.2875000000e+01    0.0000000000e+00    1.3289639880e+00    1.7092223297e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2747024098e-02
   2.2900000    9.7052732216e-01    1.1094088672e+00    1.3048661390e-01    3.3625000000e+01    2.5875000000e+01    3.2875000000e+01    0.0000000000e+00    1.3491837046e+00    1.6826060723e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.8264909634e-02
   2.3000000    9.7045711957e-01    1.1094100091e+00    1.2796613562e-01    3.3625000000e+01    2.5875000000e+01    3.2875000000e+01    0.0000000000e+00    1.3493659078e+00    1.6826060723e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.3646256333e-02
   2.3100000    9.7041721712e-01    1.1094111674e+00    1.2536460325e-01    3.3625000000e+01    2.5875000000e+01    3.2875000000e+01    0.0000000000e+00    1.3495399561e+00    1.6826060723e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8906953108e-02
   2.3200000    9.7027547407e-01    1.1094123444e+00    1.2268760284e-01    3.4875000000e+01    2.6375000000e+01    3.3125000000e+01    0.0000000000e+00    1.0366110281e+00    2.1975715667e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4063383539e-02
   2.3300000    9.7012262791e-01    1.1094135427e+00    1.1994064344e-01    3.4875000000e+01    2.6375000000e+01    3.3125000000e+01    0.0000000000e+00    1.0366057166e+00    2.1975715667e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9132299422e-02
   2.3400000    9.7001055802e-01    1.1094147648e+00    1.1712916993e-01    3.4875000000e+01    2.6375000000e+01    3.3125000000e+01    0.0000000000e+00    1.0365977199e+00    2.1975715667e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4130686069e-02
   2.3500000    9.6983647194e-01    1.1094160134e+00    1.1425857490e-01    3.5125000000e+01    2.6375000000e+01    3.3125000000e+01    0.0000000000e+00    1.0183810199e+00    2.2338386416e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9075621042e-02
   2.3600000    9.6958166898e-01    1.1094172913e+00    1.1133420889e-01    3.5125000000e+01    2.6375000000e+01    3.3125000000e+01    0.0000000000e+00    1.0183805102e+00    2.2338386416e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3984128489e-02
   2.3700000    9.6936480108e-01    1.1094186013e+00    1.0855380422e-01    3.5125000000e+01    2.6375000000e+01    3.3125000000e+01    0.0000000000e+00    1.0183771441e+00    2.2338386416e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8873031156e-02
   2.3800000    9.6918706659e-01    1.1094199461e+00    1.0606746107e-01    3.5125000000e+01    2.6375000000e+01    3.3125000000e+01    0.0000000000e+00    1.0183710479e+00    2.2338386416e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3758802328e-02
   2.3900000    9.6904963840e-01    1.1094213287e+00    1.0384446277e-01    3.5125000000e+01    2.6375000000e+01    3.3125000000e+01    0.0000000000e+00    1.0183623479e+00    2.2338386416e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8657420023e-02
   2.4000000    9.6895366235e-01    1.1094227518e+00    1.0166798543e-01    3.5125000000e+01    2.6375000000e+01    3.3125000000e+01    0.0000000000e+00    1.0183511707e+00    2.2338386416e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3584225744e-02
   2.4100000    9.6879585202e-01    1.1094242182e+00    9.9945530409e-02    3.5375000000e+01    2.6625000000e+01    3.3375000000e+01    0.0000000000e+00    1.0442951969e+00    2.1663659581e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8553790121e-02
   2.4200000    9.6856940003e-01    1.1094257308e+00    9.9866867039e-02    3.5375000000e+01    2.6625000000e+01    3.3375000000e+01    0.0000000000e+00    1.0442887401e+00    2.1663659581e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3579787572e-02
   2.4300000    9.6838546786e-01    1.1094272924e+00    1.0078876917e-01    3.5375000000e+01    2.6625000000e+01    3.3375000000e+01    0.0000000000e+00    1.0442791442e+00    2.1663659581e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6748820024e-03
   2.4400000    9.6824547412e-01    1.1094289056e+00    1.0194896777e-01    3.5375000000e+01    2.6625000000e+01    3.3375000000e+01    0.0000000000e+00    1.0442665610e+00    2.1663659581e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8506253920e-03
   2.4500000    9.6815078054e-01    1.1094305732e+00    1.0303176827e-01    3.5375000000e+01    2.6625000000e+01    3.3375000000e+01    0.0000000000e+00    1.0442511424e+00    2.1663659581e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8262909940e-04
   2.4600000    9.6802461527e-01    1.1094322979e+00    1.0403483672e-01    3.5125000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00    1.0497310557e+00    2.1579000155e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5157980781e-03
   2.4700000    9.6788652548e-01    1.1094340825e+00    1.0495594680e-01    3.5125000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00    1.0497230719e+00    2.1579000155e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0041122213e-02
   2.4800000    9.6775636350e-01    1.1094359295e+00    1.0579298333e-01    3.5625000000e+01    2.6625000000e+01    3.3375000000e+01    0.0000000000e+00    1.0293828317e+00    2.2022799835e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4452202868e-02
   2.4900000    9.6755951688e-01    1.1094378416e+00    1.0654394633e-01    3.5625000000e+01    2.6625000000e+01    3.3375000000e+01    0.0000000000e+00    1.0293684693e+00    2.2022799835e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8744020796e-02
   2.5000000    9.6740542152e-01    1.1094398215e+00    1.0720695570e-01    3.5625000000e+01    2.6625000000e+01    3.3375000000e+01    0.0000000000e+00    1.0293510026e+00    2.2022799835e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2912936840e-02
   2.5100000    9.6726141406e-01    1.1094418717e+00    1.0778025662e-01    3.5375000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00    1.0346383346e+00    2.1927604252e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6956674955e-02
