# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.5100000    9.9169313820e-01    9.8949384810e-01    7.6585249550e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344897754e-02    3.1082427587e+01   -5.8236354183e-07    1.7033637578e-02   -6.6675533894e-07    7.3584003488e-03    0.0000000000e+00
  93.0100000    9.9168994794e-01    9.8949204431e-01    7.7323454282e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344892153e-02    3.1082427587e+01   -5.2798004708e-07    1.9487526792e-02   -7.3189499754e-07    2.3959706514e-03    0.0000000000e+00
  93.5100000    9.9168763345e-01    9.8949007677e-01    7.8379889771e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344881097e-02    3.1082427587e+01   -5.5205142663e-07    1.9364673601e-02   -3.0274001828e-03    6.4695127284e-07    0.0000000000e+00
  94.0100000    9.9168640056e-01    9.8948807397e-01    7.9222513674e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344875490e-02    3.1082427587e+01   -6.0943798187e-07    1.6682427181e-02   -7.8639912428e-03    7.1872374272e-07    0.0000000000e+00
  94.5100000    9.9168582249e-01    9.8948624635e-01    7.9403564414e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344875863e-02    3.1082427587e+01   -6.0702011246e-07    1.1796667952e-02   -1.1692754052e-02    6.7176275390e-07    0.0000000000e+00
  95.0100000    9.9168511117e-01    9.8948474169e-01    7.8922895534e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344874542e-02    3.1082427587e+01   -5.3429041695e-07    5.3844720056e-03   -1.4018204583e-02    6.5098271656e-07    0.0000000000e+00
  95.5100000    9.9168369989e-01    9.8948349454e-01    7.8243138275e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344870392e-02    3.1082427587e+01   -1.9223423841e-03    5.8319164243e-07   -1.4494284865e-02    7.5139059570e-07    0.0000000000e+00
  96.0100000    9.9168160671e-01    9.8948225954e-01    7.7906105913e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344870586e-02    3.1082427587e+01   -8.7476800278e-03    5.5637030240e-07   -1.3058297376e-02    6.8268658855e-07    0.0000000000e+00
  96.5100000    9.9167930505e-01    9.8948082081e-01    7.8129094485e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344877686e-02    3.1082427587e+01   -1.4475271251e-02    5.9126727335e-07   -9.8988402319e-03    6.8173683375e-07    0.0000000000e+00
  97.0100000    9.9167733334e-01    9.8947916327e-01    7.8739237885e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344885241e-02    3.1082427587e+01   -1.8330519780e-02    6.5988182006e-07   -5.4328132646e-03    6.2572401936e-07    0.0000000000e+00
  97.5100000    9.9167600154e-01    9.8947745430e-01    7.9391986522e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344887391e-02    3.1082427587e+01   -1.9767433505e-02    5.4729533805e-07   -5.7477265868e-04    2.0546293583e-04    0.0000000000e+00
  98.0100000    9.9167529140e-01    9.8947590410e-01    7.9766378796e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344884767e-02    3.1082427587e+01   -1.8597423879e-02    5.6275223495e-07   -7.1116942581e-07    5.0241818258e-03    0.0000000000e+00
  98.5100000    9.9167487159e-01    9.8947465456e-01    7.9674914970e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344880640e-02    3.1082427587e+01   -1.4976262831e-02    5.6577123107e-07   -7.4115244601e-07    9.5262403531e-03    0.0000000000e+00
  99.0100000    9.9167422432e-01    9.8947374219e-01    7.9152290287e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344877091e-02    3.1082427587e+01   -9.3823382199e-03    5.7056023470e-07   -6.7730192807e-07    1.2816176440e-02    0.0000000000e+00
  99.5100000    9.9167292569e-01    9.8947308897e-01    7.8503455688e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344873630e-02    3.1082427587e+01   -2.6507117192e-03    5.8927081739e-07   -5.7095714821e-07    1.4428345854e-02    0.0000000000e+00
 100.0100000    9.9167096464e-01    9.8947250631e-01    7.8193080636e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344866484e-02    3.1082427587e+01   -6.3389149526e-07    4.6770863980e-03   -6.1286296985e-07    1.4141122672e-02    0.0000000000e+00
 100.5100000    9.9166883820e-01    9.8947175565e-01    7.8539109951e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344853731e-02    3.1082427587e+01   -5.4067161698e-07    1.1171689170e-02   -6.5489525003e-07    1.1991916741e-02    0.0000000000e+00
 101.0100000    9.9166727361e-01    9.8947067988e-01    7.9428822136e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344842679e-02    3.1082427587e+01   -5.2915124463e-07    1.6259621904e-02   -7.3130273941e-07    8.2638511935e-03    0.0000000000e+00
 101.5100000    9.9166673845e-01    9.8946932902e-01    8.0357032668e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344844010e-02    3.1082427587e+01   -5.3480501319e-07    1.9207177550e-02   -6.3267421115e-07    3.4837432366e-03    0.0000000000e+00
 102.0100000    9.9166711283e-01    9.8946796136e-01    8.0807584905e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344855931e-02    3.1082427587e+01   -6.0154141473e-07    1.9627317485e-02   -1.9605810192e-03    5.9555376601e-07    0.0000000000e+00
 102.5100000    9.9166779421e-01    9.8946688098e-01    8.0647153316e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344863004e-02    3.1082427587e+01   -6.0347678226e-07    1.7466143133e-02   -6.8769790557e-03    6.3446894198e-07    0.0000000000e+00
 103.0100000    9.9166814559e-01    9.8946622354e-01    8.0166480025e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344854658e-02    3.1082427587e+01   -5.5212595335e-07    1.3009124336e-02   -1.0964009868e-02    6.2863058775e-07    0.0000000000e+00
 103.5100000    9.9166790113e-01    9.8946587522e-01    7.9749874387e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344838064e-02    3.1082427587e+01   -6.3037550174e-07    6.8943635160e-03   -1.3644949544e-02    7.2318940157e-07    0.0000000000e+00
 104.0100000    9.9166720987e-01    9.8946559885e-01    7.9556760782e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344829504e-02    3.1082427587e+01   -4.5493667649e-04    2.0070696040e-04   -1.4532952753e-02    6.5069310722e-07    0.0000000000e+00
 104.5100000    9.9166637375e-01    9.8946149974e-01    7.9522681381e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344837559e-02    3.1082427587e+01   -7.2824467341e-03    5.8957093894e-07   -1.3511785391e-02    6.7716344198e-07    0.0000000000e+00
 105.0100000    9.9166561180e-01    9.8945711200e-01    7.9580503144e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344855741e-02    3.1082427587e+01   -1.3339352084e-02    6.4392601096e-07   -1.0715953868e-02    7.5051830422e-07    0.0000000000e+00
 105.5100000    9.9166505421e-01    9.8945268880e-01    7.9766835350e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344867908e-02    3.1082427587e+01   -1.7668858425e-02    5.7570288416e-07   -6.5384464826e-03    7.4647602194e-07    0.0000000000e+00
 106.0100000    9.9166483346e-01    9.8944834231e-01    8.0103601090e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344861612e-02    3.1082427587e+01   -1.9678213335e-02    5.6683381984e-07   -1.6159361993e-03    6.5017783565e-07    0.0000000000e+00
 106.5100000    9.9166504854e-01    9.8944406894e-01    8.0475903343e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344839768e-02    3.1082427587e+01   -1.9104805456e-02    6.7128309003e-07   -7.4237133449e-07    3.8594213430e-03    0.0000000000e+00
 107.0100000    9.9166563054e-01    9.8943986038e-01    8.0701770880e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344818604e-02    3.1082427587e+01   -1.6025316963e-02    6.0221169467e-07   -6.1860771970e-07    8.5310961563e-03    0.0000000000e+00
 107.5100000    9.9166634348e-01    9.8943575964e-01    8.0715028600e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344811971e-02    3.1082427587e+01   -1.0883035751e-02    5.8497874639e-07   -6.9307049488e-07    1.2154864273e-02    0.0000000000e+00
 108.0100000    9.9166699213e-01    9.8943175174e-01    8.0634560131e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344819202e-02    3.1082427587e+01   -4.3355257869e-03    7.0954745104e-07   -7.3369382203e-07    1.4184269968e-02    0.0000000000e+00
 108.5100000    9.9166760612e-01    9.8942768468e-01    8.0620566982e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344829331e-02    3.1082427587e+01   -5.5131209923e-07    2.9863115044e-03   -6.5630116279e-07    1.4354446775e-02    0.0000000000e+00
 109.0100000    9.9166837839e-01    9.8942340877e-01    8.0726879859e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344833644e-02    3.1082427587e+01   -6.3202134311e-07    9.6871321967e-03   -6.8084415375e-07    1.2643397691e-02    0.0000000000e+00
 109.5100000    9.9166945398e-01    9.8941899159e-01    8.0931531504e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344831310e-02    3.1082427587e+01   -6.2335562088e-07    1.5191008392e-02   -7.9507913767e-07    9.3010637535e-03    0.0000000000e+00
 110.0100000    9.9167083210e-01    9.8941470774e-01    8.1201152084e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344825671e-02    3.1082427587e+01   -5.6173661475e-07    1.8703853882e-02   -6.6372641095e-07    4.7559602842e-03    0.0000000000e+00
 110.5100000    9.9167243295e-01    9.8941077833e-01    8.1425176050e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344819373e-02    3.1082427587e+01   -6.4591671678e-07    1.9766645676e-02   -6.9980211508e-04    1.2572331700e-04    0.0000000000e+00
 111.0100000    9.9167414384e-01    9.8940716777e-01    8.1395371808e-05    2.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344813391e-02    3.1082427587e+01   -6.9428168808e-07    1.8241960194e-02   -5.6616482762e-03    6.8643937839e-07    0.0000000000e+00
 111.5100000    9.9167235797e-01    9.8940368314e-01    8.0969277548e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001650001e-02    3.1250456872e+01   -6.0305446814e-07    1.4368527464e-02   -1.0008839649e-02    6.7049893777e-07    0.0000000000e+00
 112.0100000    9.9166718569e-01    9.8940019004e-01    8.0325624861e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001645487e-02    3.1250456872e+01   -5.1300935021e-07    8.6294991444e-03   -1.3083900691e-02    7.0585688460e-07    0.0000000000e+00
 112.5100000    9.9166177824e-01    9.8939669466e-01    7.9934069236e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001644083e-02    3.1250456872e+01   -1.2001818111e-06    1.8602249657e-03   -1.4447141416e-02    7.9066290452e-07    0.0000000000e+00
 113.0100000    9.9165615601e-01    9.8939321853e-01    8.0165956589e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001644554e-02    3.1250456872e+01   -5.4958200123e-03    5.9694550609e-07   -1.3920512187e-02    7.3896430843e-07    0.0000000000e+00
 113.5100000    9.9165069353e-01    9.8938969151e-01    8.0921025795e-05    2.5750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001645652e-02    3.1250456872e+01   -1.1868376934e-02    7.1726188754e-07   -1.1606630648e-02    5.8643026289e-07    0.0000000000e+00
 114.0100000    9.9164591294e-01    9.8938603959e-01    8.1698782010e-05    2.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4001643822e-02    3.1250456872e+01   -1.6713719988e-02    7.4809912301e-07   -7.7811562268e-03    6.2426655530e-07    0.0000000000e+00
 114.5100000    9.9164201178e-01    9.8938233253e-01    8.2031632409e-05    2.5750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001638768e-02    3.1250456872e+01   -1.9373762856e-02    6.2883702992e-07   -2.9467105412e-03    7.7190472380e-07    0.0000000000e+00
 115.0100000    9.9163863044e-01    9.8937877585e-01    8.1801081935e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001629440e-02    3.1250456872e+01   -1.9502748889e-02    4.7451938778e-07   -8.7860208694e-07    2.4752118868e-03    0.0000000000e+00
 115.5100000    9.9163513532e-01    9.8937553493e-01    8.1238934334e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001619158e-02    3.1250456872e+01   -1.7132718915e-02    6.0873984993e-07   -8.3967535237e-07    7.3000492385e-03    0.0000000000e+00
 116.0100000    9.9163108810e-01    9.8937258921e-01    8.0693553461e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001609924e-02    3.1250456872e+01   -1.2527980297e-02    7.0746057130e-07   -6.8371812500e-07    1.1262860264e-02    0.0000000000e+00
 116.5100000    9.9162648128e-01    9.8936976937e-01    8.0418455240e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001604254e-02    3.1250456872e+01   -6.2884844459e-03    6.0313617415e-07   -5.6392327779e-07    1.3754540818e-02    0.0000000000e+00
 117.0100000    9.9162163212e-01    9.8936691641e-01    8.0468054195e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001603044e-02    3.1250456872e+01   -3.6097977474e-05    1.0515660250e-03   -7.6277231865e-07    1.4455189347e-02    0.0000000000e+00
 117.5100000    9.9161693953e-01    9.8936398442e-01    8.0732417683e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001605097e-02    3.1250456872e+01   -5.4300188093e-07    7.8515469598e-03   -8.4380897577e-07    1.3305033570e-02    0.0000000000e+00
 118.0100000    9.9161273864e-01    9.8936100522e-01    8.1062362431e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001607926e-02    3.1250456872e+01   -5.2256339266e-07    1.3777121891e-02   -6.7632702137e-07    1.0419516739e-02    0.0000000000e+00
 118.5100000    9.9160924216e-01    9.8935800765e-01    8.1483779606e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001609375e-02    3.1250456872e+01   -7.3633544956e-07    1.7904348389e-02   -6.1660125640e-07    6.1763009336e-03    0.0000000000e+00
 119.0100000    9.9160642844e-01    9.8935502120e-01    8.2025271698e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001608589e-02    3.1250456872e+01   -7.4074075471e-07    1.9709251855e-02   -6.9397979758e-06    1.3502321156e-03    0.0000000000e+00
 119.5100000    9.9160391534e-01    9.8935214535e-01    8.2170436981e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001605477e-02    3.1250456872e+01   -5.5074094914e-07    1.8985053454e-02   -4.2111718474e-03    6.8874330182e-07    0.0000000000e+00
 120.0100000    9.9160107666e-01    9.8934953336e-01    8.1762394620e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001600044e-02    3.1250456872e+01   -5.6503544982e-07    1.5788229016e-02   -8.7977453632e-03    8.8259781767e-07    0.0000000000e+00
 120.5100000    9.9159749785e-01    9.8934723510e-01    8.1083896428e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001593064e-02    3.1250456872e+01   -6.0778415830e-07    1.0534997511e-02   -1.2287460603e-02    8.2661104122e-07    0.0000000000e+00
 121.0100000    9.9159340389e-01    9.8934507455e-01    8.0768773625e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001586650e-02    3.1250456872e+01   -6.4249520511e-07    3.9770562728e-03   -1.4186835578e-02    6.3721315711e-07    0.0000000000e+00
 121.5100000    9.9158954940e-01    9.8934276676e-01    8.1226535934e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001582548e-02    3.1250456872e+01   -3.3913476991e-03    7.4551238720e-07   -1.4272779387e-02    6.4403845313e-07    0.0000000000e+00
 122.0100000    9.9158658052e-01    9.8934019728e-01    8.2219144741e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001579737e-02    3.1250456872e+01   -1.0026404920e-02    6.2132785902e-07   -1.2501233694e-02    7.0668418215e-07    0.0000000000e+00
 122.5100000    9.9158450212e-01    9.8933754587e-01    8.3109170711e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001575294e-02    3.1250456872e+01   -1.5400606118e-02    5.9758114111e-07   -9.1041108781e-03    7.5678064505e-07    0.0000000000e+00
 123.0100000    9.9158278931e-01    9.8933509621e-01    8.3461382745e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001568395e-02    3.1250456872e+01   -1.8793019203e-02    6.2528790259e-07   -4.5364669930e-03    7.0611101692e-07    0.0000000000e+00
 123.5100000    9.9158093273e-01    9.8933296232e-01    8.3297590458e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001562186e-02    3.1250456872e+01   -1.9776186372e-02    6.8963488706e-07   -1.0958679034e-04    9.0769586936e-04    0.0000000000e+00
 124.0100000    9.9157875918e-01    9.8933105638e-01    8.2851120640e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001560332e-02    3.1250456872e+01   -1.8189431874e-02    6.8280377772e-07   -6.8146090645e-07    5.8093023782e-03    0.0000000000e+00
 124.5100000    9.9157629338e-01    9.8932928002e-01    8.2354754965e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001562334e-02    3.1250456872e+01   -1.4239221714e-02    6.6648755484e-07   -7.3304025569e-07    1.0104262997e-02    0.0000000000e+00
 125.0100000    9.9157358709e-01    9.8932762006e-01    8.2116441999e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001563946e-02    3.1250456872e+01   -8.4580400801e-03    7.0515925814e-07   -7.8728694520e-07    1.3092929116e-02    0.0000000000e+00
 125.5100000    9.9157086801e-01    9.8932601668e-01    8.2508040362e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001562419e-02    3.1250456872e+01   -1.7331718736e-03    3.8260418758e-06   -7.4773739958e-07    1.4422921992e-02    0.0000000000e+00
 126.0100000    9.9156867723e-01    9.8932427713e-01    8.3575118502e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001559437e-02    3.1250456872e+01   -6.8958521015e-07    5.6536301039e-03   -7.5262624467e-07    1.3879943518e-02    0.0000000000e+00
 126.5100000    9.9156749217e-01    9.8932228578e-01    8.4722197701e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001557494e-02    3.1250456872e+01   -6.9155304056e-07    1.1972499789e-02   -8.3247515908e-07    1.1535575453e-02    0.0000000000e+00
 127.0100000    9.9156709668e-01    9.8932027625e-01    8.5084825608e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001555048e-02    3.1250456872e+01   -6.8827820885e-07    1.6759425341e-02   -8.6492465937e-07    7.6953787214e-03    0.0000000000e+00
 127.5100000    9.9156656890e-01    9.8931871204e-01    8.4380092675e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001548170e-02    3.1250456872e+01   -6.5755911709e-07    1.9413507446e-02   -7.2475077085e-07    2.9123388439e-03    0.0000000000e+00
 128.0100000    9.9156513435e-01    9.8931779778e-01    8.3284976285e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001536931e-02    3.1250456872e+01   -7.8128525721e-07    1.9550190021e-02   -2.5341983271e-03    7.3791597699e-07    0.0000000000e+00
 128.5100000    9.9156297544e-01    9.8931719930e-01    8.2833324996e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001526868e-02    3.1250456872e+01   -7.7188435670e-07    1.7152479127e-02   -7.3103103627e-03    7.7650765750e-07    0.0000000000e+00
 129.0100000    9.9156102984e-01    9.8931635831e-01    8.3442904759e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001522524e-02    3.1250456872e+01   -5.9046425228e-07    1.2531659978e-02   -1.1210923467e-02    6.9819166600e-07    0.0000000000e+00
 129.5100000    9.9156002363e-01    9.8931505443e-01    8.4593208210e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001521928e-02    3.1250456872e+01   -5.5820504807e-07    6.3617371003e-03   -1.3715125298e-02    8.9121191463e-07    0.0000000000e+00
 130.0100000    9.9155986827e-01    9.8931357428e-01    8.5435945235e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001519866e-02    3.1250456872e+01   -1.0332973985e-03    6.2937783298e-05   -1.4444703109e-02    8.1593247404e-07    0.0000000000e+00
 130.5100000    9.9155999603e-01    9.8931235317e-01    8.5599116911e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001515123e-02    3.1250456872e+01   -7.7955123644e-03    6.3474779368e-07   -1.3302854043e-02    6.2797923298e-07    0.0000000000e+00
 131.0100000    9.9156006143e-01    9.8931155466e-01    8.5370081678e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001511628e-02    3.1250456872e+01   -1.3687644212e-02    7.5618300573e-07   -1.0439070226e-02    6.4252955014e-07    0.0000000000e+00
 131.5100000    9.9156015796e-01    9.8931102560e-01    8.5217433554e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001512593e-02    3.1250456872e+01   -1.7872232952e-02    6.7638749595e-07   -6.2633647596e-03    8.3100798709e-07    0.0000000000e+00
 132.0100000    9.9156044895e-01    9.8931056588e-01    8.5289597347e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001516127e-02    3.1250456872e+01   -1.9744012955e-02    5.5289092559e-07   -1.4550143053e-03    8.0120521944e-06    0.0000000000e+00
 132.5100000    9.9156081497e-01    9.8931014060e-01    8.5398627355e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001517553e-02    3.1250456872e+01   -1.9061878423e-02    6.5237873603e-07   -7.7962444671e-07    4.0648967414e-03    0.0000000000e+00
 133.0100000    9.9156097986e-01    9.8930982989e-01    8.5363008045e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001514358e-02    3.1250456872e+01   -1.5914765840e-02    7.8002454998e-07   -7.4652683981e-07    8.6483302797e-03    0.0000000000e+00
 133.5100000    9.9156090649e-01    9.8930932104e-01    8.5233668571e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001507454e-02    3.1250456872e+01   -1.0763528491e-02    6.8505159592e-07   -5.6733173356e-07    1.2161418758e-02    0.0000000000e+00
 134.0100000    9.9156092083e-01    9.8930418046e-01    8.5200078111e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001498668e-02    3.1250456872e+01   -4.2669310804e-03    5.7113780327e-07   -7.7242533657e-07    1.4129804622e-02    0.0000000000e+00
 134.5100000    9.9156139728e-01    9.8929888794e-01    8.5382322982e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001489118e-02    3.1250456872e+01   -6.5742632421e-07    3.1231773688e-03   -8.6958701719e-07    1.4270750449e-02    0.0000000000e+00
 135.0100000    9.9156240303e-01    9.8929364144e-01    8.5769495839e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001480323e-02    3.1250456872e+01   -4.7423015391e-07    9.7470031764e-03   -7.2347309004e-07    1.2567972437e-02    0.0000000000e+00
 135.5100000    9.9156372594e-01    9.8928866980e-01    8.6260492109e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001474779e-02    3.1250456872e+01   -6.9661556140e-07    1.5203219747e-02   -5.9797975653e-07    9.2774938800e-03    0.0000000000e+00
 136.0100000    9.9156519462e-01    9.8928395740e-01    8.6702743443e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001473543e-02    3.1250456872e+01   -7.5054004757e-07    1.8712826742e-02   -6.2734403725e-07    4.8045585201e-03    0.0000000000e+00
 136.5100000    9.9156684121e-01    9.8927926652e-01    8.6891890025e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001473877e-02    3.1250456872e+01   -5.9127091779e-07    1.9806580618e-02   -6.8383464771e-04    2.4477973457e-04    0.0000000000e+00
 137.0100000    9.9156870872e-01    9.8927443675e-01    8.6663626974e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001471328e-02    3.1250456872e+01   -5.3229898209e-07    1.8344200061e-02   -5.5373019970e-03    7.7574039099e-07    0.0000000000e+00
 137.5100000    9.9157060864e-01    9.8926959747e-01    8.6066503879e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001464593e-02    3.1250456872e+01   -5.3259429188e-07    1.4563124021e-02   -9.8315984673e-03    8.1585920570e-07    0.0000000000e+00
 138.0100000    9.9157222694e-01    9.8926503933e-01    8.5483135016e-05    2.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001456986e-02    3.1250456872e+01   -5.6397919273e-07    8.9176392663e-03   -1.2924630370e-02    6.4480197157e-07    0.0000000000e+00
 138.5100000    9.9156949239e-01    9.8926089894e-01    8.5433224770e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744004580e-02    3.0422327313e+01   -1.6931402950e-06    2.2496759368e-03   -1.4349069164e-02    5.6732514031e-07    0.0000000000e+00
