# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.0100000    1.3522606292e-01    4.4894313975e-02    2.3563077823e-01    7.5750000000e+01    6.3750000000e+01    6.3750000000e+01    1.4911390439e+00   -9.0124864793e-02    1.4911390439e+00   -2.9464947238e-06    1.9712036727e-06   -4.9430158751e-06    4.1349863469e-06    0.0000000000e+00
  92.5100000    1.3335428113e-01    4.2966168813e-02    2.4001553166e-01    7.5750000000e+01    6.3750000000e+01    6.3750000000e+01    1.4911390439e+00   -8.7297179045e-02    1.4911390439e+00   -2.8088929792e-06    2.1688550247e-06   -4.4941319960e-06    4.4501013434e-06    0.0000000000e+00
  93.0100000    1.3900329231e-01    5.3674030960e-02    2.2965904881e-01    7.5750000000e+01    6.3750000000e+01    6.3750000000e+01    1.4911390439e+00   -6.3726565996e-02    1.4911390439e+00   -2.9151099917e-06    2.3614154580e-06   -3.1837848505e-06    4.8596883606e-06    0.0000000000e+00
  93.5100000    1.5303324380e-01    5.5770749544e-02    2.4276445778e-01    7.5750000000e+01    6.3750000000e+01    6.3750000000e+01    1.4911390439e+00   -1.7382181549e-02    1.4911390439e+00   -2.7303719730e-06    2.5041085692e-06   -2.3653828124e-06    4.8837346711e-06    0.0000000000e+00
  94.0100000    1.4773314304e-01    4.6616465361e-02    2.5501784464e-01    7.6250000000e+01    6.3750000000e+01    6.3750000000e+01    1.4951826198e+00   -5.8878824001e-02    1.4951826198e+00   -2.3234923099e-06    2.6229403463e-06   -2.7538703873e-06    4.8155179492e-06    0.0000000000e+00
  94.5100000    1.5004428885e-01    5.3539603045e-02    2.4815927094e-01    7.6250000000e+01    6.3750000000e+01    6.3750000000e+01    1.4951826198e+00   -4.1751042488e-02    1.4951826198e+00   -1.6855653428e-06    2.7980340353e-06   -3.2375803108e-06    4.6785377592e-06    0.0000000000e+00
  95.0100000    1.6318237501e-01    6.3591069116e-02    2.5297066456e-01    7.6250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.3985515141e-03    1.4951826198e+00   -1.7287721661e-06    2.8672141887e-06   -3.8664923881e-06    4.4326743013e-06    0.0000000000e+00
  95.5100000    1.6224013845e-01    5.0844429503e-02    2.7006345010e-01    7.6750000000e+01    6.3750000000e+01    6.3750000000e+01    1.4992417846e+00   -3.2455956142e-02    1.4992417846e+00   -1.9180280354e-06    2.8353336499e-06   -4.3900784471e-06    3.5981162930e-06    0.0000000000e+00
  96.0100000    1.6383996957e-01    5.8958160757e-02    2.6081882293e-01    7.6750000000e+01    6.3750000000e+01    6.3750000000e+01    1.4992417846e+00   -1.4028677503e-02    1.4992417846e+00   -2.2548694754e-06    2.7527764002e-06   -4.7305863624e-06    3.0950718980e-06    0.0000000000e+00
  96.5100000    1.7925210006e-01    6.4410994723e-02    2.7194657144e-01    7.6750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1986622595e-02    6.2468407691e+01   -2.5287498238e-06    2.5429551310e-06   -4.8797243147e-06    2.1953676136e-06    0.0000000000e+00
  97.0100000    1.7481194085e-01    5.4825433596e-02    2.8649737913e-01    7.7250000000e+01    6.3750000000e+01    6.3750000000e+01    1.4907887751e+00   -9.7283980769e-03    1.4907887751e+00   -2.7298010438e-06    2.0853999486e-06   -4.8890334817e-06    2.7872112491e-06    0.0000000000e+00
  97.5100000    1.8016740546e-01    7.2512959405e-02    2.6426057257e-01    7.7250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    2.1753301455e-02    1.4907887751e+00   -2.8722522558e-06    1.6367525389e-06   -4.7510709342e-06    3.3922741329e-06    0.0000000000e+00
  98.0100000    1.9163643390e-01    6.0571115613e-02    2.9925147741e-01    7.7750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    6.1495048601e-03    1.4948446564e+00   -2.9548760478e-06    1.6435169718e-06   -4.3432967875e-06    3.9223325468e-06    0.0000000000e+00
  98.5100000    1.8706499406e-01    6.5153716701e-02    2.9346028690e-01    7.7750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    1.8519092739e-02    1.4948446564e+00   -2.9531369340e-06    2.0414110996e-06   -3.5195408260e-06    4.3784393043e-06    0.0000000000e+00
  99.0100000    2.0272128521e-01    7.0530065402e-02    3.0639118099e-01    7.7750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.2618758686e-02    6.1288630914e+01   -2.8364118915e-06    2.3685747494e-06   -2.9959511137e-06    4.7654232247e-06    0.0000000000e+00
  99.5100000    1.9636342050e-01    6.4168208882e-02    3.1645258099e-01    7.8250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    2.2349215284e-02    1.4989156237e+00   -2.5710561247e-06    2.6097373932e-06   -2.2527912097e-06    5.0736790496e-06    0.0000000000e+00
 100.0100000    2.0622812755e-01    8.0033726638e-02    3.1386170193e-01    7.8250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.3087671967e-02    6.0456263488e+01   -2.2261100009e-06    2.8325423337e-06   -2.8279248225e-06    5.2516291126e-06    0.0000000000e+00
 100.5100000    2.0502007829e-01    6.6200145809e-02    3.3444712483e-01    7.8750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    2.8563494642e-02    1.4905800537e+00   -1.6086042694e-06    3.0800531272e-06   -3.5389978244e-06    5.1933346501e-06    0.0000000000e+00
 101.0100000    2.1118933599e-01    8.6009421092e-02    3.2516054679e-01    7.8750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.3298135728e-02    6.0120062167e+01   -1.7676996206e-06    3.2426329846e-06   -4.2428970173e-06    4.8710398097e-06    0.0000000000e+00
 101.5100000    2.1112925404e-01    6.9360464449e-02    3.4906545962e-01    7.9250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.3218076177e-02    6.0284093051e+01   -2.1353738223e-06    3.2768545195e-06   -4.8964128013e-06    4.2766055394e-06    0.0000000000e+00
 102.0100000    2.1654344950e-01    8.7287855797e-02    3.4144104248e-01    7.9250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.3229962683e-02    6.0284093051e+01   -2.6104689883e-06    3.1431480572e-06   -5.4577275955e-06    3.4202316678e-06    0.0000000000e+00
 102.5100000    2.1420154941e-01    7.3490223743e-02    3.5927797019e-01    7.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.3726462955e-02    5.9449560488e+01   -3.0167794974e-06    2.8091980600e-06   -5.8663967662e-06    2.4419866070e-06    0.0000000000e+00
 103.0100000    2.2237101159e-01    8.4661580689e-02    3.6122524534e-01    7.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.3741518318e-02    5.9449560488e+01   -3.3033945256e-06    2.3551990147e-06   -6.0458995773e-06    3.1033736114e-06    0.0000000000e+00
 103.5100000    2.1515035165e-01    8.0040061402e-02    3.6144577245e-01    8.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.4549282929e-02    5.8129739606e+01   -3.4491015259e-06    1.8164333051e-06   -5.9199956031e-06    3.7812193705e-06    0.0000000000e+00
 104.0100000    2.2970959341e-01    8.0682408499e-02    3.8004452393e-01    8.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.4567125673e-02    5.8129739606e+01   -3.4580074737e-06    1.8649223739e-06   -5.5274386461e-06    4.3066631200e-06    0.0000000000e+00
 104.5100000    2.1597406595e-01    9.1555356106e-02    3.5092996507e-01    8.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.5107444308e-02    5.7292339721e+01   -3.4511311739e-06    2.3532524520e-06   -4.8394454330e-06    5.0890604872e-06    0.0000000000e+00
 105.0100000    2.2232644056e-01    7.9132407869e-02    3.9055655379e-01    8.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.5025712597e-02    5.7449152176e+01   -3.3652232070e-06    2.7007489390e-06   -3.9285282605e-06    5.6905893317e-06    0.0000000000e+00
 105.5100000    2.1915058654e-01    9.9473674923e-02    3.7273542665e-01    8.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.5043933906e-02    5.7449152176e+01   -3.0863699256e-06    3.1387172090e-06   -2.9382548928e-06    6.0693767703e-06    0.0000000000e+00
 106.0100000    2.1570643987e-01    8.4168490134e-02    3.8434773935e-01    8.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.5255095710e-02    5.7138156244e+01   -2.6605776345e-06    3.4390804319e-06   -3.0733092236e-06    6.2027570664e-06    0.0000000000e+00
 106.5100000    2.2690579825e-01    8.6976345205e-02    3.9518282135e-01    8.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.5272119008e-02    5.7138156244e+01   -2.1808300675e-06    3.5559239593e-06   -3.7617919619e-06    6.1367965130e-06    0.0000000000e+00
 107.0100000    2.1379387309e-01    9.9322780656e-02    3.5797038562e-01    8.2250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.5819813369e-02    5.6298324501e+01   -1.9694315287e-06    3.5067807803e-06   -4.2265299163e-06    5.8071652828e-06    0.0000000000e+00
 107.5100000    2.1627519498e-01    8.4315203820e-02    3.9680557645e-01    8.2750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.6380796954e-02    5.5453551727e+01   -2.3409317252e-06    3.4594512089e-06   -4.7614389305e-06    5.2124246976e-06    0.0000000000e+00
 108.0100000    2.1872990794e-01    9.5439581123e-02    3.9044365781e-01    8.2750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.6393029714e-02    5.5453551727e+01   -2.7206133476e-06    3.4206080484e-06   -5.2868101428e-06    4.3913498121e-06    0.0000000000e+00
 108.5100000    2.1035994779e-01    9.4836458900e-02    3.7113010246e-01    8.3250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.6592059339e-02    5.5157278063e+01   -2.9376808005e-06    3.2341392004e-06   -5.5732429611e-06    3.4260939773e-06    0.0000000000e+00
 109.0100000    2.1584900499e-01    8.6428262528e-02    3.9848922069e-01    8.3750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.7858675781e-02    5.3315597632e+01   -3.2311915736e-06    2.9289623276e-06   -5.6508837031e-06    2.8726609275e-06    0.0000000000e+00
 109.5100000    2.1330551682e-01    1.0138752689e-01    3.8353919227e-01    8.3750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.7863744159e-02    5.3315597632e+01   -3.3345568501e-06    2.5237227761e-06   -5.5800830374e-06    3.3749405174e-06    0.0000000000e+00
 110.0100000    2.0757334394e-01    9.3362175783e-02    3.7510579550e-01    8.4250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.7755090491e-02    5.3462038797e+01   -3.2804326774e-06    2.0265433649e-06   -5.3484498698e-06    3.7871429991e-06    0.0000000000e+00
 110.5100000    2.1431021185e-01    8.8217316772e-02    3.9539554747e-01    8.4750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.7256568469e-02    5.4174096568e+01   -3.1727189246e-06    2.2435465934e-06   -4.9271292052e-06    3.9777114833e-06    0.0000000000e+00
 111.0100000    2.0952888959e-01    1.0431199790e-01    3.7719336224e-01    8.4750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.7259113006e-02    5.4174096568e+01   -3.1642209344e-06    2.4812400246e-06   -4.3174954836e-06    4.4199416734e-06    0.0000000000e+00
 111.5100000    2.0508775908e-01    9.3025425574e-02    3.7312129041e-01    8.5250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.8558509956e-02    5.2329518200e+01   -3.0338125325e-06    2.7230305501e-06   -3.5693043292e-06    4.7541573404e-06    0.0000000000e+00
 112.0100000    2.1200850000e-01    8.9062790491e-02    3.9046684668e-01    8.5750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.9199385302e-02    5.1473934404e+01   -2.8312925462e-06    2.8250737155e-06   -2.7264254521e-06    4.8200510725e-06    0.0000000000e+00
 112.5100000    2.0682144432e-01    1.0469616069e-01    3.7224942759e-01    8.5750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.9197271229e-02    5.1473934404e+01   -2.5669678657e-06    2.9822432877e-06   -2.9479828761e-06    4.6500277164e-06    0.0000000000e+00
 113.0100000    2.0276519383e-01    9.3082222999e-02    3.6792956258e-01    8.6250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.9403092854e-02    5.1205892257e+01   -2.2177932266e-06    2.9418714807e-06   -3.3030204102e-06    4.3907388138e-06    0.0000000000e+00
 113.5100000    2.0918937470e-01    8.9012338373e-02    3.8495988843e-01    8.6750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.0091345372e-02    5.0349777156e+01   -2.0498352045e-06    2.7949659835e-06   -3.4720895981e-06    4.3104764261e-06    0.0000000000e+00
 114.0100000    2.0473885525e-01    1.0323151148e-01    3.6866687307e-01    8.6750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.0089150304e-02    5.0349777156e+01   -2.3062718769e-06    2.7002292391e-06   -3.4149755056e-06    4.1904164963e-06    0.0000000000e+00
 114.5100000    2.0047740514e-01    9.3308142289e-02    3.6086882351e-01    8.7250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.0820043862e-02    4.9488598815e+01   -2.3352702630e-06    2.6622931070e-06   -3.5935589647e-06    3.8473486743e-06    0.0000000000e+00
 115.0100000    2.0597209997e-01    8.8324962003e-02    3.7923339150e-01    8.7750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.1053358385e-02    4.9234104543e+01   -2.4768397119e-06    2.5142503727e-06   -4.0062916451e-06    3.2858072793e-06    0.0000000000e+00
 115.5100000    2.0298335069e-01    1.0054557468e-01    3.6612489110e-01    8.7750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.1052914768e-02    4.9234104543e+01   -2.5926570139e-06    2.2666428955e-06   -4.1730454014e-06    2.5660532196e-06    0.0000000000e+00
 116.0100000    1.9811264316e-01    9.3709508914e-02    3.5256007345e-01    8.8250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.0956026479e-02    4.9369683419e+01   -2.6821225243e-06    1.9809479653e-06   -3.8349675208e-06    2.7212205699e-06    0.0000000000e+00
 116.5100000    2.0236743144e-01    8.7292156560e-02    3.7327213167e-01    8.8750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.2087021762e-02    4.8126594289e+01   -2.5726268541e-06    1.7887974377e-06   -3.4251730561e-06    3.1235787442e-06    0.0000000000e+00
 117.0100000    2.0129868527e-01    9.7144473255e-02    3.6407828020e-01    8.8750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.2089299083e-02    4.8126594289e+01   -2.2694543018e-06    1.9650177374e-06   -3.3423653270e-06    3.3599766752e-06    0.0000000000e+00
 117.5100000    1.9556339887e-01    9.4359564312e-02    3.4313850957e-01    8.9250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.2926371629e-02    4.7264128606e+01   -2.0457185650e-06    2.3171753980e-06   -3.3457393300e-06    2.9404287489e-06    0.0000000000e+00
 118.0100000    1.9844178649e-01    8.6173893871e-02    3.6668887674e-01    8.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.2823189289e-02    4.7394334567e+01   -2.0421074668e-06    2.3226326924e-06   -3.2927387036e-06    2.8358849645e-06    0.0000000000e+00
 118.5100000    1.9960906836e-01    9.3431072902e-02    3.6193001279e-01    8.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.2828499146e-02    4.7394334567e+01   -2.0044292845e-06    2.1213047068e-06   -2.9327580242e-06    2.9804212335e-06    0.0000000000e+00
 119.0100000    1.9291923649e-01    9.5361705363e-02    3.3244824647e-01    9.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.4057661241e-02    4.6163729689e+01   -1.8431131210e-06    2.1748159040e-06   -2.6249554076e-06    3.2896205678e-06    0.0000000000e+00
 119.5100000    1.9436607322e-01    8.5193178548e-02    3.5916133116e-01    9.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    4.4966812621e-02    4.5295414134e+01   -1.8315286752e-06    2.2299863919e-06   -2.6054985076e-06    3.7226537538e-06    0.0000000000e+00
