# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
  81.5100000    1.2909180147e-03    7.8143161299e-04   -4.9343712558e-03    1.8840593708e-02    3.2127966674e+00    5.0218232075e-01    1.1086301261e-01    0.0000000000e+00    9.9999999983e-01    0.0000000000e+00    1.3538282591e-03    8.1954547072e-04    5.0216717724e-01    1.1086292655e-01    9.4703148270e-01    0.0000000000e+00
  82.0100000    1.2987921203e-03    7.8714113294e-04   -5.1636223256e-03    1.9463748542e-02    3.1982028330e+00    5.1027059600e-01    1.1222177438e-01    0.0000000000e+00    9.9999999983e-01    0.0000000000e+00    1.3620856946e-03    8.2553347925e-04    5.1025526669e-01    1.1222168849e-01    9.7835467197e-01    0.0000000000e+00
  82.5100000    1.3054102823e-03    7.8969241967e-04   -5.3068513360e-03    1.9327912117e-02    3.1828492679e+00    5.1780305193e-01    1.1309595389e-01    0.0000000000e+00    9.9999999982e-01    0.0000000000e+00    1.3690265374e-03    8.2820919428e-04    5.1778770355e-01    1.1309586605e-01    9.7152679938e-01    0.0000000000e+00
  83.0100000    1.3113487731e-03    7.8930789833e-04   -5.3642740198e-03    1.8459868246e-02    3.1672618043e+00    5.2508815382e-01    1.1352003210e-01    0.0000000000e+00    9.9999999982e-01    0.0000000000e+00    1.3752550616e-03    8.2780592030e-04    5.2507292652e-01    1.1351994419e-01    9.2789416490e-01    0.0000000000e+00
  83.5100000    1.3187460773e-03    7.8881803149e-04   -5.3389996675e-03    1.7115511494e-02    3.1513010154e+00    5.3283413698e-01    1.1394821005e-01    0.0000000000e+00    9.9999999982e-01    0.0000000000e+00    1.3830138786e-03    8.2729217547e-04    5.3281914072e-01    1.1394812382e-01    8.6031943155e-01    0.0000000000e+00
  84.0100000    1.3296212445e-03    7.9168796335e-04   -5.4641815605e-03    1.7431699922e-02    3.1348485009e+00    5.4153743465e-01    1.1489919550e-01    0.0000000000e+00    9.9999999982e-01    0.0000000000e+00    1.3944203142e-03    8.3030211410e-04    5.4152274317e-01    1.1489911230e-01    8.7621280009e-01    0.0000000000e+00
  84.5100000    1.3444505031e-03    7.9917941976e-04   -6.1723804495e-03    1.9804847137e-02    3.1183061501e+00    5.5078124855e-01    1.1656961736e-01    0.0000000000e+00    9.9999999982e-01    0.0000000000e+00    1.4099736849e-03    8.3815899567e-04    5.5076690305e-01    1.1656953756e-01    9.9550019164e-01    0.0000000000e+00
  85.0100000    1.3615953679e-03    8.0887170520e-04   -6.7138846424e-03    2.1836865862e-02    3.1017601430e+00    5.6064604103e-01    1.1857290052e-01    0.0000000000e+00    9.9999999982e-01    0.0000000000e+00    1.4279554624e-03    8.4832404764e-04    5.6063202921e-01    1.1857282358e-01    1.0976405943e+00    0.0000000000e+00
  85.5100000    1.3776286112e-03    8.1542438562e-04   -7.0775451463e-03    2.2820415575e-02    3.0851292860e+00    5.6977540153e-01    1.2008349579e-01    0.0000000000e+00    9.9999999982e-01    0.0000000000e+00    1.4447711124e-03    8.5519636064e-04    5.6976164065e-01    1.2008342185e-01    1.1470791958e+00    0.0000000000e+00
  86.0100000    1.3907548484e-03    8.1559826768e-04   -7.2599560395e-03    2.2295204227e-02    3.0679229149e+00    5.7779626466e-01    1.2060833147e-01    0.0000000000e+00    9.9999999981e-01    0.0000000000e+00    1.4585376533e-03    8.5537874125e-04    5.7778264822e-01    1.2060825962e-01    1.1206791943e+00    0.0000000000e+00
  86.5100000    1.4043403330e-03    8.1358370291e-04   -7.2669961306e-03    2.0573246711e-02    3.0517135662e+00    5.8601530450e-01    1.2081657634e-01    0.0000000000e+00    9.9999999981e-01    0.0000000000e+00    1.4727857277e-03    8.5326592381e-04    5.8600181250e-01    1.2081650530e-01    1.0341241693e+00    0.0000000000e+00
  87.0100000    1.4232433414e-03    8.1647334101e-04   -7.1146919068e-03    2.0750556609e-02    3.0352388082e+00    5.9566187459e-01    1.2181213214e-01    0.0000000000e+00    9.9999999981e-01    0.0000000000e+00    1.4926108348e-03    8.5629651287e-04    5.9564860330e-01    1.2181206191e-01    1.0430367369e+00    0.0000000000e+00
  87.5100000    1.4489209952e-03    8.2661820203e-04   -8.0826578309e-03    2.4276250815e-02    3.0186807430e+00    6.0620015867e-01    1.2396798200e-01    0.0000000000e+00    9.9999999981e-01    0.0000000000e+00    1.5195412671e-03    8.6693620542e-04    6.0618723936e-01    1.2396791333e-01    1.2202574574e+00    0.0000000000e+00
  88.0100000    1.4763647858e-03    8.3706738971e-04   -8.7726266067e-03    2.6759107609e-02    3.0026711460e+00    6.1693742348e-01    1.2618359527e-01    0.0000000000e+00    9.9999999980e-01    0.0000000000e+00    1.5483240498e-03    8.7789506898e-04    6.1692489002e-01    1.2618352828e-01    1.3450594524e+00    0.0000000000e+00
  88.5100000    1.4984537144e-03    8.3836547076e-04   -9.1363302624e-03    2.6820895670e-02    2.9861409897e+00    6.2633773199e-01    1.2697856562e-01    0.0000000000e+00    9.9999999980e-01    0.0000000000e+00    1.5714905977e-03    8.7925647325e-04    6.2632548656e-01    1.2697849957e-01    1.3481652595e+00    0.0000000000e+00
  89.0100000    1.5180143369e-03    8.3404359941e-04   -9.1854594741e-03    2.4498141907e-02    2.9708961889e+00    6.3509758374e-01    1.2689310302e-01    0.0000000000e+00    9.9999999980e-01    0.0000000000e+00    1.5920054081e-03    8.7472380767e-04    6.3508557701e-01    1.2689303751e-01    1.2314109213e+00    0.0000000000e+00
  89.5100000    1.5452784833e-03    8.3688297305e-04   -8.9554909315e-03    2.4924268361e-02    2.9556011305e+00    6.4569498647e-01    1.2798954038e-01    0.0000000000e+00    9.9999999979e-01    0.0000000000e+00    1.6205996816e-03    8.7770168325e-04    6.4568334003e-01    1.2798947612e-01    1.2528303733e+00    0.0000000000e+00
  90.0100000    1.5825964392e-03    8.4914194561e-04   -9.9777070827e-03    2.9551265570e-02    2.9406397633e+00    6.5824476895e-01    1.3063425324e-01    0.0000000000e+00    9.9999999979e-01    0.0000000000e+00    1.6597383868e-03    8.9055860536e-04    6.5823362668e-01    1.3063419089e-01    1.4854086206e+00    0.0000000000e+00
  90.5100000    1.6176832442e-03    8.5593469594e-04   -1.0738009256e-02    3.1595043017e-02    2.9260478891e+00    6.6960774309e-01    1.3245909077e-01    0.0000000000e+00    9.9999999978e-01    0.0000000000e+00    1.6965369672e-03    8.9768268526e-04    6.6959703840e-01    1.3245902977e-01    1.5881400801e+00    0.0000000000e+00
  91.0100000    1.6430336550e-03    8.4975435698e-04   -1.0981880462e-02    2.9455188222e-02    2.9118282937e+00    6.7875157100e-01    1.3218051253e-01    0.0000000000e+00    9.9999999978e-01    0.0000000000e+00    1.7231239163e-03    8.9120090340e-04    6.7874114035e-01    1.3218045185e-01    1.4805792467e+00    0.0000000000e+00
  91.5100000    1.6743321160e-03    8.4863946683e-04   -1.0765982602e-02    2.7756449994e-02    2.8987363337e+00    6.8837895284e-01    1.3274549359e-01    0.0000000000e+00    9.9999999978e-01    0.0000000000e+00    1.7559491976e-03    8.9003164100e-04    6.8836887289e-01    1.3274543357e-01    1.3951913500e+00    0.0000000000e+00
  92.0100000    1.7211074514e-03    8.6111797598e-04   -1.1390410253e-02    3.3757959831e-02    2.8857265118e+00    7.0151780539e-01    1.3560661286e-01    0.0000000000e+00    9.9999999977e-01    0.0000000000e+00    1.8050066822e-03    9.0311880619e-04    7.0150829152e-01    1.3560655453e-01    1.6968601376e+00    0.0000000000e+00
  92.5100000    1.7636675270e-03    8.6538464823e-04   -1.2332694030e-02    3.5761944260e-02    2.8732620922e+00    7.1358287098e-01    1.3718384564e-01    0.0000000000e+00    9.9999999976e-01    0.0000000000e+00    1.8496431699e-03    9.0759359627e-04    7.1357384569e-01    1.3718378843e-01    1.7975913817e+00    0.0000000000e+00
  93.0100000    1.7932352850e-03    8.5559675216e-04   -1.2524072538e-02    3.1755807456e-02    2.8623839311e+00    7.2312999756e-01    1.3638946208e-01    0.0000000000e+00    9.9999999976e-01    0.0000000000e+00    1.8806532694e-03    8.9732829651e-04    7.2312128438e-01    1.3638940505e-01    1.5962209825e+00    0.0000000000e+00
  93.5100000    1.8382724061e-03    8.6003651327e-04   -1.2086949446e-02    3.4402296584e-02    2.8523307822e+00    7.3310066256e-01    1.3799579279e-01    0.0000000000e+00    9.9999999975e-01    0.0000000000e+00    1.9278876277e-03    9.0198461787e-04    7.3309240304e-01    1.3799573696e-01    1.7292480354e+00    0.0000000000e+00
  94.0100000    1.8952147533e-03    8.7138036135e-04   -1.3240120288e-02    3.9720374128e-02    2.8440928369e+00    7.4705525990e-01    1.4087016582e-01    0.0000000000e+00    9.9999999974e-01    0.0000000000e+00    1.9876081199e-03    9.1388177703e-04    7.4704758822e-01    1.4087011157e-01    1.9965637689e+00    0.0000000000e+00
  94.5100000    1.9318190750e-03    8.6151842784e-04   -1.3826373114e-02    3.6904246690e-02    2.8371338608e+00    7.5648213439e-01    1.4012007409e-01    0.0000000000e+00    9.9999999973e-01    0.0000000000e+00    2.0259980174e-03    9.0353882744e-04    7.5647478812e-01    1.4012001993e-01    1.8550097646e+00    0.0000000000e+00
  95.0100000    1.9772727460e-03    8.6046433647e-04   -1.3490094686e-02    3.6639100408e-02    2.8322951205e+00    7.6555488493e-01    1.4083183854e-01    0.0000000000e+00    9.9999999973e-01    0.0000000000e+00    2.0736690318e-03    9.0243332742e-04    7.6554790635e-01    1.4083178501e-01    1.8416820587e+00    0.0000000000e+00
  95.5100000    2.0424203611e-03    8.7281147684e-04   -1.4092050990e-02    4.3394100731e-02    2.8296454671e+00    7.7874901442e-01    1.4394934261e-01    0.0000000000e+00    9.9999999971e-01    0.0000000000e+00    2.1419949307e-03    9.1538271212e-04    7.7874257951e-01    1.4394929056e-01    2.1812254089e+00    0.0000000000e+00
  96.0100000    2.0824072163e-03    8.6077040054e-04   -1.4821795023e-02    3.9575021161e-02    2.8292374866e+00    7.8646225703e-01    1.4282238874e-01    0.0000000000e+00    9.9999999971e-01    0.0000000000e+00    2.1839322157e-03    9.0275432831e-04    7.8645608715e-01    1.4282233660e-01    1.9892575317e+00    0.0000000000e+00
  96.5100000    2.1367089503e-03    8.6263634414e-04   -1.4364586790e-02    4.1742018228e-02    2.8314394659e+00    7.9601222944e-01    1.4404645720e-01    0.0000000000e+00    9.9999999969e-01    0.0000000000e+00    2.2408828481e-03    9.0471128746e-04    7.9600642590e-01    1.4404640597e-01    2.0981826848e+00    0.0000000000e+00
  97.0100000    2.2031320956e-03    8.7027208173e-04   -1.5079065241e-02    4.6845064381e-02    2.8362023753e+00    8.0609017242e-01    1.4639607915e-01    0.0000000000e+00    9.9999999968e-01    0.0000000000e+00    2.3105463148e-03    9.1271946489e-04    8.0608478692e-01    1.4639602924e-01    2.3546897617e+00    0.0000000000e+00
  97.5100000    2.2417275790e-03    8.5524225665e-04   -1.5482705456e-02    3.8364016282e-02    2.8447226776e+00    8.1187283013e-01    1.4464116005e-01    0.0000000000e+00    9.9999999967e-01    0.0000000000e+00    2.3510242217e-03    8.9695655152e-04    8.1186763233e-01    1.4464111002e-01    1.9283857873e+00    0.0000000000e+00
  98.0100000    2.3134514181e-03    8.6795720611e-04   -1.4581208039e-02    4.8996617360e-02    2.8542613887e+00    8.2138409952e-01    1.4782875751e-01    0.0000000000e+00    9.9999999966e-01    0.0000000000e+00    2.4262469395e-03    9.1029168127e-04    8.2137929461e-01    1.4782870949e-01    2.4628386102e+00    0.0000000000e+00
  98.5100000    2.3605234209e-03    8.5767573723e-04   -1.5926951496e-02    4.5882353604e-02    2.8678321718e+00    8.2793468856e-01    1.4698463719e-01    0.0000000000e+00    9.9999999965e-01    0.0000000000e+00    2.4756149135e-03    8.9950872577e-04    8.2793010198e-01    1.4698458956e-01    2.3062986399e+00    0.0000000000e+00
  99.0100000    2.4187600454e-03    8.5993029123e-04   -1.5483724006e-02    4.8868591116e-02    2.8838150751e+00    8.3386011511e-01    1.4825352283e-01    0.0000000000e+00    9.9999999963e-01    0.0000000000e+00    2.5366922361e-03    9.0187324438e-04    8.3385576738e-01    1.4825347679e-01    2.4564033093e+00    0.0000000000e+00
  99.5100000    2.4790859786e-03    8.6138479246e-04   -1.5929233718e-02    5.1058635011e-02    2.9019657231e+00    8.4058206959e-01    1.4954735169e-01    0.0000000000e+00    9.9999999962e-01    0.0000000000e+00    2.5999607669e-03    9.0339868613e-04    8.4057796907e-01    1.4954730756e-01    2.5664869222e+00    0.0000000000e+00
 100.0100000    2.5246954982e-03    8.5436832863e-04   -1.5932302631e-02    4.8989225006e-02    2.9248270736e+00    8.4476237521e-01    1.4914060536e-01    0.0000000000e+00    9.9999999960e-01    0.0000000000e+00    2.6477947987e-03    8.9603998311e-04    8.4475841652e-01    1.4914056261e-01    2.4624670300e+00    0.0000000000e+00
 100.5100000    2.5899305556e-03    8.6278364000e-04   -1.5752036212e-02    5.4345599909e-02    2.9474628765e+00    8.5085853116e-01    1.5173744695e-01    0.0000000000e+00    9.9999999959e-01    0.0000000000e+00    2.7162119207e-03    9.0486574562e-04    8.5085480274e-01    1.5173740694e-01    2.7317077987e+00    0.0000000000e+00
 101.0100000    2.6282556943e-03    8.5236262821e-04   -1.6048173073e-02    5.0387632359e-02    2.9754815282e+00    8.5414979583e-01    1.5072952548e-01    0.0000000000e+00    9.9999999958e-01    0.0000000000e+00    2.7564061174e-03    8.9393642576e-04    8.5414616083e-01    1.5072948626e-01    2.5327586504e+00    0.0000000000e+00
 101.5100000    2.6903241993e-03    8.6250176293e-04   -1.5582620836e-02    5.6329086095e-02    3.0017293916e+00    8.5902418060e-01    1.5371804000e-01    0.0000000000e+00    9.9999999956e-01    0.0000000000e+00    2.8215021459e-03    9.0457008355e-04    8.5902072892e-01    1.5371800385e-01    2.8314086888e+00    0.0000000000e+00
 102.0100000    2.7252056001e-03    8.5339820297e-04   -1.5923266899e-02    5.3273809410e-02    3.0334636137e+00    8.6158343612e-01    1.5297899330e-01    0.0000000000e+00    9.9999999955e-01    0.0000000000e+00    2.8580845730e-03    8.9502246382e-04    8.6158005096e-01    1.5297895752e-01    2.6778337323e+00    0.0000000000e+00
 102.5100000    2.7770297897e-03    8.6066098507e-04   -1.5484717332e-02    5.6843805214e-02    3.0636101160e+00    8.6533694222e-01    1.5554575328e-01    0.0000000000e+00    9.9999999953e-01    0.0000000000e+00    2.9124364607e-03    9.0263946022e-04    8.6533368692e-01    1.5554571978e-01    2.8572812936e+00    0.0000000000e+00
 103.0100000    2.8130784510e-03    8.5775304758e-04   -1.5593636310e-02    5.7264117582e-02    3.0979056376e+00    8.6725030744e-01    1.5600151194e-01    0.0000000000e+00    9.9999999952e-01    0.0000000000e+00    2.9502431313e-03    8.9958964691e-04    8.6724710955e-01    1.5600147883e-01    2.8784084977e+00    0.0000000000e+00
 103.5100000    2.8470078785e-03    8.5674869280e-04   -1.5606887718e-02    5.5036952685e-02    3.1325996571e+00    8.7028191642e-01    1.5711548891e-01    0.0000000000e+00    9.9999999951e-01    0.0000000000e+00    2.9858271834e-03    8.9853625713e-04    8.7027879259e-01    1.5711545573e-01    2.7664589796e+00    0.0000000000e+00
 104.0100000    2.8887113434e-03    8.6456779640e-04   -1.5054927569e-02    6.1110041973e-02    3.1679475824e+00    8.7198186282e-01    1.5977618329e-01    0.0000000000e+00    9.9999999950e-01    0.0000000000e+00    3.0295645762e-03    9.0673669051e-04    8.7197880434e-01    1.5977615090e-01    3.0717257427e+00    0.0000000000e+00
 104.5100000    2.9023574200e-03    8.5317550929e-04   -1.5230721031e-02    5.0199129436e-02    3.2059590383e+00    8.7455545222e-01    1.5890500760e-01    0.0000000000e+00    9.9999999949e-01    0.0000000000e+00    3.0438756255e-03    8.9478867521e-04    8.7455241494e-01    1.5890497149e-01    2.5232834600e+00    0.0000000000e+00
 105.0100000    2.9439601970e-03    8.6819020275e-04   -1.6094047725e-02    6.2393493718e-02    3.2407144713e+00    8.7593131207e-01    1.6324094949e-01    0.0000000000e+00    9.9999999948e-01    0.0000000000e+00    3.0875073603e-03    9.1053566193e-04    8.7592832895e-01    1.6324091550e-01    3.1362390639e+00    0.0000000000e+00
 105.5100000    2.9509004264e-03    8.5631631510e-04   -1.4839948503e-02    5.7612921554e-02    3.2807605787e+00    8.7737969074e-01    1.6213618561e-01    0.0000000000e+00    9.9999999947e-01    0.0000000000e+00    3.0947852580e-03    8.9808253880e-04    8.7737668755e-01    1.6213614500e-01    2.8959412978e+00    0.0000000000e+00
 106.0100000    2.9724384647e-03    8.6246051061e-04   -1.6093060360e-02    5.8546235463e-02    3.3191211758e+00    8.7791411476e-01    1.6491325440e-01    0.0000000000e+00    9.9999999947e-01    0.0000000000e+00    3.1173730593e-03    9.0452634789e-04    8.7791109500e-01    1.6491321213e-01    2.9428547715e+00    0.0000000000e+00
 106.5100000    2.9916213470e-03    8.6594970352e-04   -1.5498715763e-02    6.3017214697e-02    3.3586001045e+00    8.7916061023e-01    1.6699697587e-01    0.0000000000e+00    9.9999999946e-01    0.0000000000e+00    3.1374905753e-03    9.0818565105e-04    8.7915757018e-01    1.6699693058e-01    3.1675906999e+00    0.0000000000e+00
 107.0100000    2.9873989539e-03    8.5538724965e-04   -1.4126488794e-02    5.3602928312e-02    3.3995617291e+00    8.8014355549e-01    1.6634896630e-01    0.0000000000e+00    9.9999999946e-01    0.0000000000e+00    3.1330605313e-03    8.9710790980e-04    8.8014042390e-01    1.6634891131e-01    2.6943770531e+00    0.0000000000e+00
 107.5100000    3.0068911353e-03    8.6708469176e-04   -1.6307658539e-02    6.2081240762e-02    3.4360681352e+00    8.8069415146e-01    1.7036436169e-01    0.0000000000e+00    9.9999999945e-01    0.0000000000e+00    3.1535017290e-03    9.0937581720e-04    8.8069094471e-01    1.7036430555e-01    3.1205435185e+00    0.0000000000e+00
 108.0100000    3.0054653427e-03    8.6042543980e-04   -1.4853661178e-02    6.1570226838e-02    3.4788238566e+00    8.8149745925e-01    1.7035656704e-01    0.0000000000e+00    9.9999999945e-01    0.0000000000e+00    3.1520037941e-03    9.0239165369e-04    8.8149410728e-01    1.7035650183e-01    3.0948571572e+00    0.0000000000e+00
 108.5100000    2.9988730779e-03    8.5628544522e-04   -1.4411971393e-02    5.3354327036e-02    3.5192381614e+00    8.8122549879e-01    1.7107573825e-01    0.0000000000e+00    9.9999999946e-01    0.0000000000e+00    3.1450866409e-03    8.9804962065e-04    8.8122192471e-01    1.7107566449e-01    2.6818809896e+00    0.0000000000e+00
 109.0100000    3.0095056210e-03    8.6524127716e-04   -1.6118907266e-02    6.2921923515e-02    3.5560198806e+00    8.8229984812e-01    1.7458397833e-01    0.0000000000e+00    9.9999999945e-01    0.0000000000e+00    3.1562340059e-03    9.0744218111e-04    8.8229607956e-01    1.7458390281e-01    3.1628008426e+00    0.0000000000e+00
 109.5100000    2.9964132577e-03    8.5498421583e-04   -1.4434721107e-02    6.0045134764e-02    3.5988724487e+00    8.8269809824e-01    1.7376679893e-01    0.0000000000e+00    9.9999999946e-01    0.0000000000e+00    3.1424979030e-03    8.9668470381e-04    8.8269400507e-01    1.7376671084e-01    3.0181976684e+00    0.0000000000e+00
 110.0100000    2.9875084780e-03    8.5433612929e-04   -1.4295215422e-02    5.4820571843e-02    3.6381312492e+00    8.8182626704e-01    1.7516927951e-01    0.0000000000e+00    9.9999999946e-01    0.0000000000e+00    3.1331526913e-03    8.9600489355e-04    8.8182175679e-01    1.7516918439e-01    2.7555824923e+00    0.0000000000e+00
 110.5100000    2.9899076744e-03    8.5965451153e-04   -1.5793995908e-02    6.2588874607e-02    3.6748131126e+00    8.8287925534e-01    1.7787735449e-01    0.0000000000e+00    9.9999999946e-01    0.0000000000e+00    3.1356619629e-03    9.0158257596e-04    8.8287435136e-01    1.7787725607e-01    3.1460599787e+00    0.0000000000e+00
 111.0100000    2.9708855845e-03    8.4877510282e-04   -1.4220306047e-02    5.8895578215e-02    3.7172099587e+00    8.8265453738e-01    1.7680246825e-01    0.0000000000e+00    9.9999999947e-01    0.0000000000e+00    3.1157032804e-03    8.9017238292e-04    8.8264904620e-01    1.7680235386e-01    2.9604146540e+00    0.0000000000e+00
 111.5100000    2.9591356000e-03    8.4897392716e-04   -1.3785835692e-02    5.4828134207e-02    3.7551285428e+00    8.8165645754e-01    1.7830550436e-01    0.0000000000e+00    9.9999999947e-01    0.0000000000e+00    3.1033701861e-03    8.9038078599e-04    8.8165027572e-01    1.7830538152e-01    2.7559626183e+00    0.0000000000e+00
 112.0100000    2.9560303068e-03    8.5188674392e-04   -1.5392095179e-02    6.1771278076e-02    3.7917283215e+00    8.8273423680e-01    1.8039286487e-01    0.0000000000e+00    9.9999999947e-01    0.0000000000e+00    3.1001022188e-03    8.9343555925e-04    8.8272739079e-01    1.8039273460e-01    3.1049630947e+00    0.0000000000e+00
 112.5100000    2.9342634064e-03    8.4127221745e-04   -1.4117631828e-02    5.8118614934e-02    3.8342576429e+00    8.8198688719e-01    1.7917601883e-01    0.0000000000e+00    9.9999999948e-01    0.0000000000e+00    3.0772600738e-03    8.8230315467e-04    8.8197909360e-01    1.7917586712e-01    2.9213602196e+00    0.0000000000e+00
 113.0100000    2.9197670794e-03    8.4102776737e-04   -1.3018526377e-02    5.3935988275e-02    3.8711645818e+00    8.8080641925e-01    1.8045545954e-01    0.0000000000e+00    9.9999999948e-01    0.0000000000e+00    3.0620416317e-03    8.8204665268e-04    8.8079755493e-01    1.8045529485e-01    2.7111184725e+00    0.0000000000e+00
 113.5100000    2.9135739170e-03    8.4276239993e-04   -1.4912507720e-02    6.0725061114e-02    3.9078955948e+00    8.8194950292e-01    1.8216365304e-01    0.0000000000e+00    9.9999999949e-01    0.0000000000e+00    3.0555299570e-03    8.8386576521e-04    8.8193963591e-01    1.8216347585e-01    3.0523744942e+00    0.0000000000e+00
 114.0100000    2.8910370784e-03    8.3268615663e-04   -1.4047284823e-02    5.7614831698e-02    3.9504158596e+00    8.8071313949e-01    1.8085983030e-01    0.0000000000e+00    9.9999999949e-01    0.0000000000e+00    3.0318747036e-03    8.7329788802e-04    8.8070186398e-01    1.8085962607e-01    2.8960373123e+00    0.0000000000e+00
 114.5100000    2.8742240809e-03    8.3148227150e-04   -1.2063247514e-02    5.2464665308e-02    3.9869328400e+00    8.7958886923e-01    1.8171261911e-01    0.0000000000e+00    9.9999999950e-01    0.0000000000e+00    3.0142208548e-03    8.7203514735e-04    8.7957607054e-01    1.8171239725e-01    2.6371617137e+00    0.0000000000e+00
 115.0100000    2.8665829078e-03    8.3286585104e-04   -1.4346215327e-02    5.9522606031e-02    4.0241068193e+00    8.8049564781e-01    1.8323583500e-01    0.0000000000e+00    9.9999999950e-01    0.0000000000e+00    3.0061849465e-03    8.7348608300e-04    8.8048144397e-01    1.8323559839e-01    2.9919325095e+00    0.0000000000e+00
 115.5100000    2.8446857039e-03    8.2353210545e-04   -1.3955818309e-02    5.7283336702e-02    4.0662998747e+00    8.7903735325e-01    1.8191104717e-01    0.0000000000e+00    9.9999999951e-01    0.0000000000e+00    2.9831946734e-03    8.6369691723e-04    8.7902122587e-01    1.8191078187e-01    2.8793745564e+00    0.0000000000e+00
 116.0100000    2.8260187821e-03    8.2118057791e-04   -1.1547510654e-02    5.0586670529e-02    4.1033550457e+00    8.7813407546e-01    1.8228045776e-01    0.0000000000e+00    9.9999999952e-01    0.0000000000e+00    2.9635904903e-03    8.6123055645e-04    8.7811593062e-01    1.8228017404e-01    2.5427634004e+00    0.0000000000e+00
 116.5100000    2.8177660531e-03    8.2265746114e-04   -1.3684094954e-02    5.8160069549e-02    4.1404317648e+00    8.7854352009e-01    1.8369912525e-01    0.0000000000e+00    9.9999999952e-01    0.0000000000e+00    2.9549075524e-03    8.6277935452e-04    8.7852349519e-01    1.8369883051e-01    2.9234439559e+00    0.0000000000e+00
 117.0100000    2.7975199920e-03    8.1431490696e-04   -1.3809804533e-02    5.7025967111e-02    4.1821982985e+00    8.7722427820e-01    1.8246735118e-01    0.0000000000e+00    9.9999999953e-01    0.0000000000e+00    2.9336431546e-03    8.5402973174e-04    8.7720181102e-01    1.8246703226e-01    2.8664377496e+00    0.0000000000e+00
 117.5100000    2.7774421520e-03    8.1075532574e-04   -1.1872694007e-02    4.9101000253e-02    4.2203235359e+00    8.7630786916e-01    1.8234476062e-01    0.0000000000e+00    9.9999999953e-01    0.0000000000e+00    2.9125532185e-03    8.5029639434e-04    8.7628281727e-01    1.8234442643e-01    2.4680854671e+00    0.0000000000e+00
 118.0100000    2.7688278114e-03    8.1242380738e-04   -1.2922084947e-02    5.6603588503e-02    4.2570904410e+00    8.7635359505e-01    1.8368766804e-01    0.0000000000e+00    9.9999999953e-01    0.0000000000e+00    2.9034856301e-03    8.5204614413e-04    8.7632615782e-01    1.8368732962e-01    2.8452066851e+00    0.0000000000e+00
 118.5100000    2.7510160483e-03    8.0534547795e-04   -1.3588271887e-02    5.6749613454e-02    4.2981431313e+00    8.7530799177e-01    1.8264115192e-01    0.0000000000e+00    9.9999999954e-01    0.0000000000e+00    2.8847690776e-03    8.4462241406e-04    8.7527763808e-01    1.8264079543e-01    2.8525466998e+00    0.0000000000e+00
 119.0100000    2.7300808068e-03    8.0061555501e-04   -1.2150864465e-02    4.9801942517e-02    4.3375706606e+00    8.7408079579e-01    1.8206377200e-01    0.0000000000e+00    9.9999999955e-01    0.0000000000e+00    2.8627745573e-03    8.3966164410e-04    8.7404722374e-01    1.8206340200e-01    2.5033186682e+00    0.0000000000e+00
 119.5100000    2.7209381157e-03    8.0233742230e-04   -1.2055001298e-02    5.4814699945e-02    4.3741768367e+00    8.7394013022e-01    1.8329872683e-01    0.0000000000e+00    9.9999999955e-01    0.0000000000e+00    2.8531484380e-03    8.4146738264e-04    8.7390370432e-01    1.8329835692e-01    2.7552873388e+00    0.0000000000e+00
