   6.2700000    9.3082529566e-01    1.0074212057e+00    1.7914035174e-01    3.3750000000e+01    3.0750000000e+01    3.9250000000e+01    0.0000000000e+00    7.1246493058e-02    2.9273457833e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1992492211e-01
   6.2800000    9.3082394034e-01    1.0074217725e+00    1.8055714085e-01    3.3750000000e+01    3.0750000000e+01    3.9250000000e+01    0.0000000000e+00    7.1246993304e-02    2.9273457833e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2886680195e-01
   6.2900000    9.3084164551e-01    1.0074223408e+00    1.8159981400e-01    3.3750000000e+01    3.0750000000e+01    3.9250000000e+01    0.0000000000e+00    7.1247493483e-02    2.9273457833e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3753667965e-01
   6.3000000    9.3087817684e-01    1.0074229105e+00    1.8227712571e-01    3.3750000000e+01    3.0750000000e+01    3.9250000000e+01    0.0000000000e+00    7.1247993589e-02    2.9273457833e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4592063008e-01
   6.3100000    9.3093328413e-01    1.0074234816e+00    1.8259924246e-01    3.3750000000e+01    3.0750000000e+01    3.9250000000e+01    0.0000000000e+00    7.1248493620e-02    2.9273457833e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5400540338e-01
   6.3200000    9.3100670258e-01    1.0074240541e+00    1.8257751181e-01    3.3750000000e+01    3.0750000000e+01    3.9250000000e+01    0.0000000000e+00    7.1248993570e-02    2.9273457833e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6177848477e-01
   6.3300000    9.3109815354e-01    1.0074246280e+00    1.8222424905e-01    3.3750000000e+01    3.0750000000e+01    3.9250000000e+01    0.0000000000e+00    7.1249493436e-02    2.9273457833e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6922815097e-01
   6.3400000    9.3110837936e-01    1.0074252035e+00    1.8155254246e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3526826710e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7634352332e-01
   6.3500000    9.3084126490e-01    1.0074257804e+00    1.8057607757e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3527397278e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8311461595e-01
   6.3600000    9.3059126056e-01    1.0074263587e+00    1.7930898031e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3527968005e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8953238144e-01
   6.3700000    9.3035865684e-01    1.0074269386e+00    1.7776567823e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3528538908e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9558875539e-01
   6.3800000    9.3014372233e-01    1.0074275199e+00    1.7714708997e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3529110007e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0127669275e-01
   6.3900000    9.2994670362e-01    1.0074281028e+00    1.8074289950e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3529681319e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0659020203e-01
   6.4000000    9.2976782517e-01    1.0074286872e+00    1.8395232558e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3530252864e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1152437591e-01
   6.4100000    9.2960728932e-01    1.0074292731e+00    1.8677502887e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3530824660e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1607541621e-01
   6.4200000    9.2946527626e-01    1.0074298605e+00    1.8921287047e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3531396727e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2024065218e-01
   6.4300000    9.2934194403e-01    1.0074304495e+00    1.9126967503e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3531969083e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2401855878e-01
   6.4400000    9.2923742862e-01    1.0074310400e+00    1.9295099857e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3532541750e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2740876020e-01
   6.4500000    9.2915184404e-01    1.0074316320e+00    1.9426390413e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3533114746e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3041203178e-01
   6.4600000    9.2908528245e-01    1.0074322256e+00    1.9521674843e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3533688091e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3303029517e-01
   6.4700000    9.2903781431e-01    1.0074328208e+00    1.9581898197e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3534261805e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3526660331e-01
   6.4800000    9.2900948856e-01    1.0074334176e+00    1.9608096390e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3534835910e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3712511871e-01
   6.4900000    9.2900033285e-01    1.0074340159e+00    1.9601379145e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3535410425e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3861109103e-01
   6.5000000    9.2901035377e-01    1.0074346158e+00    1.9562914611e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3535985371e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3973082049e-01
   6.5100000    9.2903953713e-01    1.0074352173e+00    1.9493915659e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3536560771e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4049161750e-01
   6.5200000    9.2908784827e-01    1.0074358204e+00    1.9395627547e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3537136644e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4090175837e-01
   6.5300000    9.2915523234e-01    1.0074364251e+00    1.9269317286e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3537713013e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4097043466e-01
   6.5400000    9.2924161470e-01    1.0074370314e+00    1.9116264802e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3538289899e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4070769789e-01
   6.5500000    9.2934690125e-01    1.0074376393e+00    1.8937755976e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3538867325e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4012440221e-01
   6.5600000    9.2947097884e-01    1.0074382488e+00    1.8809937478e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3539445313e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3923214204e-01
   6.5700000    9.2961371570e-01    1.0074388599e+00    1.9019822909e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3540023886e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3804318496e-01
   6.5800000    9.2977496182e-01    1.0074394726e+00    1.9243508772e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3540603066e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3657040451e-01
   6.5900000    9.2995454947e-01    1.0074400869e+00    1.9429067025e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3541182878e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3482721049e-01
   6.6000000    9.3015229361e-01    1.0074407029e+00    1.9577007359e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3541763343e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3282747738e-01
   6.6100000    9.3036799241e-01    1.0074413205e+00    1.9687968444e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3542344487e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3058546982e-01
   6.6200000    9.3060142773e-01    1.0074419397e+00    1.9762700568e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3542926333e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2811576720e-01
   6.6300000    9.3085236565e-01    1.0074425605e+00    1.9817299878e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3543508906e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2543318760e-01
   6.6400000    9.3112055698e-01    1.0074431830e+00    2.0013599111e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3544092231e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2255271293e-01
   6.6500000    9.3140573781e-01    1.0074438071e+00    2.0176074827e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3544676331e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1948941083e-01
   6.6600000    9.3170763004e-01    1.0074444328e+00    2.0304978546e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3545261234e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1625835868e-01
   6.6700000    9.3202594196e-01    1.0074450601e+00    2.0400649379e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3545846964e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1287456586e-01
   6.6800000    9.3236036880e-01    1.0074456891e+00    2.0463504291e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3546433547e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0935289804e-01
   6.6900000    9.3271059331e-01    1.0074463197e+00    2.0494029179e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3547021010e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0570800284e-01
   6.7000000    9.3307628631e-01    1.0074469519e+00    2.0492770805e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3547609379e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0195423826e-01
   6.7100000    9.3345684279e-01    1.0074475858e+00    2.0460329447e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1763581599e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9810560287e-01
   6.7200000    9.3377810732e-01    1.0074482213e+00    2.0397352161e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1764083691e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9417566606e-01
   6.7300000    9.3411571368e-01    1.0074488584e+00    2.0304526696e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1764586078e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9017750419e-01
   6.7400000    9.3446936550e-01    1.0074494972e+00    2.0182576026e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1765088789e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8612363906e-01
   6.7500000    9.3483875455e-01    1.0074501375e+00    2.0032253468e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1765591853e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8202597952e-01
   6.7600000    9.3522356126e-01    1.0074507796e+00    1.9854338315e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1766095299e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7789576628e-01
   6.7700000    9.3562345526e-01    1.0074514232e+00    1.9649631955e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1766599154e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7374352190e-01
   6.7800000    9.3603809592e-01    1.0074520685e+00    1.9418954418e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1767103450e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6957900414e-01
   6.7900000    9.3646713286e-01    1.0074527153e+00    1.9163141313e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1767608213e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6541116368e-01
   6.8000000    9.3691020651e-01    1.0074533639e+00    1.8883041117e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1768113475e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6124810625e-01
   6.8100000    9.3736694865e-01    1.0074540140e+00    1.8579512768e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1768619264e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5709705864e-01
   6.8200000    9.3783698294e-01    1.0074546657e+00    1.8598908174e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1769125609e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5296433975e-01
   6.8300000    9.3831992541e-01    1.0074553191e+00    1.8625260797e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1769632540e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4885533586e-01
   6.8400000    9.3881538510e-01    1.0074559741e+00    1.8624867978e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1770140087e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4477448014e-01
   6.8500000    9.3932296445e-01    1.0074566307e+00    1.8597870064e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1770648280e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4072523697e-01
   6.8600000    9.3984226042e-01    1.0074572889e+00    1.8544457260e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1771157147e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3671009135e-01
   6.8700000    9.4037286666e-01    1.0074579487e+00    1.8464868121e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1771666720e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3273054283e-01
   6.8800000    9.4091436788e-01    1.0074586101e+00    1.8359387986e-01    3.3750000000e+01    3.0250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1772177028e-02    2.9085272117e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2878710361e-01
   6.8900000    9.4118678696e-01    1.0074592731e+00    1.8228347459e-01    3.3750000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4080566240e-02    2.8244615881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2487930162e-01
   6.9000000    9.4135491010e-01    1.0074599377e+00    1.8072120932e-01    3.3750000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4081318769e-02    2.8244615881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2100568853e-01
   6.9100000    9.4153787844e-01    1.0074606039e+00    1.7891125139e-01    3.3750000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4082073296e-02    2.8244615881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1716385261e-01
   6.9200000    9.4173560213e-01    1.0074612717e+00    1.7685817712e-01    3.3750000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4082829792e-02    2.8244615881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1335043685e-01
   6.9300000    9.4194797534e-01    1.0074619411e+00    1.7456695725e-01    3.3750000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4083588226e-02    2.8244615881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0956116079e-01
   6.9400000    9.4217487650e-01    1.0074626121e+00    1.7376306555e-01    3.3750000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4084348563e-02    2.8244615881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0579084744e-01
   6.9500000    9.4241616861e-01    1.0074632847e+00    1.7290515596e-01    3.3750000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4085110768e-02    2.8244615881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0203345574e-01
   6.9600000    9.4267169954e-01    1.0074639588e+00    1.7180392355e-01    3.3750000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4085874800e-02    2.8244615881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9828211723e-01
   6.9700000    9.4294130239e-01    1.0074646345e+00    1.7046277562e-01    3.3750000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4086640619e-02    2.8244615881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9452917743e-01
   6.9800000    9.4318905180e-01    1.0074653118e+00    1.6888562347e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3744264922e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9076624216e-01
   6.9900000    9.4342987549e-01    1.0074659906e+00    1.6707686368e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3745016014e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8698422792e-01
   7.0000000    9.4368615742e-01    1.0074666710e+00    1.6504135834e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3745768329e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8317341760e-01
   7.0100000    9.4395774446e-01    1.0074673530e+00    1.6278441428e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3746521805e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7932352016e-01
   7.0200000    9.4424446814e-01    1.0074680365e+00    1.6177954862e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3747276378e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7542373480e-01
   7.0300000    9.4454614500e-01    1.0074687215e+00    1.6162072481e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3748031980e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7146281927e-01
   7.0400000    9.4486257687e-01    1.0074694081e+00    1.6122602763e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3748788542e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6742916209e-01
   7.0500000    9.4519355122e-01    1.0074700963e+00    1.6059788426e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3749545990e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6331085916e-01
   7.0600000    9.4553884151e-01    1.0074707859e+00    1.5973932435e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3750304250e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5909579331e-01
   7.0700000    9.4589820753e-01    1.0074714772e+00    1.5865395277e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3751063243e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5477171708e-01
   7.0800000    9.4627139580e-01    1.0074721699e+00    1.5734592115e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3751822888e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5032633923e-01
   7.0900000    9.4665813992e-01    1.0074728641e+00    1.5661973235e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3752583102e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4574741341e-01
   7.1000000    9.4705816099e-01    1.0074735599e+00    1.5619477454e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3753343798e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4102282947e-01
   7.1100000    9.4747116802e-01    1.0074742572e+00    1.5554468011e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3754104889e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3614070684e-01
   7.1200000    9.4789685829e-01    1.0074749560e+00    1.5467302989e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3754866282e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3108948856e-01
   7.1300000    9.4833491786e-01    1.0074756563e+00    1.5358395352e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3755627883e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2585803674e-01
   7.1400000    9.4878502192e-01    1.0074763581e+00    1.5228209425e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3756389596e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2043572819e-01
   7.1500000    9.4924683527e-01    1.0074770614e+00    1.5077257283e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3757151321e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1481254967e-01
   7.1600000    9.4972001276e-01    1.0074777661e+00    1.4906095071e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3757912958e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0897919195e-01
   7.1700000    9.5020419977e-01    1.0074784724e+00    1.4715319304e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3758674403e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0292714178e-01
   7.1800000    9.5069903261e-01    1.0074791801e+00    1.4505563151e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3759435548e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9664877166e-01
   7.1900000    9.5120413903e-01    1.0074798893e+00    1.4277492744e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3760196285e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9013742586e-01
   7.2000000    9.5171913871e-01    1.0074806000e+00    1.4031803531e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3760956503e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8338750188e-01
   7.2100000    9.5224364367e-01    1.0074813121e+00    1.3769216698e-01    3.4250000000e+01    3.0250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3761716090e-02    2.8367523264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7639452706e-01
