# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 119.5100000    7.9504079310e-06    4.5453013296e-07   -1.1656173565e-04    1.1911075636e-04    1.9401531644e-02    2.6489426550e-02    6.6833421260e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4057014959e-06    3.8850242279e-07    2.5422956357e-02    5.2064720492e-02    4.3100783041e-04    0.0000000000e+00
 120.0100000    7.9595060517e-06    4.5475535200e-07   -1.1649622849e-04    1.1916110883e-04    1.9414015530e-02    2.6512001570e-02    6.6724747859e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4164288320e-06    3.8780387479e-07    2.5447972284e-02    5.1865593271e-02    4.3128140650e-04    0.0000000000e+00
 120.5100000    7.9691938689e-06    4.5350891580e-07   -1.1642347993e-04    1.1921642699e-04    1.9426071974e-02    2.6536522771e-02    6.6181764655e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4267624452e-06    3.8876437245e-07    2.5471781493e-02    5.1709482191e-02    4.3155268470e-04    0.0000000000e+00
 121.0100000    7.9796447939e-06    4.5226739844e-07   -1.1634799367e-04    1.1926779143e-04    1.9442896355e-02    2.6563541852e-02    6.5769225756e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4376714449e-06    3.8795611511e-07    2.5497289125e-02    5.1419465893e-02    4.3180761710e-04    0.0000000000e+00
 121.5100000    7.9891173529e-06    4.5151168395e-07   -1.1627304387e-04    1.1930608518e-04    1.9461175054e-02    2.6587243911e-02    6.5620313596e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4485423621e-06    3.8697163801e-07    2.5522621196e-02    5.1261750419e-02    4.3205082656e-04    0.0000000000e+00
 122.0100000    7.9980389553e-06    4.5089906923e-07   -1.1619974583e-04    1.1932862740e-04    1.9472320025e-02    2.6609052360e-02    6.5290883928e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4589793690e-06    3.8696851060e-07    2.5546582735e-02    5.1073594295e-02    4.3227615092e-04    0.0000000000e+00
 122.5100000    8.0074207355e-06    4.4999111075e-07   -1.1621685165e-04    1.1934100588e-04    1.9484851477e-02    2.6632353195e-02    6.4821542725e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4693977435e-06    3.8690707076e-07    2.5570450677e-02    5.0799011491e-02    4.3246520134e-04    0.0000000000e+00
 123.0100000    8.0169933743e-06    4.4892264494e-07   -1.1627240569e-04    1.1935251209e-04    1.9502171513e-02    2.6656282011e-02    6.4589453965e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4801215209e-06    3.8639113026e-07    2.5595232992e-02    5.0669889940e-02    4.3261879168e-04    0.0000000000e+00
 123.5100000    8.0261509722e-06    4.4906634346e-07   -1.1632050529e-04    1.1936928154e-04    1.9519769684e-02    2.6678843177e-02    6.4345466172e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4907622612e-06    3.8574155127e-07    2.5619774373e-02    5.0378153271e-02    4.3276436222e-04    0.0000000000e+00
 124.0100000    8.0354103185e-06    4.4883246211e-07   -1.1635810603e-04    1.1939064616e-04    1.9532188536e-02    2.6701748233e-02    6.3972294205e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5011098317e-06    3.8599630095e-07    2.5643436074e-02    5.0145756736e-02    4.3300007057e-04    0.0000000000e+00
 124.5100000    8.0452812875e-06    4.4771229062e-07   -1.1638578473e-04    1.1941067671e-04    1.9547692981e-02    2.6726670722e-02    6.3751398915e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5116860637e-06    3.8635361753e-07    2.5667773458e-02    5.0141690022e-02    4.3327239204e-04    0.0000000000e+00
 125.0100000    8.0552256645e-06    4.4823852494e-07   -1.1640754881e-04    1.1942269738e-04    1.9567365489e-02    2.6751810112e-02    6.3629040882e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5224526660e-06    3.8562747799e-07    2.5692658480e-02    4.9890060880e-02    4.3355163547e-04    0.0000000000e+00
 125.5100000    8.0648524625e-06    4.4856510918e-07   -1.1642836946e-04    1.1942319658e-04    1.9581811361e-02    2.6775874241e-02    6.3435227761e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5329620619e-06    3.8563665973e-07    2.5716747631e-02    4.9705823873e-02    4.3384721666e-04    0.0000000000e+00
 126.0100000    8.0744383057e-06    4.4718431966e-07   -1.1645116906e-04    1.1941291605e-04    1.9591654364e-02    2.6799798435e-02    6.3057531932e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5433706346e-06    3.8633759914e-07    2.5740528698e-02    4.9649967150e-02    4.3413405593e-04    0.0000000000e+00
 126.5100000    8.0842063980e-06    4.4764345984e-07   -1.1647521426e-04    1.1939520131e-04    1.9607724775e-02    2.6824333132e-02    6.2867637623e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5538891159e-06    3.8564491107e-07    2.5764646094e-02    4.9355568613e-02    4.3436813186e-04    0.0000000000e+00
 127.0100000    8.0939282892e-06    4.4775512196e-07   -1.1649669269e-04    1.1937353447e-04    1.9625730506e-02    2.6848711826e-02    6.2648204568e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5642971691e-06    3.8553555829e-07    2.5788428129e-02    4.9159164281e-02    4.3454813470e-04    0.0000000000e+00
 127.5100000    8.1035621641e-06    4.4525967487e-07   -1.1651091008e-04    1.1935036103e-04    1.9639516004e-02    2.6872776498e-02    6.2180203731e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5747912630e-06    3.8623809978e-07    2.5812447311e-02    4.9150947839e-02    4.3473607837e-04    0.0000000000e+00
 128.0100000    8.1130876554e-06    4.4611225442e-07   -1.1651484651e-04    1.1932743655e-04    1.9655458985e-02    2.6896450239e-02    6.2196794037e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5853964679e-06    3.8501178737e-07    2.5836769494e-02    4.8910049442e-02    4.3499144502e-04    0.0000000000e+00
 128.5100000    8.1220949841e-06    4.4672172858e-07   -1.1650875913e-04    1.1930580734e-04    1.9670146814e-02    2.6918387012e-02    6.1905277711e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5954222411e-06    3.8479964570e-07    2.5859328607e-02    4.8591669587e-02    4.3529588615e-04    0.0000000000e+00
 129.0100000    8.1311318325e-06    4.4259390198e-07   -1.1649597149e-04    1.1928411865e-04    1.9681194441e-02    2.6940419536e-02    6.1273399261e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6053737096e-06    3.8630796897e-07    2.5881661610e-02    4.8728321594e-02    4.3557094681e-04    0.0000000000e+00
 129.5100000    8.1408694281e-06    4.4288026653e-07   -1.1648093155e-04    1.1925710756e-04    1.9697584592e-02    2.6964771946e-02    6.1206632264e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6160318654e-06    3.8491284122e-07    2.5906117813e-02    4.8460861036e-02    4.3577235777e-04    0.0000000000e+00
 130.0100000    8.1501197901e-06    4.4528391776e-07   -1.1646666365e-04    1.1921766059e-04    1.9713884945e-02    2.6987493836e-02    6.0965796661e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6262693112e-06    3.8351388604e-07    2.5929292053e-02    4.7840502014e-02    4.3594112471e-04    0.0000000000e+00
 130.5100000    8.1589104253e-06    4.4131284041e-07   -1.1645310695e-04    1.1916250176e-04    1.9723659824e-02    2.7008659232e-02    6.0544162423e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6359903726e-06    3.8541333626e-07    2.5950880474e-02    4.8172185106e-02    4.3614603538e-04    0.0000000000e+00
 131.0100000    8.1685918101e-06    4.4052704072e-07   -1.1643721138e-04    1.1909644700e-04    1.9733744453e-02    2.7032736156e-02    6.0303548624e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6464860751e-06    3.8570182236e-07    2.5974760889e-02    4.8092677396e-02    4.3639305011e-04    0.0000000000e+00
 131.5100000    8.1787522548e-06    4.4406875903e-07   -1.1641461841e-04    1.1902985554e-04    1.9749526117e-02    2.7058383618e-02    6.0121870515e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6569253558e-06    3.8447257066e-07    2.5998458839e-02    4.7415481739e-02    4.3661988249e-04    0.0000000000e+00
 132.0100000    8.1885356159e-06    4.4164127534e-07   -1.1638204279e-04    1.1897031352e-04    1.9768579917e-02    2.7082792781e-02    5.9880650915e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6669520302e-06    3.8520588708e-07    2.6020927059e-02    4.7576224375e-02    4.3678276075e-04    0.0000000000e+00
 132.5100000    8.1972215258e-06    4.4009623149e-07   -1.1633919378e-04    1.1891611478e-04    1.9781534686e-02    2.7103584348e-02    5.9588875466e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6772564481e-06    3.8581067320e-07    2.6044236988e-02    4.7578227104e-02    4.3692016640e-04    0.0000000000e+00
 133.0100000    8.2056999831e-06    4.4232020193e-07   -1.1628909165e-04    1.1885788610e-04    1.9795673935e-02    2.7123682419e-02    5.9523345462e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6872551018e-06    3.8580958188e-07    2.6066620174e-02    4.7285302507e-02    4.3710577366e-04    0.0000000000e+00
 133.5100000    8.2150811360e-06    4.4160117771e-07   -1.1623628894e-04    1.1878655892e-04    1.9816633464e-02    2.7146729445e-02    5.9399857452e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6973599880e-06    3.8596709488e-07    2.6089289441e-02    4.7282340936e-02    4.3744182098e-04    0.0000000000e+00
 134.0100000    8.2238841223e-06    4.4079109308e-07   -1.1618391238e-04    1.1869989515e-04    1.9831766741e-02    2.7167819810e-02    5.9094288301e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7076428886e-06    3.8592592874e-07    2.6112445658e-02    4.7116793402e-02    4.3780161679e-04    0.0000000000e+00
 134.5100000    8.2324713305e-06    4.4078430758e-07   -1.1613160700e-04    1.1860233885e-04    1.9842421026e-02    2.7188158254e-02    5.8828628797e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7174580900e-06    3.8649938905e-07    2.6134160722e-02    4.6972091208e-02    4.3807069766e-04    0.0000000000e+00
 135.0100000    8.2419933771e-06    4.4037384099e-07   -1.1607600289e-04    1.1850023154e-04    1.9861049438e-02    2.7211559088e-02    5.8593977636e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7274539999e-06    3.8677157454e-07    2.6156394803e-02    4.6857698403e-02    4.3828214626e-04    0.0000000000e+00
 135.5100000    8.2514390445e-06    4.3979082987e-07   -1.1601326676e-04    1.1843634611e-04    1.9879704788e-02    2.7234698381e-02    5.8303272407e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7376404624e-06    3.8637752870e-07    2.6179190314e-02    4.6636617450e-02    4.3852964613e-04    0.0000000000e+00
 136.0100000    8.2602892899e-06    4.3923283444e-07   -1.1594157383e-04    1.1849565640e-04    1.9895903437e-02    2.7255868064e-02    5.8107105298e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7476008246e-06    3.8637008446e-07    2.6201302588e-02    4.6535074740e-02    4.3885444626e-04    0.0000000000e+00
 136.5100000    8.2690409092e-06    4.3908566200e-07   -1.1586168887e-04    1.1855567354e-04    1.9913097315e-02    2.7276696648e-02    5.7910436833e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7573497040e-06    3.8677799084e-07    2.6222765609e-02    4.6439345187e-02    4.3920650132e-04    0.0000000000e+00
 137.0100000    8.2781621642e-06    4.3780714883e-07   -1.1577577863e-04    1.1861093016e-04    1.9931309284e-02    2.7298709859e-02    5.7520968461e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7673274913e-06    3.8684226573e-07    2.6244880425e-02    4.6265431137e-02    4.3951719353e-04    0.0000000000e+00
 137.5100000    8.2868580356e-06    4.3788695225e-07   -1.1580797348e-04    1.1865646725e-04    1.9948231674e-02    2.7319278289e-02    5.7377923008e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7774192250e-06    3.8643503284e-07    2.6267293650e-02    4.6091268269e-02    4.3977961404e-04    0.0000000000e+00
 138.0100000    8.2954982543e-06    4.3785050197e-07   -1.1585750807e-04    1.1869028325e-04    1.9965731734e-02    2.7339631486e-02    5.7062345545e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7870281434e-06    3.8691707678e-07    2.6288231137e-02    4.5896214992e-02    4.4003783672e-04    0.0000000000e+00
 138.5100000    8.3047390663e-06    4.3645497393e-07   -1.1590527554e-04    1.1871438839e-04    1.9984368702e-02    2.7361954573e-02    5.6654624947e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7969789989e-06    3.8705724437e-07    2.6310182633e-02    4.5726425851e-02    4.4031355746e-04    0.0000000000e+00
 139.0100000    8.3133356668e-06    4.3718443576e-07   -1.1594987427e-04    1.1873342960e-04    1.9999106838e-02    2.7382170568e-02    5.6628063890e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8069317759e-06    3.8658348240e-07    2.6332152276e-02    4.5572067872e-02    4.4057320888e-04    0.0000000000e+00
 139.5100000    8.3220577223e-06    4.3669326992e-07   -1.1598882727e-04    1.1875120782e-04    2.0018025255e-02    2.7402816781e-02    5.6341301965e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8164591016e-06    3.8729515174e-07    2.6352866372e-02    4.5473649854e-02    4.4077580717e-04    0.0000000000e+00
 140.0100000    8.3312940753e-06    4.3599028215e-07   -1.1601971317e-04    1.1876779177e-04    2.0038593186e-02    2.7425155365e-02    5.6133872139e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8265299085e-06    3.8735490217e-07    2.6375203493e-02    4.5383591303e-02    4.4093301055e-04    0.0000000000e+00
 140.5100000    8.3399899955e-06    4.3747652337e-07   -1.1604163024e-04    1.1878003428e-04    2.0051601617e-02    2.7445694424e-02    5.6113931335e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8363615043e-06    3.8700359701e-07    2.6396804493e-02    4.5172673369e-02    4.4109742325e-04    0.0000000000e+00
 141.0100000    8.3487273821e-06    4.3679093889e-07   -1.1605599530e-04    1.1878489713e-04    2.0068206494e-02    2.7466340476e-02    5.5807121110e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8457489025e-06    3.8819396805e-07    2.6417050568e-02    4.5133106725e-02    4.4129145948e-04    0.0000000000e+00
 141.5100000    8.3580819742e-06    4.3535400949e-07   -1.1606580012e-04    1.1878187716e-04    2.0091893854e-02    2.7488996411e-02    5.5497526744e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8558795473e-06    3.8829198203e-07    2.6439496038e-02    4.5038381853e-02    4.4147169361e-04    0.0000000000e+00
 142.0100000    8.3670805582e-06    4.3810594895e-07   -1.1607365667e-04    1.1877215120e-04    2.0110843754e-02    2.7510478217e-02    5.5579750793e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8659583574e-06    3.8676555112e-07    2.6461782214e-02    4.4647838557e-02    4.4157782824e-04    0.0000000000e+00
 142.5100000    8.3751177194e-06    4.3876478249e-07   -1.1608010938e-04    1.1875617875e-04    2.0115648479e-02    2.7528800404e-02    5.5457088278e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8748803574e-06    3.8849129734e-07    2.6480616425e-02    4.4683132189e-02    4.4159885463e-04    0.0000000000e+00
 143.0100000    8.3843057869e-06    4.3525069362e-07   -1.1608348203e-04    1.1873300379e-04    2.0133176114e-02    2.7550885628e-02    5.4876849602e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8844935196e-06    3.9053102137e-07    2.6501494769e-02    4.4799230232e-02    4.4156896899e-04    0.0000000000e+00
 143.5100000    8.3944353434e-06    4.3823554415e-07   -1.1608118330e-04    1.1870186322e-04    2.0164159690e-02    2.7576022240e-02    5.5054374359e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8951942926e-06    3.8763794458e-07    2.6525576721e-02    4.4309637363e-02    4.4151254608e-04    0.0000000000e+00
 144.0100000    8.4026394744e-06    4.4045485528e-07   -1.1607132957e-04    1.1866393202e-04    2.0177101202e-02    2.7594793737e-02    5.5179050642e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9044151945e-06    3.8731672510e-07    2.6545205221e-02    4.4156672213e-02    4.4168320124e-04    0.0000000000e+00
 144.5100000    8.4105231056e-06    4.3650045688e-07   -1.1605355441e-04    1.1862225295e-04    2.0183266405e-02    2.7612488281e-02    5.4571786208e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9131931065e-06    3.9079212004e-07    2.6563488947e-02    4.4454949673e-02    4.4194604859e-04    0.0000000000e+00
 145.0100000    8.4202474524e-06    4.3844062417e-07   -1.1602864595e-04    1.1857973481e-04    2.0205600017e-02    2.7636219996e-02    5.4613170505e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9233438292e-06    3.8998458380e-07    2.6585859464e-02    4.4199646977e-02    4.4220790812e-04    0.0000000000e+00
 145.5100000    8.4297456437e-06    4.4076610333e-07   -1.1599760311e-04    1.1853642808e-04    2.0230458480e-02    2.7659220814e-02    5.4668320981e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9331909131e-06    3.8805602830e-07    2.6607336698e-02    4.3799550116e-02    4.4244086682e-04    0.0000000000e+00
 146.0100000    8.4378795030e-06    4.3811223601e-07   -1.1596116669e-04    1.1848814607e-04    2.0244265673e-02    2.7677750530e-02    5.4156084773e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9422652971e-06    3.8932015829e-07    2.6626515852e-02    4.3791879521e-02    4.4264125797e-04    0.0000000000e+00
 146.5100000    8.4463856506e-06    4.3891411756e-07   -1.1592014891e-04    1.1842851197e-04    2.0256701708e-02    2.7697476523e-02    5.4057151878e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9516732670e-06    3.9023536705e-07    2.6646663793e-02    4.3733446211e-02    4.4284266093e-04    0.0000000000e+00
 147.0100000    8.4558133727e-06    4.4061582156e-07   -1.1587554547e-04    1.1835398436e-04    2.0277617057e-02    2.7720183900e-02    5.4087251453e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9613327444e-06    3.8966466574e-07    2.6667522938e-02    4.3528030856e-02    4.4307217613e-04    0.0000000000e+00
 147.5100000    8.4648700253e-06    4.3971578161e-07   -1.1582751681e-04    1.1826761195e-04    2.0298682476e-02    2.7741647601e-02    5.3812493785e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9708230155e-06    3.8948398433e-07    2.6687852214e-02    4.3375901221e-02    4.4330459615e-04    0.0000000000e+00
 148.0100000    8.4734092536e-06    4.4009705555e-07   -1.1577428473e-04    1.1817717436e-04    2.0315136843e-02    2.7761413282e-02    5.3762172187e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9801453529e-06    3.8996448464e-07    2.6707678657e-02    4.3351610083e-02    4.4348954332e-04    0.0000000000e+00
 148.5100000    8.4824395738e-06    4.4087000676e-07   -1.1571290543e-04    1.1808873198e-04    2.0336086185e-02    2.7782805304e-02    5.3703932857e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9894970270e-06    3.9021357909e-07    2.6727610152e-02    4.3257385240e-02    4.4362205493e-04    0.0000000000e+00
 149.0100000    8.4917000901e-06    4.4099251801e-07   -1.1564170930e-04    1.1800169253e-04    2.0359179306e-02    2.7804963888e-02    5.3469832239e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9990060874e-06    3.9004328147e-07    2.6748022393e-02    4.3038408205e-02    4.4375455076e-04    0.0000000000e+00
 149.5100000    8.5004372338e-06    4.4175727283e-07   -1.1556179855e-04    1.1790993121e-04    2.0378818240e-02    2.7825395257e-02    5.3416152235e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0084229070e-06    3.9022311032e-07    2.6768146529e-02    4.2941418523e-02    4.4408343730e-04    0.0000000000e+00
 150.0100000    8.5092884779e-06    4.4163653532e-07   -1.1547610046e-04    1.1791506629e-04    2.0402069677e-02    2.7846160823e-02    5.3174670127e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0177981398e-06    3.9061802287e-07    2.6788109518e-02    4.2802043424e-02    4.4451869039e-04    0.0000000000e+00
 150.5100000    8.5183637917e-06    4.4209545271e-07   -1.1538739944e-04    1.1797285180e-04    2.0426374378e-02    2.7867611539e-02    5.3086864559e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0273741977e-06    3.9039202872e-07    2.6808622958e-02    4.2662135943e-02    4.4490898846e-04    0.0000000000e+00
 151.0100000    8.5269639270e-06    4.4343951438e-07   -1.1543654318e-04    1.1801898851e-04    2.0446611400e-02    2.7887472219e-02    5.3127674555e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0366598470e-06    3.9051177916e-07    2.6828239161e-02    4.2579784621e-02    4.4521365085e-04    0.0000000000e+00
 151.5100000    8.5357123113e-06    4.4228765718e-07   -1.1549430162e-04    1.1805853238e-04    2.0466910904e-02    2.7907800568e-02    5.2759811560e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0457296872e-06    3.9112006234e-07    2.6847198990e-02    4.2460090705e-02    4.4548816234e-04    0.0000000000e+00
 152.0100000    8.5446511968e-06    4.4225535694e-07   -1.1554662505e-04    1.1809558481e-04    2.0491319281e-02    2.7928746969e-02    5.2650037338e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0550882240e-06    3.9069292225e-07    2.6867011169e-02    4.2327422540e-02    4.4580933302e-04    0.0000000000e+00
 152.5100000    8.5530012470e-06    4.4357941865e-07   -1.1558973942e-04    1.1813161351e-04    2.0511414634e-02    2.7947763340e-02    5.2618464076e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0642360879e-06    3.9048067210e-07    2.6886191934e-02    4.2153408742e-02    4.4617879915e-04    0.0000000000e+00
 153.0100000    8.5615437566e-06    4.4217046961e-07   -1.1562173834e-04    1.1816533264e-04    2.0530223520e-02    2.7967388899e-02    5.2307836651e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0732993943e-06    3.9098153446e-07    2.6905103326e-02    4.2090819547e-02    4.4652972005e-04    0.0000000000e+00
 153.5100000    8.5704882941e-06    4.4168125720e-07   -1.1564468965e-04    1.1819347178e-04    2.0551147956e-02    2.7988298825e-02    5.2126062042e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0826773084e-06    3.9064173859e-07    2.6924920209e-02    4.1953508375e-02    4.4681750735e-04    0.0000000000e+00
 154.0100000    8.5789794992e-06    4.4190914288e-07   -1.1566308385e-04    1.1821220262e-04    2.0571578802e-02    2.8007703229e-02    5.1933622982e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0918703049e-06    3.9044530385e-07    2.6944163980e-02    4.1754780147e-02    4.4706564509e-04    0.0000000000e+00
 154.5100000    8.5875291015e-06    4.4094323672e-07   -1.1567995241e-04    1.1821901870e-04    2.0589936536e-02    2.8027277486e-02    5.1675031178e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1009403474e-06    3.9050370579e-07    2.6963023594e-02    4.1642582905e-02    4.4731123561e-04    0.0000000000e+00
 155.0100000    8.5963746605e-06    4.4030965006e-07   -1.1569476972e-04    1.1821418322e-04    2.0607196588e-02    2.8047800027e-02    5.1405271004e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1099615475e-06    3.9046401294e-07    2.6981722679e-02    4.1480261663e-02    4.4754045940e-04    0.0000000000e+00
 155.5100000    8.6049466477e-06    4.3899149262e-07   -1.1570470530e-04    1.1820058504e-04    2.0624574229e-02    2.8067416491e-02    5.1046861650e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1190090619e-06    3.9047976571e-07    2.7000486346e-02    4.1312796821e-02    4.4770948328e-04    0.0000000000e+00
 156.0100000    8.6134541375e-06    4.3916973698e-07   -1.1570700313e-04    1.1818191335e-04    2.0645743272e-02    2.8086812767e-02    5.0927277007e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1282084387e-06    3.8967566013e-07    2.7019689609e-02    4.1113365919e-02    4.4781038483e-04    0.0000000000e+00
 156.5100000    8.6219660780e-06    4.3868986920e-07   -1.1570021300e-04    1.1816052560e-04    2.0666207850e-02    2.8106217040e-02    5.0734485553e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1370264707e-06    3.8998013158e-07    2.7037758667e-02    4.1035126767e-02    4.4787687755e-04    0.0000000000e+00
 157.0100000    8.6303801635e-06    4.3601911174e-07   -1.1568433127e-04    1.1813639000e-04    2.0683802436e-02    2.8125296915e-02    5.0327040437e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1460421014e-06    3.9048701960e-07    2.7056406672e-02    4.1003233425e-02    4.4792606843e-04    0.0000000000e+00
 157.5100000    8.6387247759e-06    4.3709366453e-07   -1.1566067639e-04    1.1810722044e-04    2.0702090196e-02    2.8144137996e-02    5.0337217256e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1552790382e-06    3.8932812921e-07    2.7075696355e-02    4.0788822508e-02    4.4793034038e-04    0.0000000000e+00
 158.0100000    8.6471218109e-06    4.3662883677e-07   -1.1563140777e-04    1.1806938529e-04    2.0722102164e-02    2.8163128299e-02    5.0111147426e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1639652804e-06    3.8976186170e-07    2.7093337841e-02    4.0693834591e-02    4.4785531063e-04    0.0000000000e+00
 158.5100000    8.6556887144e-06    4.3382436998e-07   -1.1559841096e-04    1.1801962965e-04    2.0741979512e-02    2.8182640824e-02    4.9604010512e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1730310887e-06    3.9015438676e-07    2.7112071465e-02    4.0577931234e-02    4.4769458590e-04    0.0000000000e+00
 159.0100000    8.6640855259e-06    4.3507749114e-07   -1.1556215076e-04    1.1795724901e-04    2.0759261216e-02    2.8201571649e-02    4.9537689779e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1821755858e-06    3.8917794031e-07    2.7131010037e-02    4.0305215907e-02    4.4745243502e-04    0.0000000000e+00
 159.5100000    8.6725574603e-06    4.3455500320e-07   -1.1552141033e-04    1.1788501102e-04    2.0778569057e-02    2.8220729526e-02    4.9286087128e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1907598328e-06    3.8999505669e-07    2.7148277940e-02    4.0231735513e-02    4.4755678994e-04    0.0000000000e+00
 160.0100000    8.6812928252e-06    4.3258341846e-07   -1.1547406775e-04    1.1780739955e-04    2.0796008091e-02    2.8240734126e-02    4.8911422721e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1997604459e-06    3.9034696919e-07    2.7166765973e-02    4.0140177863e-02    4.4776502287e-04    0.0000000000e+00
