# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
  81.5066667    3.2513298165e-05    4.7505473301e-06   -1.3165038399e-05    9.5644580065e-05    4.3105775942e-02    1.3294128486e-01    9.9998716777e-02    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.2027847863e-05    3.7735756135e-06    4.6501517181e-02    7.6007960339e-02    1.9837756513e-04    0.0000000000e+00
  82.0066667    3.2282088048e-05    4.7255031210e-06   -1.2657306436e-05    9.1730292226e-05    4.3076997887e-02    1.3305245442e-01    1.0116118529e-01    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.2402803984e-05    3.7643978158e-06    4.8331560601e-02    7.6996960439e-02    1.9842009531e-04    0.0000000000e+00
  82.5066667    3.1929815683e-05    4.6461235307e-06   -1.1930419125e-05    9.3388664145e-05    4.3211254035e-02    1.3207375597e-01    9.8487137038e-02    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.2780960701e-05    3.6518836839e-06    4.9973643988e-02    7.3858835787e-02    2.0009194834e-04    0.0000000000e+00
  83.0066667    3.1630107098e-05    4.5062234478e-06   -1.1097400525e-05    1.0749550082e-04    4.3271615400e-02    1.3029087460e-01    9.5076824864e-02    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.2946458194e-05    3.5163303592e-06    5.0397470948e-02    7.0713788510e-02    2.0426425790e-04    0.0000000000e+00
  83.5066667    3.1772110662e-05    4.3848881558e-06   -1.0367915644e-05    1.1709626261e-04    4.3288330907e-02    1.2921367118e-01    9.4337539935e-02    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.2953693223e-05    3.3707737162e-06    4.9779640624e-02    6.9088260108e-02    2.0719064026e-04    0.0000000000e+00
  84.0066667    3.2347436123e-05    4.3428726412e-06   -9.4789466754e-06    1.1980403497e-04    4.3250473104e-02    1.2896723408e-01    9.5754928883e-02    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.2793747755e-05    3.2880703975e-06    4.8200576981e-02    6.9084804973e-02    2.0728362168e-04    0.0000000000e+00
  84.5066667    3.3023604281e-05    4.3865105731e-06   -9.8413443817e-06    1.1649323222e-04    4.3465445759e-02    1.2853731145e-01    9.8173431044e-02    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.2442727217e-05    3.3680036280e-06    4.5767818121e-02    7.1843440154e-02    2.0738388785e-04    0.0000000000e+00
  85.0066667    3.3410130062e-05    4.4959373518e-06   -9.8542569343e-06    1.1722646470e-04    4.3923760040e-02    1.2693163212e-01    1.0343959641e-01    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.2080872646e-05    3.5331403506e-06    4.3369621461e-02    7.7503902073e-02    2.0795667371e-04    0.0000000000e+00
  85.5066667    3.3145356256e-05    4.5799125087e-06   -8.8028757727e-06    1.2194449478e-04    4.4190600177e-02    1.2346880371e-01    1.1030658959e-01    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1873385664e-05    3.6523386766e-06    4.1777530984e-02    8.3922671518e-02    2.0830828393e-04    0.0000000000e+00
  86.0066667    3.2151446154e-05    4.6044617806e-06   -7.9921976233e-06    1.2601731473e-04    4.4010178622e-02    1.1836823887e-01    1.1649337936e-01    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1858823303e-05    3.6575863838e-06    4.1214312445e-02    8.8378868842e-02    2.0863409891e-04    0.0000000000e+00
  86.5066667    3.0760568350e-05    4.5378253397e-06   -7.8228375805e-06    1.2911144984e-04    4.3309695764e-02    1.1286699643e-01    1.1873484903e-01    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1938976616e-05    3.5709414242e-06    4.1326565208e-02    8.9342914311e-02    2.1155756943e-04    0.0000000000e+00
  87.0066667    2.9471948737e-05    4.3936350793e-06   -8.0182296243e-06    1.3728642504e-04    4.2444832332e-02    1.0846218165e-01    1.1977782507e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2049843557e-05    3.4088040450e-06    4.1813566048e-02    8.9040404625e-02    2.1648859391e-04    0.0000000000e+00
  87.5066667    2.8552732231e-05    4.2259399471e-06   -8.2735132736e-06    1.4748927868e-04    4.1690880279e-02    1.0584422869e-01    1.2214558721e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2105507610e-05    3.2228077476e-06    4.2299629922e-02    8.9475943028e-02    2.2566760116e-04    0.0000000000e+00
  88.0066667    2.8109810740e-05    4.0519281082e-06   -7.8322947612e-06    1.4314090329e-04    4.1369925151e-02    1.0527463900e-01    1.1922467691e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2082967006e-05    3.0679492821e-06    4.2652114046e-02    8.6694836203e-02    2.4408364287e-04    0.0000000000e+00
  88.5066667    2.8217362215e-05    3.9546618271e-06   -7.0610656856e-06    1.2412540018e-04    4.1488893366e-02    1.0689857408e-01    1.0837765242e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1992852020e-05    2.9526465517e-06    4.2830336841e-02    7.7556979747e-02    2.4196373178e-04    0.0000000000e+00
  89.0066667    2.8821240902e-05    3.9705747381e-06   -7.2757560723e-06    1.0492236394e-04    4.1462011657e-02    1.1038932226e-01    1.0203979231e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1757254218e-05    2.9577137539e-06    4.2468520095e-02    7.2821823455e-02    2.2325462565e-04    0.0000000000e+00
  89.5066667    2.9730611169e-05    4.0334653196e-06   -7.4157819552e-06    1.0302113058e-04    4.1557627054e-02    1.1513360421e-01    1.0324843581e-01    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1463159451e-05    3.0609201469e-06    4.1888554165e-02    7.5097968335e-02    2.1420680487e-04    0.0000000000e+00
  90.0066667    3.0586606722e-05    4.1353334577e-06   -7.5283233194e-06    1.0093790176e-04    4.1802724930e-02    1.2005439235e-01    1.0834952895e-01    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1304412211e-05    3.1316235792e-06    4.1893087566e-02    7.8643153442e-02    2.0647793095e-04    0.0000000000e+00
  90.5066667    3.1025493738e-05    4.2832812416e-06   -7.7384622577e-06    9.9476418626e-05    4.1725882943e-02    1.2378808218e-01    1.1205377769e-01    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1178839488e-05    3.2483041106e-06    4.2130924075e-02    8.1356963876e-02    2.0437796885e-04    0.0000000000e+00
  91.0066667    3.1004787521e-05    4.3881495491e-06   -7.9272839914e-06    9.8070653708e-05    4.1479075377e-02    1.2573678536e-01    1.1223085548e-01    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1112767796e-05    3.4086618352e-06    4.2579367100e-02    8.3263983120e-02    2.0667546268e-04    0.0000000000e+00
  91.5066667    3.0578405685e-05    4.3966682934e-06   -7.9582067250e-06    1.0268270138e-04    4.1097836948e-02    1.2553224390e-01    1.1116090547e-01    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1265730531e-05    3.4338107093e-06    4.3692934082e-02    8.2777066442e-02    2.1173396774e-04    0.0000000000e+00
  92.0066667    2.9839434453e-05    4.2890575172e-06   -7.5825423826e-06    1.0915358823e-04    4.0696013054e-02    1.2319741633e-01    1.0817147632e-01    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1505881632e-05    3.3021104531e-06    4.4863375513e-02    7.9358629164e-02    2.1684384112e-04    0.0000000000e+00
  92.5066667    2.9242000455e-05    4.1314261410e-06   -7.6148366411e-06    1.0768906903e-04    4.0588331122e-02    1.2050608780e-01    1.0431474741e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1697345045e-05    3.1000387172e-06    4.5508580330e-02    7.4577121307e-02    2.1722294682e-04    0.0000000000e+00
  93.0066667    2.9304658139e-05    3.9809210651e-06   -7.7828039631e-06    1.0021168987e-04    4.0622636110e-02    1.1963107025e-01    1.0001282538e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1777660292e-05    2.9296724568e-06    4.5386517772e-02    7.0092100850e-02    2.1218974531e-04    0.0000000000e+00
  93.5066667    3.0026055980e-05    3.8676554544e-06   -8.2102925078e-06    9.8352970328e-05    4.0754457792e-02    1.2072524923e-01    9.6851231880e-02    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1751640601e-05    2.8551125839e-06    4.4610006451e-02    6.8052275388e-02    2.0543618490e-04    0.0000000000e+00
  94.0066667    3.0862335226e-05    3.8194287290e-06   -8.2887321815e-06    1.0232435766e-04    4.1129314299e-02    1.2198296353e-01    9.7158781590e-02    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1652781809e-05    2.8520667627e-06    4.3493357899e-02    6.9077927131e-02    2.0384713943e-04    0.0000000000e+00
  94.5066667    3.1251008952e-05    3.8454957367e-06   -8.0185474146e-06    1.0519444071e-04    4.1524612028e-02    1.2167877676e-01    9.8940000842e-02    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1458322964e-05    2.8737808759e-06    4.2131237108e-02    7.0426239005e-02    2.0516131818e-04    0.0000000000e+00
  95.0066667    3.1075138537e-05    3.8893021515e-06   -7.4480207620e-06    1.0566813691e-04    4.1473370058e-02    1.1960385250e-01    9.7169929580e-02    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1173404366e-05    2.9209013423e-06    4.0603867683e-02    6.9426046615e-02    2.0688083960e-04    0.0000000000e+00
  95.5066667    3.0563447967e-05    3.8964794417e-06   -7.6388299260e-06    1.2407660224e-04    4.1242526144e-02    1.1652992858e-01    9.5452208795e-02    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.0993922275e-05    2.9535415858e-06    3.9563617767e-02    6.8746014080e-02    2.1239810465e-04    0.0000000000e+00
  96.0066667    2.9855240592e-05    3.8598771745e-06   -7.9094661043e-06    1.4363575670e-04    4.1010727508e-02    1.1284993996e-01    9.9058332218e-02    0.0000000000e+00    9.9999999992e-01    0.0000000000e+00    1.1031885949e-05    2.9004935177e-06    3.9342029585e-02    7.0764051836e-02    2.2320899842e-04    0.0000000000e+00
  96.5066667    2.8958550657e-05    3.7990442950e-06   -7.8171673444e-06    1.5429570020e-04    4.0551312467e-02    1.0867124625e-01    1.0914968258e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1095881006e-05    2.8054465894e-06    3.9266621015e-02    7.6848562037e-02    2.3044958898e-04    0.0000000000e+00
  97.0066667    2.8086769870e-05    3.7314959232e-06   -8.2109728130e-06    1.4872383378e-04    4.0040883581e-02    1.0493097523e-01    1.1650235701e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1033391503e-05    2.7459894971e-06    3.8856726261e-02    8.1939890180e-02    2.4318937125e-04    0.0000000000e+00
  97.5066667    2.7590974903e-05    3.6594041266e-06   -7.4345060648e-06    1.2943581901e-04    3.9741620832e-02    1.0292637453e-01    1.1090226777e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0895915727e-05    2.7137485118e-06    3.8308606733e-02    7.8463840777e-02    2.4603245233e-04    0.0000000000e+00
  98.0066667    2.7605782688e-05    3.5780587915e-06   -7.1583382391e-06    1.1158600899e-04    3.9904379740e-02    1.0315592150e-01    1.0572757885e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0788921988e-05    2.6788696286e-06    3.7998020435e-02    7.5407354302e-02    2.2975123747e-04    0.0000000000e+00
  98.5066667    2.7945222837e-05    3.5169137836e-06   -7.0242295320e-06    1.0684207438e-04    4.0235515147e-02    1.0515034559e-01    1.0646689009e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0752973159e-05    2.6208316595e-06    3.8142551442e-02    7.5645151948e-02    2.2491102570e-04    0.0000000000e+00
  99.0066667    2.8298844441e-05    3.5023700191e-06   -8.0332039042e-06    1.0425804771e-04    4.0377257147e-02    1.0798277712e-01    1.0793785107e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0700401052e-05    2.5831933866e-06    3.8502678137e-02    7.5967946503e-02    2.1805539710e-04    0.0000000000e+00
  99.5066667    2.8526277820e-05    3.5585315957e-06   -1.0141937044e-05    9.9431186744e-05    4.0394641711e-02    1.1099262354e-01    1.0678754955e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0595689275e-05    2.6322115593e-06    3.8888604686e-02    7.5302364217e-02    2.1247897855e-04    0.0000000000e+00
 100.0066667    2.8645355962e-05    3.6260980491e-06   -1.0440451082e-05    1.0293811939e-04    4.0186705347e-02    1.1376474835e-01    1.0302190812e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0477723780e-05    2.7606932849e-06    3.9264126569e-02    7.4607537827e-02    2.1854083337e-04    0.0000000000e+00
 100.5066667    2.8635358173e-05    3.6404962146e-06   -9.1549281604e-06    1.0901871081e-04    3.9982380274e-02    1.1569178420e-01    9.9893699060e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0512273104e-05    2.8328072005e-06    4.0082613810e-02    7.3802552890e-02    2.2335519743e-04    0.0000000000e+00
 101.0066667    2.8382016948e-05    3.6095589244e-06   -7.7998926920e-06    1.0799373030e-04    3.9704937901e-02    1.1594046713e-01    9.7724007133e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0679851066e-05    2.7607404354e-06    4.1172815882e-02    7.0961321568e-02    2.2289559648e-04    0.0000000000e+00
 101.5066667    2.8031519688e-05    3.5343364041e-06   -7.7405702331e-06    1.0005110685e-04    3.9754731232e-02    1.1490111858e-01    9.3570473833e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0778742854e-05    2.6436173851e-06    4.1690557092e-02    6.6462709304e-02    2.1808469805e-04    0.0000000000e+00
 102.0066667    2.7995541197e-05    3.4460807615e-06   -7.7273622442e-06    9.2888542400e-05    4.0156558400e-02    1.1426340521e-01    8.9348004893e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0837891298e-05    2.5495569312e-06    4.1737133427e-02    6.2730928970e-02    2.1241634722e-04    0.0000000000e+00
 102.5066667    2.8326552415e-05    3.3678285260e-06   -7.3397600990e-06    9.6243655330e-05    4.0485617324e-02    1.1449507567e-01    8.8442463065e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0879618260e-05    2.5015795047e-06    4.1493751282e-02    6.2323760613e-02    2.0772873398e-04    0.0000000000e+00
 103.0066667    2.8704499753e-05    3.3183830251e-06   -8.2205019790e-06    9.8892439752e-05    4.0691141727e-02    1.1470775837e-01    9.1121313792e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0900330639e-05    2.4947052479e-06    4.1103290942e-02    6.5061667832e-02    2.0425506838e-04    0.0000000000e+00
 103.5066667    2.8833038986e-05    3.3391988812e-06   -8.1698116410e-06    9.9400897858e-05    4.0780576232e-02    1.1402991030e-01    9.3581175853e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0894712946e-05    2.4794640352e-06    4.0654835862e-02    6.6097904709e-02    2.0231005432e-04    0.0000000000e+00
 104.0066667    2.8666891052e-05    3.3695474244e-06   -7.2272726443e-06    1.0244909073e-04    4.0899267598e-02    1.1230341547e-01    8.9314711574e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0838055931e-05    2.4807685180e-06    4.0054970978e-02    6.2492321140e-02    2.0414329776e-04    0.0000000000e+00
 104.5066667    2.8329003471e-05    3.3590729986e-06   -7.1737258664e-06    1.2201278468e-04    4.0965089865e-02    1.0985285407e-01    8.5942218325e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0819706531e-05    2.4844731022e-06    3.9570971414e-02    6.0348895655e-02    2.0966920024e-04    0.0000000000e+00
 105.0066667    2.7840356582e-05    3.3314324456e-06   -7.6566956127e-06    1.4011118268e-04    4.0730109475e-02    1.0672573054e-01    8.8806511391e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0831843711e-05    2.4605950355e-06    3.9150334813e-02    6.2312014314e-02    2.1695505509e-04    0.0000000000e+00
 105.5066667    2.7181326277e-05    3.3060163480e-06   -8.0443098722e-06    1.4811727684e-04    4.0201405917e-02    1.0302285407e-01    9.8014348877e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0807463893e-05    2.4324259288e-06    3.8606742080e-02    6.8653315948e-02    2.2762968988e-04    0.0000000000e+00
 106.0066667    2.6423736219e-05    3.2756985319e-06   -8.1133733228e-06    1.4149978259e-04    3.9804580661e-02    9.9191230251e-02    1.0410443483e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0747481910e-05    2.4078597196e-06    3.8010317712e-02    7.2935003009e-02    2.4038870617e-04    0.0000000000e+00
 106.5066667    2.5731025227e-05    3.2121119561e-06   -8.3515677649e-06    1.2549699172e-04    3.9473334608e-02    9.5885576471e-02    1.0124318692e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0655892967e-05    2.3891593802e-06    3.7399838904e-02    7.1682439482e-02    2.3707556456e-04    0.0000000000e+00
 107.0066667    2.5318095557e-05    3.1201428581e-06   -7.4134683052e-06    1.1697714072e-04    3.9421788763e-02    9.3984700198e-02    1.0013089172e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0603457039e-05    2.3475938189e-06    3.7066651141e-02    7.1673416564e-02    2.2461870428e-04    0.0000000000e+00
 107.5066667    2.5214211813e-05    3.0535862264e-06   -6.6528469626e-06    1.1345418442e-04    3.9635320768e-02    9.3818651145e-02    1.0517306327e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0616957833e-05    2.2634263155e-06    3.7200149662e-02    7.4265410064e-02    2.2026551607e-04    0.0000000000e+00
 108.0066667    2.5226835039e-05    3.0396798317e-06   -6.3811457706e-06    1.1194103108e-04    3.9547403758e-02    9.4813237983e-02    1.0829178188e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0531720127e-05    2.2381553073e-06    3.7277432854e-02    7.6008646568e-02    2.1689453576e-04    0.0000000000e+00
 108.5066667    2.5283087111e-05    3.0458953776e-06   -6.4814708087e-06    1.1206227811e-04    3.9377588901e-02    9.6532710964e-02    1.0653712007e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0373764200e-05    2.2968415299e-06    3.7307209107e-02    7.6475225523e-02    2.1701161543e-04    0.0000000000e+00
 109.0066667    2.5337057392e-05    3.0697485313e-06   -6.4389863887e-06    1.1547815913e-04    3.9395949203e-02    9.8454111418e-02    1.0598087006e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0272041352e-05    2.3398987925e-06    3.7603108679e-02    7.6844105146e-02    2.2488117460e-04    0.0000000000e+00
 109.5066667    2.5300886786e-05    3.0890278725e-06   -6.5872834710e-06    1.1725532717e-04    3.9229412697e-02    9.9920633564e-02    1.0488106167e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0158447912e-05    2.3768217475e-06    3.7800409979e-02    7.6717949278e-02    2.3457389355e-04    0.0000000000e+00
 110.0066667    2.5268166622e-05    3.0690420324e-06   -6.8826184445e-06    1.1022431990e-04    3.9018839989e-02    1.0105508840e-01    9.8549145569e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0119109766e-05    2.3719661658e-06    3.8134752244e-02    7.2304243576e-02    2.3488779303e-04    0.0000000000e+00
 110.5066667    2.5307237660e-05    3.0138359153e-06   -7.3120431557e-06    9.7688947901e-05    3.9010013487e-02    1.0196849414e-01    9.0043241623e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0205641809e-05    2.2869179409e-06    3.8751288141e-02    6.4790556569e-02    2.2568126270e-04    0.0000000000e+00
 111.0066667    2.5478092496e-05    2.9417520029e-06   -7.6892721189e-06    9.3824418482e-05    3.9257015625e-02    1.0292477567e-01    8.4417915621e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0276718867e-05    2.2145572059e-06    3.9126284470e-02    6.0229811339e-02    2.1560223922e-04    0.0000000000e+00
 111.5066667    2.5887500368e-05    2.8724038641e-06   -7.6536215158e-06    9.6459012356e-05    3.9665168860e-02    1.0458781882e-01    8.3125120533e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0348919449e-05    2.1778691864e-06    3.9411055493e-02    5.9742277396e-02    2.0996476582e-04    0.0000000000e+00
 112.0066667    2.6383646286e-05    2.8379039607e-06   -7.2523434263e-06    9.8521210495e-05    3.9991009572e-02    1.0658892090e-01    8.4825561115e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0434060671e-05    2.1505186493e-06    3.9742023789e-02    6.0995634322e-02    2.0756857074e-04    0.0000000000e+00
 112.5066667    2.6771436674e-05    2.8471219014e-06   -6.9896755610e-06    1.0090012161e-04    4.0100199091e-02    1.0815910021e-01    8.4461445044e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0446666551e-05    2.1680345137e-06    3.9798036274e-02    6.1063250313e-02    2.0666344763e-04    0.0000000000e+00
 113.0066667    2.7062960652e-05    2.8676619172e-06   -6.7380531399e-06    1.0180114150e-04    4.0305100821e-02    1.0914038818e-01    8.0282143354e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0431931820e-05    2.2035614952e-06    3.9674961020e-02    5.8513387591e-02    2.0946141167e-04    0.0000000000e+00
 113.5066667    2.7272372636e-05    2.8857514135e-06   -6.5116991261e-06    1.1401721476e-04    4.0753364686e-02    1.0937483070e-01    7.7707000998e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0448283932e-05    2.2212689082e-06    3.9518021554e-02    5.6683071641e-02    2.1620011594e-04    0.0000000000e+00
 114.0066667    2.7343264269e-05    2.9164425332e-06   -6.8320294773e-06    1.2505523272e-04    4.1053862790e-02    1.0858597979e-01    7.8894662244e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0507612741e-05    2.2330559128e-06    3.9350318522e-02    5.7226469865e-02    2.2252269225e-04    0.0000000000e+00
 114.5066667    2.7207383971e-05    2.9736952171e-06   -6.8871215626e-06    1.2867791656e-04    4.0978030198e-02    1.0662562942e-01    8.2931156390e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0565785723e-05    2.2594891254e-06    3.9039976489e-02    5.9695497814e-02    2.2547080612e-04    0.0000000000e+00
 115.0066667    2.6876565553e-05    2.9928637288e-06   -7.6201847062e-06    1.2382693193e-04    4.0859587288e-02    1.0374819660e-01    8.5786641412e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0589685813e-05    2.2969548408e-06    3.8529902917e-02    6.2346230692e-02    2.2406819024e-04    0.0000000000e+00
 115.5066667    2.6439467345e-05    2.9312071294e-06   -7.6529181852e-06    1.1461291712e-04    4.0903644873e-02    1.0054333731e-01    8.6565767736e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0680178206e-05    2.2594880330e-06    3.8269030044e-02    6.3139145756e-02    2.2456971389e-04    0.0000000000e+00
 116.0066667    2.5960589523e-05    2.8152995678e-06   -7.8585030746e-06    1.1024659767e-04    4.0955006161e-02    9.7549579497e-02    8.9160508044e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0818455346e-05    2.1190845145e-06    3.8292495780e-02    6.3510620085e-02    2.2190694083e-04    0.0000000000e+00
 116.5066667    2.5561981731e-05    2.6996918555e-06   -7.1720966132e-06    1.0971821224e-04    4.0991601309e-02    9.5476317230e-02    9.4159943152e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0873288375e-05    1.9748155090e-06    3.8248328074e-02    6.5269066574e-02    2.2109626670e-04    0.0000000000e+00
 117.0066667    2.5381816159e-05    2.6331178578e-06   -6.8746805833e-06    1.1265790013e-04    4.0824276345e-02    9.4890130050e-02    9.6201580052e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0794360784e-05    1.9202546689e-06    3.8003631128e-02    6.6568773210e-02    2.2513786478e-04    0.0000000000e+00
 117.5066667    2.5344540394e-05    2.6183973289e-06   -6.9740792109e-06    1.2290883039e-04    4.0500513693e-02    9.5348321265e-02    9.7051803475e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0594974210e-05    1.9636531106e-06    3.7539186734e-02    6.9129075487e-02    2.2808572859e-04    0.0000000000e+00
 118.0066667    2.5248771561e-05    2.6349500582e-06   -6.8400110064e-06    1.3133199412e-04    4.0198632343e-02    9.5879535991e-02    1.0245840344e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0366396375e-05    2.0272437473e-06    3.7076554060e-02    7.5036617459e-02    2.3060719902e-04    0.0000000000e+00
 118.5066667    2.4992736505e-05    2.6636326447e-06   -7.4018222815e-06    1.2958491528e-04    3.9949916486e-02    9.5928137774e-02    1.0407365037e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0192916536e-05    2.0440710383e-06    3.6848687523e-02    7.6167553802e-02    2.4590625478e-04    0.0000000000e+00
 119.0066667    2.4680972663e-05    2.6838560153e-06   -8.0203957508e-06    1.1714997980e-04    3.9747451941e-02    9.5707802629e-02    9.3277168966e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0088338562e-05    2.0374360129e-06    3.6845671991e-02    6.7380201344e-02    2.4294621900e-04    0.0000000000e+00
 119.5066667    2.4591320909e-05    2.6921340790e-06   -8.1301994935e-06    1.0039690922e-04    3.9684865669e-02    9.6133985096e-02    8.3449371389e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0099661045e-05    2.0296717529e-06    3.7187386926e-02    5.9701959851e-02    2.2995302677e-04    0.0000000000e+00
 120.0066667    2.4847613513e-05    2.6976645611e-06   -7.9533440203e-06    9.5972195861e-05    3.9761045394e-02    9.7739854361e-02    8.0506977888e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0208261713e-05    2.0224940498e-06    3.7825970094e-02    5.7207078437e-02    2.2526631877e-04    0.0000000000e+00
 120.5066667    2.5273429066e-05    2.7222924066e-06   -7.8287118877e-06    9.5782254731e-05    3.9679721133e-02    1.0005721155e-01    8.2148805026e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0318599540e-05    2.0354866544e-06    3.8489769020e-02    5.8204378191e-02    2.1616282563e-04    0.0000000000e+00
 121.0066667    2.5651748477e-05    2.7565731258e-06   -7.7565609133e-06    9.4859040111e-05    3.9640137428e-02    1.0234804636e-01    8.4000058400e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0425444873e-05    2.0684633908e-06    3.9200088113e-02    5.9733098815e-02    2.1427046284e-04    0.0000000000e+00
 121.5066667    2.5880882598e-05    2.7634718284e-06   -8.0079631887e-06    9.3042710041e-05    3.9915325972e-02    1.0404371102e-01    8.2974023762e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0543189314e-05    2.0876432119e-06    3.9948702718e-02    5.9395331233e-02    2.1495182114e-04    0.0000000000e+00
 122.0066667    2.6004209111e-05    2.7432696883e-06   -7.4534771757e-06    1.0235012069e-04    4.0263023693e-02    1.0499237871e-01    7.9631956955e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0631222615e-05    2.0688429256e-06    4.0460013196e-02    5.6866810120e-02    2.1716339634e-04    0.0000000000e+00
