# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 138.5050000    9.8752490350e-01    9.8193927560e-01    1.5397485049e-04    3.2125000000e+01    3.2125000000e+01    3.1875000000e+01    0.0000000000e+00    6.1381538695e-02    3.2540711238e+01   -2.4287247819e-04    1.2477094769e-02   -2.2803633611e-04    1.0117366248e-02    0.0000000000e+00
 139.0050000    9.8736558428e-01    9.8211400741e-01    2.2258030561e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1382536640e-02    3.2540711238e+01   -2.3374936434e-04    1.6798376438e-02   -2.1232486864e-04    7.3802421209e-03    0.0000000000e+00
 139.5050000    9.8711441793e-01    9.8217959552e-01    1.9883032642e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1383242975e-02    3.2540711238e+01   -2.0771845278e-04    1.9474350855e-02   -2.2861530881e-04    3.6247870524e-03    0.0000000000e+00
 140.0050000    9.8700326384e-01    9.8213375933e-01    2.3455726575e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1382166164e-02    3.2540711238e+01   -1.7792709441e-04    1.9923521844e-02   -2.0054437301e-03    1.5328038231e-03    0.0000000000e+00
 140.5050000    9.8719299633e-01    9.8202767422e-01    3.8755386484e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1378528267e-02    3.2540711238e+01   -1.7789324460e-04    1.8082254556e-02   -5.8113992454e-03    4.0518093054e-04    0.0000000000e+00
 141.0050000    9.8768528419e-01    9.8193727943e-01    6.3146696852e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1372714147e-02    3.2540711238e+01   -2.0550812321e-04    1.4721616191e-02   -8.8126795857e-03    2.3627299167e-04    0.0000000000e+00
 141.5050000    9.8831458673e-01    9.8192874190e-01    6.5172345378e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1366537768e-02    3.2540711238e+01   -2.1379379727e-04    1.0319620282e-02   -1.0666110987e-02    2.0860714764e-04    0.0000000000e+00
 142.0050000    9.8884550348e-01    9.8202296485e-01    4.3652404996e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1362703732e-02    3.2540711238e+01   -2.1481918083e-04    5.2069878268e-03   -1.1818318060e-02    2.0421878391e-04    0.0000000000e+00
 142.5050000    9.8907409820e-01    9.8219391638e-01    1.9002487106e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1363100309e-02    3.2540711238e+01   -3.0272127102e-03    8.9683872907e-04   -1.2295078014e-02    2.6179465820e-04    0.0000000000e+00
 143.0050000    9.8888950281e-01    9.8238494603e-01    3.7735039450e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1367414155e-02    3.2540711238e+01   -8.3686472076e-03    1.7495082802e-04   -1.1904310104e-02    2.5009157647e-04    0.0000000000e+00
 143.5050000    9.8831276763e-01    9.8252223192e-01    7.1211892477e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1373594744e-02    3.2540711238e+01   -1.3519521684e-02    1.9537754120e-04   -1.0493766198e-02    2.0750935357e-04    0.0000000000e+00
 144.0050000    9.8751611638e-01    9.8253263248e-01    8.0146884629e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1379473494e-02    3.2540711238e+01   -1.7760141116e-02    2.2611307450e-04   -7.1791101073e-03    2.2954691531e-04    0.0000000000e+00
 144.5050000    9.8678279279e-01    9.8238245592e-01    5.8624078746e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1383616397e-02    3.2540711238e+01   -2.0104511154e-02    2.0311312576e-04   -3.4770736043e-03    5.8506778018e-04    0.0000000000e+00
 145.0050000    9.8637503224e-01    9.8212090399e-01    4.0148129635e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1385278951e-02    3.2540711238e+01   -1.9728220766e-02    1.7325019556e-04   -6.3777547604e-04    3.5725750477e-03    0.0000000000e+00
 145.5050000    9.8638745824e-01    9.8186625346e-01    3.3987810549e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1384590803e-02    3.2540711238e+01   -1.6978852930e-02    2.1152853649e-04   -2.5154330055e-04    8.1904351714e-03    0.0000000000e+00
 146.0050000    9.8670249617e-01    9.8172746175e-01    4.1733375196e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1382770475e-02    3.2540711238e+01   -1.2452997928e-02    2.0871695623e-04   -2.5094594097e-04    1.1065513392e-02    0.0000000000e+00
 146.5050000    9.8706366742e-01    9.8174329301e-01    3.2143122791e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1381620609e-02    3.2540711238e+01   -6.5439059392e-03    2.1445736606e-04   -1.9918538802e-04    1.3050185762e-02    0.0000000000e+00
 147.0050000    9.8722185503e-01    9.8187529330e-01    1.4534476274e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1382345969e-02    3.2540711238e+01   -5.0052663238e-04    4.2949884685e-04   -2.4655966235e-04    1.3741777725e-02    0.0000000000e+00
 147.5050000    9.8708473048e-01    9.8202871072e-01    2.4029694830e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1384736968e-02    3.2540711238e+01   -2.0172719159e-04    6.8556768476e-03   -2.2380990048e-04    1.2911288702e-02    0.0000000000e+00
 148.0050000    9.8676755252e-01    9.8210125698e-01    3.0391453200e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1387320373e-02    3.2540711238e+01   -1.8575905207e-04    1.2747747918e-02   -2.5546482557e-04    1.1031276616e-02    0.0000000000e+00
 148.5050000    9.8653070839e-01    9.8204005234e-01    1.5993622813e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1388169162e-02    3.2540711238e+01   -2.1744761079e-04    1.7270321481e-02   -2.3064446495e-04    7.3133489888e-03    0.0000000000e+00
 149.0050000    9.8661475935e-01    9.8188447990e-01    3.1486473315e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1385919951e-02    3.2540711238e+01   -1.9613455644e-04    1.9691843045e-02   -2.2718818370e-04    2.7449922679e-03    0.0000000000e+00
 149.5050000    9.8708558243e-01    9.8174041083e-01    6.7139440438e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1380418831e-02    3.2540711238e+01   -2.1639214785e-04    1.9699740409e-02   -2.8311325682e-03    3.8263619547e-04    0.0000000000e+00
 150.0050000    9.8781980135e-01    9.8169514574e-01    8.2597448176e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1373141625e-02    3.2540711238e+01   -1.8965581669e-04    1.7685020899e-02   -6.2399029392e-03    2.4090143614e-04    0.0000000000e+00
 150.5050000    9.8857716180e-01    9.8177671843e-01    7.1648068452e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1366847425e-02    3.2540711238e+01   -1.9366915657e-04    1.4245752624e-02   -9.0116966906e-03    2.3897798474e-04    0.0000000000e+00
 151.0050000    9.8911900730e-01    9.8195713037e-01    4.0537187391e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1363984258e-02    3.2540711238e+01   -1.9487052814e-04    9.7278601558e-03   -1.0961978931e-02    2.4772665731e-04    0.0000000000e+00
 151.5050000    9.8930180855e-01    9.8217641271e-01    2.7318379667e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1365145458e-02    3.2540711238e+01   -9.5888212333e-04    4.3457922380e-03   -1.2140139799e-02    2.1369115963e-04    0.0000000000e+00
 152.0050000    9.8910270527e-01    9.8237176575e-01    3.4360590859e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1368900271e-02    3.2540711238e+01   -4.3024205257e-03    2.5944827817e-04   -1.2720711192e-02    2.2260042619e-04    0.0000000000e+00
 152.5050000    9.8863249831e-01    9.8248378134e-01    5.2155480691e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1373087577e-02    3.2540711238e+01   -9.2606909343e-03    1.8003155615e-04   -1.2423111151e-02    2.1804913340e-04    0.0000000000e+00
 153.0050000    9.8809410982e-01    9.8247771592e-01    4.8450948108e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1376103992e-02    3.2540711238e+01   -1.4055810644e-02    1.7563357369e-04   -1.0255083008e-02    4.2598039518e-04    0.0000000000e+00
 153.5050000    9.8767841694e-01    9.8237186855e-01    3.3020844748e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1377236746e-02    3.2540711238e+01   -1.7867481479e-02    1.9619774243e-04   -6.4352532733e-03    8.5748823836e-04    0.0000000000e+00
 154.0050000    9.8749544262e-01    9.8222264362e-01    3.0079498918e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1376616322e-02    3.2540711238e+01   -1.9877193395e-02    1.7437626488e-04   -2.6314815967e-03    1.9200515265e-03    0.0000000000e+00
 154.5050000    9.8752617602e-01    9.8210182838e-01    2.8402716961e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1375288851e-02    3.2540711238e+01   -1.9566262452e-02    1.9654433875e-04   -2.0406532227e-04    4.0908801870e-03    0.0000000000e+00
 155.0050000    9.8762912940e-01    9.8206491851e-01    2.6031297427e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1374973431e-02    3.2540711238e+01   -1.7157563865e-02    2.0554606975e-04   -2.2279809843e-04    7.0139168980e-03    0.0000000000e+00
 155.5050000    9.8760949209e-01    9.8212361953e-01    2.1179264948e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1377015479e-02    3.2540711238e+01   -1.2986367273e-02    2.1669752471e-04   -1.8289759829e-04    1.0141282764e-02    0.0000000000e+00
 156.0050000    9.8732619651e-01    9.8223358420e-01    4.1144170025e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1381375036e-02    3.2540711238e+01   -7.3850774678e-03    1.9841529891e-04   -2.3427345985e-04    1.2713295792e-02    0.0000000000e+00
 156.5050000    9.8677355605e-01    9.8231510176e-01    6.2820623074e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1386614326e-02    3.2540711238e+01   -7.0451959616e-04    6.4663142266e-04   -2.2919039748e-04    1.4264774211e-02    0.0000000000e+00
 157.0050000    9.8612844433e-01    9.8228511361e-01    5.6979282877e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1390873288e-02    3.2540711238e+01   -1.6380696631e-04    6.4312063698e-03   -2.4012626870e-04    1.4126994129e-02    0.0000000000e+00
 157.5050000    9.8570692251e-01    9.8210676040e-01    1.8850528263e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1392669140e-02    3.2540711238e+01   -1.9896801086e-04    1.2813876023e-02   -2.1325309913e-04    1.1507245479e-02    0.0000000000e+00
 158.0050000    9.8574293532e-01    9.8185481721e-01    3.1388618373e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1390949618e-02    3.2540711238e+01   -1.9301633739e-04    1.7417728994e-02   -2.1425081986e-04    6.9705944495e-03    0.0000000000e+00
 158.5050000    9.8622736312e-01    9.8166731515e-01    6.8764453260e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1385840197e-02    3.2540711238e+01   -2.1269852659e-04    1.9624357446e-02   -2.5673568880e-04    3.0276196272e-03    0.0000000000e+00
 159.0050000    9.8695745743e-01    9.8162834908e-01    7.9837411286e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1379265584e-02    3.2540711238e+01   -1.7455722601e-04    1.9583976294e-02   -2.0513549074e-03    8.9430731896e-04    0.0000000000e+00
 159.5050000    9.8766131075e-01    9.8173592522e-01    6.4240488881e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1373779526e-02    3.2540711238e+01   -1.8050606850e-04    1.7754098808e-02   -5.6358407507e-03    3.8689128217e-04    0.0000000000e+00
 160.0050000    9.8812307426e-01    9.8193092113e-01    3.4774341302e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1371131527e-02    3.2540711238e+01   -2.2706085479e-04    1.4457950740e-02   -8.7289061111e-03    2.4404376254e-04    0.0000000000e+00
 160.5050000    9.8825348223e-01    9.8213647421e-01    2.8372226405e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1371560293e-02    3.2540711238e+01   -2.2535910628e-04    9.8185804999e-03   -1.1017950015e-02    1.9114860548e-04    0.0000000000e+00
 161.0050000    9.8809870016e-01    9.8228477416e-01    2.7328595566e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1373788614e-02    3.2540711238e+01   -1.8639309364e-04    4.3463326831e-03   -1.2728361309e-02    2.3755607420e-04    0.0000000000e+00
 161.5050000    9.8783063453e-01    9.8232444328e-01    2.5496639025e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1375854145e-02    3.2540711238e+01   -3.5178421661e-03    7.4116299171e-04   -1.3416457330e-02    2.9360646960e-04    0.0000000000e+00
 162.0050000    9.8765207358e-01    9.8225332968e-01    2.1761809387e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1376237991e-02    3.2540711238e+01   -9.0599578209e-03    2.5419231197e-04   -1.2198733282e-02    2.5327686266e-04    0.0000000000e+00
 162.5050000    9.8768356242e-01    9.8212773447e-01    1.8314490003e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1374500147e-02    3.2540711238e+01   -1.4298003953e-02    2.2506466437e-04   -9.6245457657e-03    2.1647790990e-04    0.0000000000e+00
 163.0050000    9.8791387074e-01    9.8202651624e-01    3.2391859155e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1371494434e-02    3.2540711238e+01   -1.7954338859e-02    2.3543083969e-04   -6.8750487370e-03    2.9592386487e-04    0.0000000000e+00
 163.5050000    9.8821594858e-01    9.8200654430e-01    3.0815967901e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1369320484e-02    3.2540711238e+01   -1.9660777289e-02    1.9520313452e-04   -3.8157525187e-03    8.2109809070e-04    0.0000000000e+00
 164.0050000    9.8841126608e-01    9.8207766712e-01    1.7263789306e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1370005374e-02    3.2540711238e+01   -1.9442674911e-02    2.0339970706e-04   -1.0851731237e-03    3.1106900432e-03    0.0000000000e+00
 164.5050000    9.8833894412e-01    9.8220913583e-01    2.2018201995e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1373893244e-02    3.2540711238e+01   -1.7358268624e-02    2.5514660296e-04   -2.4888781395e-04    6.5519476001e-03    0.0000000000e+00
 165.0050000    9.8792379226e-01    9.8234320915e-01    5.5624824986e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1379720783e-02    3.2540711238e+01   -1.3402811498e-02    2.2973754876e-04   -2.3069158811e-04    9.9834525728e-03    0.0000000000e+00
 165.5050000    9.8725062156e-01    9.8240127940e-01    7.1081489098e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1385625210e-02    3.2540711238e+01   -7.6681167279e-03    1.8581796477e-04   -2.5155276862e-04    1.3180825252e-02    0.0000000000e+00
 166.0050000    9.8657331795e-01    9.8231730868e-01    5.5575429770e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1389847659e-02    3.2540711238e+01   -1.5149845125e-03    2.3659386556e-04   -2.8027050731e-04    1.4858255580e-02    0.0000000000e+00
 166.5050000    9.8618675623e-01    9.8210240179e-01    2.1060440023e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1391152682e-02    3.2540711238e+01   -2.0086293366e-04    6.5632897963e-03   -2.2344588929e-04    1.3981492113e-02    0.0000000000e+00
 167.0050000    9.8624937152e-01    9.8185772417e-01    3.1647108278e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1389172924e-02    3.2540711238e+01   -2.2171064788e-04    1.2745861977e-02   -2.0897319567e-04    1.0899125876e-02    0.0000000000e+00
 167.5050000    9.8670093489e-01    9.8170272604e-01    6.1336041503e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1384692134e-02    3.2540711238e+01   -2.2325433185e-04    1.7048326251e-02   -2.0575199974e-04    7.2039936100e-03    0.0000000000e+00
 168.0050000    9.8731376421e-01    9.8169776725e-01    6.3492501379e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1379568050e-02    3.2540711238e+01   -1.9733470195e-04    1.9287379853e-02   -2.2237873573e-04    2.9759370118e-03    0.0000000000e+00
 168.5050000    9.8781962566e-01    9.8182740393e-01    4.0986199673e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1375933530e-02    3.2540711238e+01   -1.9149029020e-04    1.9637303065e-02   -1.6929769435e-03    2.9657221876e-04    0.0000000000e+00
 169.0050000    9.8803502249e-01    9.8202604468e-01    1.9400520328e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1374939871e-02    3.2540711238e+01   -1.9812700331e-04    1.8226773839e-02   -5.7484040414e-03    2.3720052318e-04    0.0000000000e+00
 169.5050000    9.8793908949e-01    9.8220620904e-01    2.0021529199e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1376059971e-02    3.2540711238e+01   -1.9143853469e-04    1.5031384129e-02   -9.1469373208e-03    2.3243919157e-04    0.0000000000e+00
 170.0050000    9.8767305787e-01    9.8229159023e-01    2.5646292261e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1377630342e-02    3.2540711238e+01   -1.8739132886e-04    1.0098130130e-02   -1.1684323397e-02    2.4156542595e-04    0.0000000000e+00
 170.5050000    9.8745102742e-01    9.8225878097e-01    2.4619042620e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1377951577e-02    3.2540711238e+01   -5.5329130056e-04    3.9991791955e-03   -1.3446656041e-02    2.3560381364e-04    0.0000000000e+00
 171.0050000    9.8743694517e-01    9.8215178220e-01    2.5328218147e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1376007973e-02    3.2540711238e+01   -4.1597491905e-03    2.4614612031e-04   -1.3356247801e-02    2.1691456187e-04    0.0000000000e+00
 171.5050000    9.8766611760e-01    9.8204903628e-01    3.5846906297e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1372139925e-02    3.2540711238e+01   -9.4229975772e-03    2.1983757646e-04   -1.1519933980e-02    2.1343150031e-04    0.0000000000e+00
 172.0050000    9.8804237784e-01    9.8201471510e-01    4.2528722689e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1368126844e-02    3.2540711238e+01   -1.4143524596e-02    1.8827343914e-04   -9.0586127341e-03    2.2437753577e-04    0.0000000000e+00
 172.5050000    9.8839013187e-01    9.8207314043e-01    2.9864989778e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1366146176e-02    3.2540711238e+01   -1.7596576499e-02    1.9975711477e-04   -6.0428910967e-03    7.1944994123e-04    0.0000000000e+00
 173.0050000    9.8852855572e-01    9.8220869545e-01    1.2774749525e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1367515856e-02    3.2540711238e+01   -1.9499092980e-02    1.7994265174e-04   -2.5919563674e-03    2.0966847492e-03    0.0000000000e+00
 173.5050000    9.8834284200e-01    9.8237396087e-01    3.3816581683e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1371819751e-02    3.2540711238e+01   -1.9636446131e-02    1.7534714747e-04   -2.6780680751e-04    4.2044315214e-03    0.0000000000e+00
 174.0050000    9.8783235395e-01    9.8250160519e-01    6.2165124200e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1377459015e-02    3.2540711238e+01   -1.7754839346e-02    1.9164214252e-04   -2.2580088710e-04    7.0012125099e-03    0.0000000000e+00
 174.5050000    9.8713299256e-01    9.8252165749e-01    6.9937284119e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1382796068e-02    3.2540711238e+01   -1.3689403961e-02    2.8099450897e-04   -2.0940470321e-04    1.0439676272e-02    0.0000000000e+00
 175.0050000    9.8649386322e-01    9.8239305427e-01    4.9727181317e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1386382870e-02    3.2540711238e+01   -7.7400431728e-03    2.7687154490e-04   -1.9491807168e-04    1.3690948558e-02    0.0000000000e+00
 175.5050000    9.8616710502e-01    9.8214806181e-01    2.5731902890e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1387298001e-02    3.2540711238e+01   -1.6188964392e-03    5.4572140842e-04   -2.5800923572e-04    1.4739622149e-02    0.0000000000e+00
 176.0050000    9.8626015636e-01    9.8189560429e-01    3.1664499620e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1385803634e-02    3.2540711238e+01   -1.9403781335e-04    6.4448037558e-03   -3.2518524864e-04    1.3312742485e-02    0.0000000000e+00
 176.5050000    9.8667003578e-01    9.8175299323e-01    5.2525194043e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1383241131e-02    3.2540711238e+01   -1.6637319005e-04    1.2313392086e-02   -2.8253101328e-04    1.0788879969e-02    0.0000000000e+00
 177.0050000    9.8715065524e-01    9.8176951139e-01    4.5997440786e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1381405415e-02    3.2540711238e+01   -2.3013722696e-04    1.6562006103e-02   -1.9114549247e-04    7.4435652168e-03    0.0000000000e+00
 177.5050000    9.8745947567e-01    9.8190848042e-01    2.0216254549e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1381405408e-02    3.2540711238e+01   -2.5669268092e-04    1.9097315206e-02   -2.2000310213e-04    3.4144122882e-03    0.0000000000e+00
 178.0050000    9.8748156258e-01    9.8208226264e-01    1.1664977191e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1382949681e-02    3.2540711238e+01   -1.9405880262e-04    1.9832091618e-02   -9.2425868845e-04    4.1799052830e-04    0.0000000000e+00
 178.5050000    9.8728177606e-01    9.8219621487e-01    2.2545867883e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1384737344e-02    3.2540711238e+01   -1.5981326945e-04    1.8540655223e-02   -5.0876615159e-03    2.9015985560e-04    0.0000000000e+00
 179.0050000    9.8706154671e-01    9.8219400773e-01    1.6296283008e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1385406111e-02    3.2540711238e+01   -1.6621443285e-04    1.5098328921e-02   -9.0336386706e-03    2.7286351893e-04    0.0000000000e+00
 179.5050000    9.8702632491e-01    9.8209472221e-01    1.8686025897e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1383903428e-02    3.2540711238e+01   -1.6702682549e-04    1.0018007230e-02   -1.2010308535e-02    2.0065687743e-04    0.0000000000e+00
 180.0050000    9.8727204976e-01    9.8197296595e-01    4.1548866054e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1379764391e-02    3.2540711238e+01   -1.5059686294e-04    4.7454312378e-03   -1.3055247527e-02    1.7743041488e-04    0.0000000000e+00
 180.5050000    9.8775556189e-01    9.8190161584e-01    5.8956729443e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1374022380e-02    3.2540711238e+01   -2.7734799140e-03    7.8553368911e-04   -1.2451140191e-02    1.7358261769e-04    0.0000000000e+00
 181.0050000    9.8831314676e-01    9.8192338563e-01    5.5393393200e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1368862855e-02    3.2540711238e+01   -8.5411048041e-03    2.2402315481e-04   -1.1280903023e-02    1.8203092057e-04    0.0000000000e+00
 181.5050000    9.8872840382e-01    9.8204425845e-01    3.0975110303e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1366313757e-02    3.2540711238e+01   -1.3433214074e-02    1.4123597390e-04   -9.4022598945e-03    1.6316216378e-04    0.0000000000e+00
 182.0050000    9.8883617488e-01    9.8222763397e-01    1.5009547989e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1367253622e-02    3.2540711238e+01   -1.7154871339e-02    1.4558695593e-04   -6.7843561054e-03    1.9203791697e-04    0.0000000000e+00
 182.5050000    9.8857732057e-01    9.8241094803e-01    4.1228521308e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1370911237e-02    3.2540711238e+01   -1.9452491038e-02    1.4316477506e-04   -3.8496698651e-03    6.1533386261e-04    0.0000000000e+00
 183.0050000    9.8801301029e-01    9.8252585783e-01    6.4591582356e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1375511091e-02    3.2540711238e+01   -1.9883395311e-02    1.4491215318e-04   -1.4035186230e-03    2.7735768412e-03    0.0000000000e+00
 183.5050000    9.8732875502e-01    9.8251260295e-01    6.4404738565e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1379288527e-02    3.2540711238e+01   -1.8002438064e-02    1.8291670469e-04   -2.0453525051e-04    6.3925516674e-03    0.0000000000e+00
 184.0050000    9.8676694089e-01    9.8235885612e-01    4.4108209477e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1381002358e-02    3.2540711238e+01   -1.3960208492e-02    1.9988290174e-04   -1.8412792960e-04    1.0735827409e-02    0.0000000000e+00
 184.5050000    9.8650747890e-01    9.8212609074e-01    3.8116600525e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1380527627e-02    3.2540711238e+01   -8.6681420912e-03    1.7465338603e-04   -2.0361505125e-04    1.3460483720e-02    0.0000000000e+00
