# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.5100000    9.9292542142e-01    9.9021634216e-01    4.9292412754e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265471760e-02    3.1104731514e+01   -1.3356391310e-06    3.8273749054e-03   -1.4904930003e-02    1.0081082254e-06    0.0000000000e+00
  93.0100000    9.9292234265e-01    9.9021301123e-01    4.9503503921e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519350607e-02    3.1472774538e+01   -3.6669758438e-03    9.7168055580e-07   -1.4881283643e-02    1.0038609184e-06    0.0000000000e+00
  93.5100000    9.9291916522e-01    9.9020975649e-01    4.9444073227e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519348062e-02    3.1472774538e+01   -1.0567418544e-02    8.7395538312e-07   -1.2441737504e-02    1.2676474700e-06    0.0000000000e+00
  94.0100000    9.9291569326e-01    9.9020665308e-01    4.9218425524e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519344977e-02    3.1472774538e+01   -1.5754045506e-02    9.3722539537e-07   -7.9837538759e-03    1.3987393932e-06    0.0000000000e+00
  94.5100000    9.9291194815e-01    9.9020364499e-01    4.9186058319e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519342191e-02    3.1472774538e+01   -1.8385721708e-02    8.9037403162e-07   -2.2317307651e-03    1.3719652177e-06    0.0000000000e+00
  95.0100000    9.9290820469e-01    9.9020057696e-01    4.9506299528e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519338694e-02    3.1472774538e+01   -1.8036192454e-02    1.1278886782e-06   -9.7249532565e-07    3.8809324858e-03    0.0000000000e+00
  95.5100000    9.9290474913e-01    9.9019733877e-01    5.0024182293e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265448966e-02    3.1104731514e+01   -1.4762759550e-02    1.2240002041e-06   -1.0887516016e-06    9.3632461462e-03    0.0000000000e+00
  96.0100000    9.9290163798e-01    9.9019396337e-01    5.0482619666e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519323774e-02    3.1472774538e+01   -9.0965001782e-03    1.2372288417e-06   -9.9489466315e-07    1.3327430890e-02    0.0000000000e+00
  96.5100000    9.9289868293e-01    9.9019057859e-01    5.0693670074e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519319195e-02    3.1472774538e+01   -1.9557566476e-03    1.1661216079e-06   -1.1832874266e-06    1.5132515455e-02    0.0000000000e+00
  97.0100000    9.9289566290e-01    9.9018728470e-01    5.0674797674e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519322463e-02    3.1472774538e+01   -9.9209509287e-07    5.5030626990e-03   -1.2336935810e-06    1.4487756870e-02    0.0000000000e+00
  97.5100000    9.9289247993e-01    9.9018409517e-01    5.0608908877e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519331749e-02    3.1472774538e+01   -8.7302262275e-07    1.2072748628e-02   -1.2345815906e-06    1.1499120570e-02    0.0000000000e+00
  98.0100000    9.9288915416e-01    9.9018097317e-01    5.0637298162e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519340804e-02    3.1472774538e+01   -1.0612589743e-06    1.6690790029e-02   -1.2152261585e-06    6.6515196266e-03    0.0000000000e+00
  98.5100000    9.9288574437e-01    9.9017788115e-01    5.0730117898e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519344066e-02    3.1472774538e+01   -1.1253925102e-06    1.8610940994e-02   -1.1858460155e-06    8.0761333320e-04    0.0000000000e+00
  99.0100000    9.9288232980e-01    9.9017477920e-01    5.0923380182e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519340926e-02    3.1472774538e+01   -1.2269518274e-06    1.7523509338e-02   -5.3083084138e-03    9.7114033622e-07    0.0000000000e+00
  99.5100000    9.9287903446e-01    9.9017160850e-01    5.1256620492e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519335830e-02    3.1472774538e+01   -1.1306135008e-06    1.3604904801e-02   -1.0487600287e-02    1.1593157214e-06    0.0000000000e+00
 100.0100000    9.9287597510e-01    9.9016832697e-01    5.1697779565e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519333930e-02    3.1472774538e+01   -1.1078401461e-06    7.4886050682e-03   -1.3972451742e-02    1.2288864189e-06    0.0000000000e+00
 100.5100000    9.9287312378e-01    9.9016497922e-01    5.2004465059e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519336678e-02    3.1472774538e+01   -1.1081397953e-06    1.7361823277e-04   -1.5201614401e-02    1.3682274537e-06    0.0000000000e+00
 101.0100000    9.9287025311e-01    9.9016169856e-01    5.1958054900e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519342108e-02    3.1472774538e+01   -7.1913332954e-03    1.0944209218e-06   -1.3978316138e-02    1.2251358225e-06    0.0000000000e+00
 101.5100000    9.9286710638e-01    9.9015859121e-01    5.1690145516e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519348024e-02    3.1472774538e+01   -1.3386604985e-02    1.2367603093e-06   -1.0501497210e-02    1.2289658168e-06    0.0000000000e+00
 102.0100000    9.9286366807e-01    9.9015560754e-01    5.1643989731e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519352981e-02    3.1472774538e+01   -1.7424985153e-02    1.3285425313e-06   -5.3331066387e-03    1.2175360354e-06    0.0000000000e+00
 102.5100000    9.9286021842e-01    9.9015256533e-01    5.1952132955e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519355782e-02    3.1472774538e+01   -1.8656299980e-02    1.2264324147e-06   -1.2681402279e-06    6.9317211598e-04    0.0000000000e+00
 103.0100000    9.9285697229e-01    9.9014933523e-01    5.2423332740e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265483749e-02    3.1104731514e+01   -1.6882914000e-02    1.1688795749e-06   -1.3805646512e-06    6.6063188199e-03    0.0000000000e+00
 103.5100000    9.9285411469e-01    9.9014598677e-01    5.2810548640e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265487239e-02    3.1104731514e+01   -1.2391033316e-02    1.0991937714e-06   -1.4461358848e-06    1.1454724152e-02    0.0000000000e+00
 104.0100000    9.9285115812e-01    9.9014270789e-01    5.2791378055e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519372641e-02    3.1472774538e+01   -5.9041639681e-03    1.0589335409e-06   -1.3666299892e-06    1.4459001982e-02    0.0000000000e+00
 104.5100000    9.9284791187e-01    9.9013957911e-01    5.2586446738e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519384865e-02    3.1472774538e+01   -1.2970366012e-06    1.5337879937e-03   -1.2643284153e-06    1.5137130827e-02    0.0000000000e+00
 105.0100000    9.9284454936e-01    9.9013647877e-01    5.2680534485e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519391182e-02    3.1472774538e+01   -1.3125999968e-06    8.7263176218e-03   -1.2247195237e-06    1.3381581786e-02    0.0000000000e+00
 105.5100000    9.9284139410e-01    9.9013324470e-01    5.3127198965e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519390590e-02    3.1472774538e+01   -1.2709222639e-06    1.4517578163e-02   -1.1652614557e-06    9.4761495243e-03    0.0000000000e+00
 106.0100000    9.9283851013e-01    9.9012988896e-01    5.3425994130e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519389807e-02    3.1472774538e+01   -1.1409229504e-06    1.7977476304e-02   -1.2894845100e-06    4.0496519342e-03    0.0000000000e+00
 106.5100000    9.9283549004e-01    9.9012658594e-01    5.3342511621e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265521315e-02    3.1104731514e+01   -1.1946252654e-06    1.8550938457e-02   -2.0256783144e-03    1.3573727531e-06    0.0000000000e+00
 107.0100000    9.9283228417e-01    9.9012344521e-01    5.3218319386e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265528752e-02    3.1104731514e+01   -1.1115936633e-06    1.6146608888e-02   -7.7744163131e-03    1.3268569823e-06    0.0000000000e+00
 107.5100000    9.9282889657e-01    9.9012036289e-01    5.3376475356e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519408527e-02    3.1472774538e+01   -1.2107546927e-06    1.1150969701e-02   -1.2274681494e-02    1.2470637973e-06    0.0000000000e+00
 108.0100000    9.9282556464e-01    9.9011714300e-01    5.3851713358e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519412715e-02    3.1472774538e+01   -1.1537327582e-06    4.3658770929e-03   -1.4805587749e-02    1.3386969694e-06    0.0000000000e+00
 108.5100000    9.9282260304e-01    9.9011372744e-01    5.4261249224e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519416193e-02    3.1472774538e+01   -3.1204096278e-03    1.2479850240e-06   -1.4962694075e-02    1.2470801609e-06    0.0000000000e+00
 109.0100000    9.9281988090e-01    9.9011024175e-01    5.4394810708e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519420058e-02    3.1472774538e+01   -1.0107962679e-02    1.1917792446e-06   -1.2722432482e-02    1.3147739000e-06    0.0000000000e+00
 109.5100000    9.9281712266e-01    9.9010682003e-01    5.4378097275e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519424168e-02    3.1472774538e+01   -1.5477571576e-02    1.2421317135e-06   -8.4452682249e-03    1.2856522297e-06    0.0000000000e+00
 110.0100000    9.9281422784e-01    9.9010345829e-01    5.4404632491e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519428809e-02    3.1472774538e+01   -1.8369858362e-02    1.1681635805e-06   -2.8172676720e-03    1.1993609969e-06    0.0000000000e+00
 110.5100000    9.9281127659e-01    9.9010007817e-01    5.4522299440e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519434769e-02    3.1472774538e+01   -1.8322479215e-02    1.1896644699e-06   -1.3090968496e-06    3.2603026785e-03    0.0000000000e+00
 111.0100000    9.9280828913e-01    9.9009667914e-01    5.4613288158e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519441498e-02    3.1472774538e+01   -1.5343643732e-02    1.2169508411e-06   -1.3364911648e-06    8.8150668374e-03    0.0000000000e+00
 111.5100000    9.9280513717e-01    9.9009334832e-01    5.4513020214e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519446617e-02    3.1472774538e+01   -9.9103655576e-03    1.0985999587e-06   -1.2987531945e-06    1.2959177259e-02    0.0000000000e+00
 112.0100000    9.9280174356e-01    9.9009011870e-01    5.4400788665e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519448233e-02    3.1472774538e+01   -2.8917773640e-03    8.9687416187e-07   -1.2901368240e-06    1.5031101256e-02    0.0000000000e+00
 112.5100000    9.9279826616e-01    9.9008688878e-01    5.4601107784e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519447287e-02    3.1472774538e+01   -1.2147841394e-06    4.5901826606e-03   -1.3701861414e-06    1.4701153510e-02    0.0000000000e+00
 113.0100000    9.9279495580e-01    9.9008352772e-01    5.5025124758e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265575843e-02    3.1104731514e+01   -1.2275978064e-06    1.1340295063e-02   -1.2638767106e-06    1.2023622685e-02    0.0000000000e+00
 113.5100000    9.9279191056e-01    9.9008003212e-01    5.5392686467e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265575817e-02    3.1104731514e+01   -1.1698390921e-06    1.6280973738e-02   -1.0280677037e-06    7.4274361133e-03    0.0000000000e+00
 114.0100000    9.9278904689e-01    9.9007653588e-01    5.5552355264e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265579304e-02    3.1104731514e+01   -1.2815117305e-06    1.8624104172e-02   -1.3046139972e-06    1.6472275132e-03    0.0000000000e+00
 114.5100000    9.9278596918e-01    9.9007317191e-01    5.5409931907e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519454150e-02    3.1472774538e+01   -1.1963639272e-06    1.7996484842e-02   -4.3943543446e-03    1.3253432347e-06    0.0000000000e+00
 115.0100000    9.9278259373e-01    9.9006995534e-01    5.5216263521e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519456234e-02    3.1472774538e+01   -1.0003543846e-06    1.4498927403e-02   -9.7337922313e-03    1.3106576228e-06    0.0000000000e+00
 115.5100000    9.9277903979e-01    9.9006679458e-01    5.5241419811e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519457705e-02    3.1472774538e+01   -1.2707231591e-06    8.6896706788e-03   -1.3520665825e-02    1.3962783194e-06    0.0000000000e+00
 116.0100000    9.9277552822e-01    9.9006357687e-01    5.5525407093e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519458056e-02    3.1472774538e+01   -1.1988993933e-06    1.4949339970e-03   -1.5152796299e-02    1.3526227506e-06    0.0000000000e+00
 116.5100000    9.9277224164e-01    9.9006023955e-01    5.5928397314e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519456482e-02    3.1472774538e+01   -5.9390944401e-03    1.2073891280e-06   -1.4371766303e-02    1.1709369902e-06    0.0000000000e+00
 117.0100000    9.9276920275e-01    9.9005680638e-01    5.6246709661e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519453413e-02    3.1472774538e+01   -1.2428812261e-02    1.2499221331e-06   -1.1303553453e-02    1.4467103502e-06    0.0000000000e+00
 117.5100000    9.9276622838e-01    9.9005338414e-01    5.6297723923e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519450701e-02    3.1472774538e+01   -1.6941771096e-02    1.1939402489e-06   -6.4378647640e-03    1.3222915845e-06    0.0000000000e+00
 118.0100000    9.9276304694e-01    9.9005008872e-01    5.6116885489e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519449928e-02    3.1472774538e+01   -1.8760627233e-02    1.1438349504e-06   -6.5314970732e-04    1.2963223124e-06    0.0000000000e+00
 118.5100000    9.9275955335e-01    9.9004692719e-01    5.5990012483e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519450930e-02    3.1472774538e+01   -1.7596841543e-02    1.3398370912e-06   -1.3815874380e-06    5.4245395825e-03    0.0000000000e+00
 119.0100000    9.9275595513e-01    9.9004376191e-01    5.6194012666e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519452201e-02    3.1472774538e+01   -1.3636091221e-02    1.1706228807e-06   -1.2419060843e-06    1.0535327392e-02    0.0000000000e+00
 119.5100000    9.9275259756e-01    9.9004043335e-01    5.6693032914e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519452373e-02    3.1472774538e+01   -7.5083026896e-03    1.2173145172e-06   -1.3046162956e-06    1.3971489231e-02    0.0000000000e+00
