# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 138.0100000    9.9112429014e-01    9.8844193519e-01    8.2241573084e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4325853983e-02    3.1082427587e+01   -4.0575960385e-07    1.0314376553e-02   -1.2338616428e-02    4.5082789255e-07    0.0000000000e+00
 138.5100000    9.9112452230e-01    9.8843881159e-01    8.2492137432e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4325853008e-02    3.1082427587e+01   -4.3049486750e-07    3.7236321405e-03   -1.4176507125e-02    3.9422669825e-07    0.0000000000e+00
 139.0100000    9.9112501187e-01    9.8843572065e-01    8.2813539432e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4325857606e-02    3.1082427587e+01   -3.5206016171e-03    5.0989379471e-07   -1.4189306391e-02    3.8045475463e-07    0.0000000000e+00
 139.5100000    9.9112580391e-01    9.8843258302e-01    8.3020049140e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4325861043e-02    3.1082427587e+01   -1.0133098138e-02    3.7883227338e-07   -1.2376994656e-02    4.2234322415e-07    0.0000000000e+00
 140.0100000    9.9112680746e-01    9.8842938925e-01    8.3040849710e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4325857154e-02    3.1082427587e+01   -1.5488538430e-02    3.4730736831e-07   -8.9972863160e-03    4.3682022836e-07    0.0000000000e+00
 140.5100000    9.9112788807e-01    9.8842617778e-01    8.2968383614e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4325845599e-02    3.1082427587e+01   -1.8851570085e-02    3.7051781964e-07   -4.4700191948e-03    4.4266379080e-07    0.0000000000e+00
 141.0100000    9.9112900377e-01    9.8842298310e-01    8.2970196550e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4325832105e-02    3.1082427587e+01   -1.9790724043e-02    3.7096538732e-07   -5.0484218956e-05    8.6279040023e-04    0.0000000000e+00
 141.5100000    9.9113021370e-01    9.8841983692e-01    8.3095656122e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4325823682e-02    3.1082427587e+01   -1.8186336082e-02    4.1997148862e-07   -4.0321887500e-07    5.7541505937e-03    0.0000000000e+00
 142.0100000    9.9113151634e-01    9.8841680560e-01    8.3168325047e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4325823167e-02    3.1082427587e+01   -1.4278251753e-02    4.1693418934e-07   -4.2084212323e-07    1.0021539626e-02    0.0000000000e+00
 142.5100000    9.9113275488e-01    9.8841396140e-01    8.3005731160e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4325827663e-02    3.1082427587e+01   -8.5448130284e-03    4.7123602362e-07   -3.9514415531e-07    1.3022380754e-02    0.0000000000e+00
 143.0100000    9.9112981634e-01    9.8841128110e-01    8.2716302288e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982778849e-02    3.1250456872e+01   -1.7902865730e-03    5.1877691318e-07   -4.6353261176e-07    1.4349595861e-02    0.0000000000e+00
 143.5100000    9.9112546972e-01    9.8840861454e-01    8.2680555696e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982777153e-02    3.1250456872e+01   -4.1286912113e-07    5.4560889063e-03   -4.5904012508e-07    1.3834077999e-02    0.0000000000e+00
 144.0100000    9.9112155264e-01    9.8840581237e-01    8.3123536658e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982771941e-02    3.1250456872e+01   -3.7777568805e-07    1.1806469777e-02   -5.0395330985e-07    1.1569154790e-02    0.0000000000e+00
 144.5100000    9.9111816318e-01    9.8840289055e-01    8.3716881761e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982763462e-02    3.1250456872e+01   -4.3803961956e-07    1.6652973076e-02   -5.2360513472e-07    7.8254434147e-03    0.0000000000e+00
 145.0100000    9.9111495999e-01    9.8840003465e-01    8.3804907639e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982753473e-02    3.1250456872e+01   -4.3018205493e-07    1.9362400824e-02   -4.7438999961e-07    3.0787676612e-03    0.0000000000e+00
 145.5100000    9.9111144603e-01    9.8839742246e-01    8.3142248760e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982745337e-02    3.1250456872e+01   -4.4715018171e-07    1.9588421016e-02   -2.2204966252e-03    4.1459785338e-07    0.0000000000e+00
 146.0100000    9.9110742061e-01    9.8839505074e-01    8.2329982660e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982742366e-02    3.1250456872e+01   -4.7680240872e-07    1.7338180496e-02   -7.0122607050e-03    4.8389421354e-07    0.0000000000e+00
 146.5100000    9.9110315480e-01    9.8839274657e-01    8.2225852421e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982744692e-02    3.1250456872e+01   -4.5358429600e-07    1.2869678376e-02   -1.0983032786e-02    4.7194592727e-07    0.0000000000e+00
 147.0100000    9.9109914523e-01    9.8839033682e-01    8.2963197219e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982747877e-02    3.1250456872e+01   -3.9220189978e-07    6.7512044790e-03   -1.3544219165e-02    4.8537062429e-07    0.0000000000e+00
 147.5100000    9.9109572747e-01    9.8838778383e-01    8.3813150437e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982746018e-02    3.1250456872e+01   -5.0343576768e-04    1.3864550055e-04   -1.4368695346e-02    5.3126915661e-07    0.0000000000e+00
 148.0100000    9.9109289865e-01    9.8838516723e-01    8.4071390367e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982737259e-02    3.1250456872e+01   -7.2815666882e-03    4.5667849199e-07   -1.3383354770e-02    5.1101255129e-07    0.0000000000e+00
 148.5100000    9.9109039121e-01    9.8838259254e-01    8.3778249270e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982725823e-02    3.1250456872e+01   -1.3295362457e-02    4.5571306161e-07   -1.0686253865e-02    4.2064420299e-07    0.0000000000e+00
 149.0100000    9.9108782408e-01    9.8838015106e-01    8.3398980414e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982717839e-02    3.1250456872e+01   -1.7605913542e-02    4.9536378945e-07   -6.6223527869e-03    5.0721099974e-07    0.0000000000e+00
 149.5100000    9.9108486825e-01    9.8837791182e-01    8.3141770758e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982715448e-02    3.1250456872e+01   -1.9664026411e-02    4.6870751905e-07   -1.7791612779e-03    4.9184450807e-07    0.0000000000e+00
 150.0100000    9.9108145226e-01    9.8837587214e-01    8.2902268776e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982715775e-02    3.1250456872e+01   -1.9245011444e-02    3.8144455014e-07   -5.2138086166e-07    3.5506139746e-03    0.0000000000e+00
 150.5100000    9.9107786565e-01    9.8837392133e-01    8.2703485154e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982715172e-02    3.1250456872e+01   -1.6364276474e-02    4.8658631028e-07   -5.3354202202e-07    8.1715619528e-03    0.0000000000e+00
 151.0100000    9.9107456488e-01    9.8837191804e-01    8.2807685026e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982713006e-02    3.1250456872e+01   -1.1390663732e-02    4.5904370356e-07   -5.1384523550e-07    1.1797842503e-02    0.0000000000e+00
 151.5100000    9.9107180640e-01    9.8836981932e-01    8.3360912639e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982710828e-02    3.1250456872e+01   -4.9911716120e-03    3.9860513703e-07   -4.1559007945e-07    1.3913580227e-02    0.0000000000e+00
 152.0100000    9.9106948142e-01    9.8836770289e-01    8.3846711863e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982709124e-02    3.1250456872e+01   -5.0815406193e-07    2.2599349751e-03   -5.2590569608e-07    1.4284866759e-02    0.0000000000e+00
 152.5100000    9.9106728546e-01    9.8836566979e-01    8.3892639297e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982706319e-02    3.1250456872e+01   -4.9076089808e-07    8.9759425100e-03   -4.9374757059e-07    1.2831973075e-02    0.0000000000e+00
 153.0100000    9.9106497713e-01    9.8836376369e-01    8.3577987845e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982701098e-02    3.1250456872e+01   -4.0765117351e-07    1.4599805215e-02   -4.5358311190e-07    9.7408560743e-03    0.0000000000e+00
 153.5100000    9.9106248507e-01    9.8836197627e-01    8.3285383879e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982694760e-02    3.1250456872e+01   -5.0991543677e-07    1.8361461152e-02   -5.3040289199e-07    5.4064885096e-03    0.0000000000e+00
 154.0100000    9.9105987936e-01    9.8836027945e-01    8.3389511960e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982690415e-02    3.1250456872e+01   -4.7505021106e-07    1.9818978451e-02   -1.9803537392e-04    6.6328248980e-04    0.0000000000e+00
 154.5100000    9.9105731265e-01    9.8835863532e-01    8.3859058694e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982689639e-02    3.1250456872e+01   -4.3200513789e-07    1.8747002116e-02   -4.7822237657e-03    4.6148439252e-07    0.0000000000e+00
 155.0100000    9.9105495100e-01    9.8835700641e-01    8.4331175181e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982690404e-02    3.1250456872e+01   -4.8269895365e-07    1.5282865260e-02   -9.2058610755e-03    5.7139406068e-07    0.0000000000e+00
 155.5100000    9.9105289131e-01    9.8835538096e-01    8.4490050063e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982688973e-02    3.1250456872e+01   -4.8446464415e-07    9.8690947339e-03   -1.2470625023e-02    5.2049004821e-07    0.0000000000e+00
 156.0100000    9.9105111465e-01    9.8835378338e-01    8.4431831016e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982683929e-02    3.1250456872e+01   -4.9130238392e-07    3.2656373199e-03   -1.4177160110e-02    4.9314136452e-07    0.0000000000e+00
 156.5100000    9.9104951908e-01    9.8835224866e-01    8.4463551382e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982677768e-02    3.1250456872e+01   -3.9876423251e-03    5.3783875451e-07   -1.4082469669e-02    5.2502690959e-07    0.0000000000e+00
 157.0100000    9.9104800101e-01    9.8835078750e-01    8.4724188294e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982674106e-02    3.1250456872e+01   -1.0520060115e-02    4.7216374133e-07   -1.2193417014e-02    5.4742833690e-07    0.0000000000e+00
 157.5100000    9.9104650113e-01    9.8834938908e-01    8.5030178918e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982673768e-02    3.1250456872e+01   -1.5722650220e-02    4.6461906697e-07   -8.7514138402e-03    5.3412420623e-07    0.0000000000e+00
 158.0100000    9.9104497053e-01    9.8834806715e-01    8.5091195669e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982674202e-02    3.1250456872e+01   -1.8969715489e-02    4.7852340886e-07   -4.2092528306e-03    5.3769123485e-07    0.0000000000e+00
 158.5100000    9.9104333400e-01    9.8834688333e-01    8.4845816137e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982672575e-02    3.1250456872e+01   -1.9802919834e-02    5.1458486012e-07   -2.8121880929e-05    1.0926110048e-03    0.0000000000e+00
 159.0100000    9.9104156802e-01    9.8834588308e-01    8.4585521762e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982668620e-02    3.1250456872e+01   -1.8114617119e-02    4.8947694706e-07   -5.3565909240e-07    5.9321227532e-03    0.0000000000e+00
 159.5100000    9.9103983961e-01    9.8834500145e-01    8.4702910906e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982664131e-02    3.1250456872e+01   -1.4120473725e-02    4.9402506028e-07   -5.3118019530e-07    1.0115532281e-02    0.0000000000e+00
 160.0100000    9.9103847519e-01    9.8834408067e-01    8.5309221896e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982660332e-02    3.1250456872e+01   -8.3510147778e-03    5.3748588369e-07   -5.7697855469e-07    1.3034153140e-02    0.0000000000e+00
 160.5100000    9.9103768540e-01    9.8834302190e-01    8.6075114101e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982656610e-02    3.1250456872e+01   -1.6421177656e-03    1.5001241006e-06   -5.3812898687e-07    1.4315496539e-02    0.0000000000e+00
 161.0100000    9.9103732402e-01    9.8834190059e-01    8.6527143482e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982651826e-02    3.1250456872e+01   -4.8238675376e-07    5.6341157893e-03   -5.4140967939e-07    1.3776353560e-02    0.0000000000e+00
 161.5100000    9.9103698561e-01    9.8834090104e-01    8.6433610146e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982646026e-02    3.1250456872e+01   -5.3149844457e-07    1.1910153312e-02   -5.7518908792e-07    1.1486057845e-02    0.0000000000e+00
 162.0100000    9.9103635119e-01    9.8834014997e-01    8.5965992858e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982640443e-02    3.1250456872e+01   -4.7627329643e-07    1.6710097553e-02   -5.6074730977e-07    7.7362954995e-03    0.0000000000e+00
 162.5100000    9.9103541338e-01    9.8833963496e-01    8.5508081284e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982636337e-02    3.1250456872e+01   -4.9649966873e-07    1.9405948433e-02   -5.8032292627e-07    3.0466929870e-03    0.0000000000e+00
 163.0100000    9.9103440621e-01    9.8833925565e-01    8.5388042284e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982634314e-02    3.1250456872e+01   -5.3557732390e-07    1.9635975880e-02   -2.2684507965e-03    5.7551863320e-07    0.0000000000e+00
 163.5100000    9.9103360313e-01    9.8833890450e-01    8.5749747792e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982634236e-02    3.1250456872e+01   -5.0625039791e-07    1.7371843144e-02   -6.9977009599e-03    5.0478739074e-07    0.0000000000e+00
 164.0100000    9.9103318888e-01    9.8833850261e-01    8.6479488919e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982634922e-02    3.1250456872e+01   -5.4510379527e-07    1.2902023200e-02   -1.0908539811e-02    5.4461801256e-07    0.0000000000e+00
 164.5100000    9.9103322119e-01    9.8833801712e-01    8.7238362878e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982634042e-02    3.1250456872e+01   -4.5170100300e-07    6.8533351081e-03   -1.3480940367e-02    5.7873787734e-07    0.0000000000e+00
 165.0100000    9.9103360997e-01    9.8833749043e-01    8.7617514734e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982629373e-02    3.1250456872e+01   -4.5815891194e-04    2.5305791353e-04   -1.4341965123e-02    5.3792821331e-07    0.0000000000e+00
 165.5100000    9.9103411948e-01    9.8833704756e-01    8.7409622864e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982620934e-02    3.1250456872e+01   -7.1728125664e-03    4.9895695459e-07   -1.3383180292e-02    5.8497512617e-07    0.0000000000e+00
 166.0100000    9.9103445111e-01    9.8833684080e-01    8.6763357884e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982611725e-02    3.1250456872e+01   -1.3163712621e-02    5.1796337033e-07   -1.0727069064e-02    4.7196540504e-07    0.0000000000e+00
 166.5100000    9.9103440461e-01    9.8833695183e-01    8.6119674886e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982605727e-02    3.1250456872e+01   -1.7536395122e-02    5.0373467695e-07   -6.7364995595e-03    5.4680970555e-07    0.0000000000e+00
 167.0100000    9.9103403323e-01    9.8833731751e-01    8.5946734802e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982604636e-02    3.1250456872e+01   -1.9685228450e-02    5.3890658690e-07   -1.9637724754e-03    5.5874379779e-07    0.0000000000e+00
 167.5100000    9.9103368436e-01    9.8833773821e-01    8.6458175312e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982606272e-02    3.1250456872e+01   -1.9338691224e-02    4.2096239237e-07   -5.4299460404e-07    3.3580491883e-03    0.0000000000e+00
 168.0100000    9.9103385014e-01    9.8833798657e-01    8.7463927813e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982606075e-02    3.1250456872e+01   -1.6541687384e-02    4.9335749838e-07   -5.5103394231e-07    7.9591355432e-03    0.0000000000e+00
 168.5100000    9.9103485495e-01    9.8833797117e-01    8.8459308004e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982600416e-02    3.1250456872e+01   -1.1684487715e-02    5.0422650830e-07   -5.6561199800e-07    1.1609996641e-02    0.0000000000e+00
 169.0100000    9.9103656608e-01    9.8833784254e-01    8.8869256100e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982589248e-02    3.1250456872e+01   -5.3702277369e-03    3.8629702228e-07   -4.2081468917e-07    1.3814626074e-02    0.0000000000e+00
 169.5100000    9.9103839190e-01    9.8833792714e-01    8.8405658818e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982576557e-02    3.1250456872e+01   -1.1469442319e-06    1.8981099471e-03   -5.1526599377e-07    1.4269356574e-02    0.0000000000e+00
 170.0100000    9.9103966213e-01    9.8833849685e-01    8.7349612420e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982568284e-02    3.1250456872e+01   -5.0087508653e-07    8.5853563671e-03   -5.3025941678e-07    1.2917799188e-02    0.0000000000e+00
 170.5100000    9.9104014087e-01    9.8833954533e-01    8.6468616308e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982568249e-02    3.1250456872e+01   -3.6280010275e-07    1.4291306562e-02   -3.9825968022e-07    9.9496420090e-03    0.0000000000e+00
 171.0100000    9.9104024134e-01    9.8833795247e-01    8.6472411227e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982574428e-02    3.1250456872e+01   -4.8432058570e-07    1.8209441115e-02   -4.2084279040e-07    5.7455794685e-03    0.0000000000e+00
 171.5100000    9.9104072888e-01    9.8833452210e-01    8.7440462379e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982579425e-02    3.1250456872e+01   -4.9133463312e-07    1.9823704841e-02   -5.9506958759e-05    1.0622512673e-03    0.0000000000e+00
 172.0100000    9.9104214473e-01    9.8833090492e-01    8.8722960794e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982576227e-02    3.1250456872e+01   -3.6228843860e-07    1.8930957526e-02   -4.3869223837e-03    3.7822046667e-07    0.0000000000e+00
 172.5100000    9.9104442954e-01    9.8832719054e-01    8.9445031843e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982564315e-02    3.1250456872e+01   -3.5487079045e-07    1.5669050183e-02   -8.8183272226e-03    5.1960951905e-07    0.0000000000e+00
 173.0100000    9.9104703432e-01    9.8832355712e-01    8.9239962628e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982549740e-02    3.1250456872e+01   -3.6417533948e-07    1.0455077542e-02   -1.2203045702e-02    5.1431343459e-07    0.0000000000e+00
 173.5100000    9.9104937062e-01    9.8832014076e-01    8.8465541579e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982539280e-02    3.1250456872e+01   -3.1317729493e-07    3.9636160214e-03   -1.4044444521e-02    3.8990073733e-07    0.0000000000e+00
 174.0100000    9.9105119534e-01    9.8831696643e-01    8.7769285863e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982535239e-02    3.1250456872e+01   -3.3224757851e-03    4.7634075356e-07   -1.4111085001e-02    3.8804468319e-07    0.0000000000e+00
 174.5100000    9.9105266837e-01    9.8831395896e-01    8.7543886070e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3982535407e-02    3.1250456872e+01   -9.8852528651e-03    4.6065830512e-07   -1.2412146368e-02    3.5904366906e-07    0.0000000000e+00
 175.0100000    9.9104865825e-01    9.8831100070e-01    8.7813239318e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723767228e-02    3.0422327313e+01   -1.5277704717e-02    3.8185206209e-07   -9.1679038556e-03    3.5147461226e-07    0.0000000000e+00
 175.5100000    9.9104397146e-01    9.8830799837e-01    8.8435682126e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723761282e-02    3.0422327313e+01   -1.8740507329e-02    3.1278119107e-07   -4.7664928194e-03    3.8583353741e-07    0.0000000000e+00
 176.0100000    9.9103970173e-01    9.8830493468e-01    8.9208114757e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723754185e-02    3.0422327313e+01   -1.9837555712e-02    2.7644071599e-07   -2.4935533697e-04    5.8633284630e-04    0.0000000000e+00
 176.5100000    9.9103583632e-01    9.8830188370e-01    8.9760821682e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723746051e-02    3.0422327313e+01   -1.8453180061e-02    2.8601981059e-07   -4.1672022315e-07    5.3538001378e-03    0.0000000000e+00
 177.0100000    9.9103216672e-01    9.8829897341e-01    8.9664567749e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723738395e-02    3.0422327313e+01   -1.4769230020e-02    3.2689707698e-07   -3.2488573711e-07    9.6062160384e-03    0.0000000000e+00
 177.5100000    9.9102841770e-01    9.8829630177e-01    8.8875420577e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723732925e-02    3.0422327313e+01   -9.2222028887e-03    3.6412329064e-07   -2.5254865175e-07    1.2694431733e-02    0.0000000000e+00
 178.0100000    9.9102445474e-01    9.8829385411e-01    8.8018536219e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723729947e-02    3.0422327313e+01   -2.6134326458e-03    4.4458083157e-07   -3.0454550791e-07    1.4180972477e-02    0.0000000000e+00
 178.5100000    9.9102041420e-01    9.8829149450e-01    8.7943304997e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723727918e-02    3.0422327313e+01   -2.9885660172e-07    4.6928975761e-03   -3.6224027025e-07    1.3897304582e-02    0.0000000000e+00
 179.0100000    9.9101661543e-01    9.8828906469e-01    8.8844864070e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723724388e-02    3.0422327313e+01   -2.0461728835e-07    1.1084141113e-02   -4.3522134173e-07    1.1883767834e-02    0.0000000000e+00
 179.5100000    9.9101329275e-01    9.8828652496e-01    8.9969767092e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723717700e-02    3.0422327313e+01   -2.5251915091e-07    1.6128929270e-02   -4.6303923366e-07    8.3734969927e-03    0.0000000000e+00
 180.0100000    9.9101038273e-01    9.8828400389e-01    9.0350369027e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723708426e-02    3.0422327313e+01   -3.4805715879e-07    1.9141036810e-02   -5.0282646004e-07    3.8218107762e-03    0.0000000000e+00
 180.5100000    9.9100758415e-01    9.8828169023e-01    8.9772291151e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723699311e-02    3.0422327313e+01   -3.5872099667e-07    1.9765341764e-02   -1.4990125469e-03    5.0045920905e-06    0.0000000000e+00
 181.0100000    9.9100464240e-01    9.8827965965e-01    8.8910269072e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723693231e-02    3.0422327313e+01   -4.5268488698e-07    1.7928988676e-02   -6.2315777657e-03    3.2416875281e-07    0.0000000000e+00
 181.5100000    9.9100156915e-01    9.8827781037e-01    8.8545280475e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723690575e-02    3.0422327313e+01   -4.7333729678e-07    1.3836395090e-02   -1.0299036092e-02    4.0129094723e-07    0.0000000000e+00
 182.0100000    9.9099858004e-01    9.8827597391e-01    8.8831638340e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723688681e-02    3.0422327313e+01   -4.4901688041e-07    8.0161192742e-03   -1.3090862790e-02    4.1189788247e-07    0.0000000000e+00
 182.5100000    9.9099584649e-01    9.8827408015e-01    8.9337586364e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723684354e-02    3.0422327313e+01   -1.1381728994e-05    1.3738928796e-03   -1.4251121362e-02    4.9144920811e-07    0.0000000000e+00
 183.0100000    9.9099334842e-01    9.8827220384e-01    8.9632601759e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723677089e-02    3.0422327313e+01   -5.9556565938e-03    3.7378111745e-07   -1.3644512069e-02    5.0236175186e-07    0.0000000000e+00
 183.5100000    9.9099096464e-01    9.8827046227e-01    8.9633040319e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723669337e-02    3.0422327313e+01   -1.2161107116e-02    3.9429744761e-07   -1.1322828761e-02    5.0780148570e-07    0.0000000000e+00
 184.0100000    9.9098864631e-01    9.8826889751e-01    8.9454665004e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723663496e-02    3.0422327313e+01   -1.6851694844e-02    4.6130308799e-07   -7.5786966591e-03    5.2998805595e-07    0.0000000000e+00
