   6.3600000    5.1397805374e-01    6.1091810593e-01    3.0220729613e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.7038629204e-01    2.7488372282e+00   -7.9651525082e-04    4.8016256280e-02    1.7706307109e-05    1.5629806012e-01   -2.9269075749e-01
   6.3700000    5.1347369623e-01    6.1028654161e-01    3.0390133815e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.7065281784e-01    2.7488372282e+00   -7.8041522295e-04    4.8798585447e-02    2.0148307557e-05    1.5585368929e-01   -2.9354837850e-01
   6.3800000    5.1297521921e-01    6.0967466428e-01    3.0547832398e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.7092013970e-01    2.7488372282e+00   -7.6411562149e-04    4.9568987092e-02    2.2644925376e-05    1.5537739864e-01   -2.9390423596e-01
   6.3900000    5.1248292622e-01    6.0908292948e-01    3.0693800406e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.7118828453e-01    2.7488372282e+00   -7.4761741988e-04    5.0327484965e-02    2.5196245568e-05    1.5486959008e-01   -2.9375272977e-01
   6.4000000    5.1199711157e-01    6.0851176905e-01    3.0851814011e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.7145727760e-01    2.7488372282e+00   -7.3092164321e-04    5.1074132826e-02    2.7802358024e-05    1.5433063458e-01   -2.9308974779e-01
   6.4100000    5.1151806003e-01    6.0796159081e-01    3.1032016922e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.8749412588e-01    2.6716452118e+00   -7.4921396087e-04    5.1809013495e-02   -8.2528032363e-05    1.5376086908e-01   -3.2205189571e-01
   6.4200000    5.1104604665e-01    6.0743277846e-01    3.1198875286e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.8776529512e-01    2.6716452118e+00   -7.3888945814e-04    5.2532237782e-02   -8.1546446204e-05    1.5316059378e-01   -3.2072498023e-01
   6.4300000    5.1058133646e-01    6.0692569142e-01    3.1352378501e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.8803758696e-01    2.6716452118e+00   -7.2839411417e-04    5.3357863246e-02   -8.0545089712e-05    1.5253006984e-01   -3.1892184646e-01
   6.4400000    5.1012418438e-01    6.0644066475e-01    3.1492530846e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.8831102260e-01    2.6716452118e+00   -7.1772831629e-04    5.4191198317e-02   -7.9523090127e-05    1.5186951762e-01   -3.1664496810e-01
   6.4500000    5.0967483508e-01    6.0597800908e-01    3.1619351080e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.8858562057e-01    2.6716452118e+00   -7.0689247271e-04    5.5013299362e-02   -7.8519681974e-05    1.5130897482e-01   -3.1389803284e-01
   6.4600000    5.0923352290e-01    6.0553801056e-01    3.1732872021e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.8886139660e-01    2.6716452118e+00   -6.9588700418e-04    5.5824103857e-02   -7.7502493834e-05    1.5081349967e-01   -3.1068589672e-01
   6.4700000    5.0880047177e-01    6.0512093096e-01    3.1833140109e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.8913836365e-01    2.6716452118e+00   -6.8471234351e-04    5.6623574250e-02   -7.6462760934e-05    1.5028050199e-01   -3.0701453650e-01
   6.4800000    5.0837589520e-01    6.0472700774e-01    3.1920214958e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.8941653182e-01    2.6716452118e+00   -6.7336893547e-04    5.7411697070e-02   -7.5451595437e-05    1.4970980907e-01   -3.0289100050e-01
   6.4900000    5.0795999629e-01    6.0435645420e-01    3.2041930274e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.8969590838e-01    2.6716452118e+00   -6.6260138790e-04    5.8188481928e-02   -7.4802207671e-05    1.4910122693e-01   -2.9832335869e-01
   6.5000000    5.0755296778e-01    6.0400945964e-01    3.2201328628e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.8997649771e-01    2.6716452118e+00   -6.5385120002e-04    5.8953960435e-02   -7.4130416270e-05    1.4850085385e-01   -2.9332065231e-01
   6.5100000    5.0715499207e-01    6.0368618958e-01    3.2346043536e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.9025830135e-01    2.6716452118e+00   -6.4495013131e-04    5.9708185039e-02   -7.3434102238e-05    1.4787364597e-01   -2.8789284312e-01
   6.5200000    5.0676624140e-01    6.0338678596e-01    3.2476122709e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.9054131799e-01    2.6716452118e+00   -6.3589805180e-04    6.0451227779e-02   -7.2713376898e-05    1.4721754504e-01   -2.8205076321e-01
   6.5300000    5.0638687788e-01    6.0311136745e-01    3.2591631791e-01    3.1875000000e+01    3.5625000000e+01    3.0625000000e+01    0.0000000000e+00    6.9082554352e-01    2.6716452118e+00   -6.2669486182e-04    6.1183178976e-02   -7.1993829860e-05    1.4653216073e-01   -2.7580606538e-01
   6.5400000    5.0580114192e-01    6.0286002972e-01    3.2692653739e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2198099670e-01    2.2462866741e+00   -6.1734049249e-04    6.1904145859e-02   -7.1251788861e-05    1.4581735244e-01   -2.6917117451e-01
   6.5500000    5.0510574065e-01    6.0263284582e-01    3.2779288188e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2227064193e-01    2.2462866741e+00   -6.0783490616e-04    6.2661144932e-02   -7.0486060100e-05    1.4507566233e-01   -2.6215924001e-01
   6.5600000    5.0442023143e-01    6.0242986648e-01    3.2851650791e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2256200715e-01    2.2462866741e+00   -5.9817809675e-04    6.3469506809e-02   -6.9696656752e-05    1.4434827643e-01   -2.5478408990e-01
   6.5700000    5.0374508678e-01    6.0225112055e-01    3.2909872543e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2285515365e-01    2.2462866741e+00   -7.2555777948e-04    6.4267400734e-02   -6.8883568504e-05    1.4415637217e-01   -2.0845741997e-01
   6.5800000    5.0308077197e-01    6.0209661538e-01    3.2954099099e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2315013967e-01    2.2462866741e+00   -7.1567563975e-04    6.5054796974e-02   -1.4211399986e-04    1.4398619487e-01   -1.9952241149e-01
   6.5900000    5.0242774484e-01    6.0196633727e-01    3.2984490075e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2344702029e-01    2.2462866741e+00   -7.0562298643e-04    6.5831677422e-02   -3.0914074123e-04    1.4381224964e-01   -1.9024039992e-01
   6.6000000    5.0178645562e-01    6.0186025190e-01    3.3001218346e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2374584727e-01    2.2462866741e+00   -6.9539997586e-04    6.6598034470e-02   -4.7474805583e-04    1.4363463771e-01   -1.8062781128e-01
   6.6100000    5.0115734677e-01    6.0177830479e-01    3.3004469339e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2404666898e-01    2.2462866741e+00   -6.8553181567e-04    6.7353869879e-02   -6.4221583335e-04    1.4345336477e-01   -1.7070160920e-01
   6.6200000    5.0054085278e-01    6.0172042180e-01    3.2994440322e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2434953029e-01    2.2462866741e+00   -6.7627909735e-04    6.8099193624e-02   -8.0934294218e-04    1.4326833983e-01   -1.6047925992e-01
   6.6300000    4.9993740003e-01    6.0168650959e-01    3.2971339700e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2465447246e-01    2.2462866741e+00   -6.6686598712e-04    6.8834022743e-02   -9.7688244968e-04    1.4307937447e-01   -1.4997869955e-01
   6.6400000    4.9934740662e-01    6.0167645615e-01    3.2935386304e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2496153310e-01    2.2462866741e+00   -6.5729234942e-04    6.9558380190e-02   -1.1463245481e-03    1.4288618240e-01   -1.3921830320e-01
   6.6500000    4.9877128219e-01    6.0169013127e-01    3.2893732835e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2527074612e-01    2.2462866741e+00   -6.4755804628e-04    7.0272293701e-02   -1.3142890835e-03    1.4268837952e-01   -1.2821685520e-01
   6.6600000    4.9820942786e-01    6.0172738708e-01    3.2898061801e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2558214167e-01    2.2462866741e+00   -6.3867353148e-04    7.0975794665e-02   -1.4807749163e-03    1.4248548434e-01   -1.1699352111e-01
   6.6700000    4.9766223600e-01    6.0178805856e-01    3.2965012208e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2589574615e-01    2.2462866741e+00   -6.2995872559e-04    7.1668917006e-02   -1.6494508022e-03    1.4227691892e-01   -1.0556782107e-01
   6.6800000    4.9713009015e-01    6.0187196407e-01    3.3015505203e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2621158220e-01    2.2462866741e+00   -6.2109244151e-04    7.2351696118e-02   -1.8172448307e-03    1.4206201014e-01   -9.3959603872e-02
   6.6900000    4.9661336485e-01    6.0197890586e-01    3.3049746499e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2652966869e-01    2.2462866741e+00   -6.1207439930e-04    7.3024167841e-02   -1.9835551898e-03    1.4190607345e-01   -8.2189021815e-02
   6.7000000    4.9611242626e-01    6.0210867062e-01    3.3067958424e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2685002081e-01    2.2462866741e+00   -6.0290432987e-04    7.3686367460e-02   -2.1483786150e-03    1.4184818845e-01   -7.0276506066e-02
   6.7100000    4.9562763267e-01    6.0226102996e-01    3.3070379117e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2717265005e-01    2.2462866741e+00   -5.9457831642e-04    7.4338328765e-02   -2.3117120461e-03    1.4177912130e-01   -5.8242741934e-02
   6.7200000    4.9515933053e-01    6.0243574098e-01    3.3057261717e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2749756429e-01    2.2462866741e+00   -5.8646125492e-04    7.5070440499e-02   -2.4735526262e-03    1.4169784394e-01   -4.6108644144e-02
   6.7300000    4.9470785641e-01    6.0263254680e-01    3.3028873529e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2782476789e-01    2.2462866741e+00   -5.7820234960e-04    7.5797431943e-02   -2.6338977002e-03    1.4160325187e-01   -3.3895331574e-02
   6.7400000    4.9427353696e-01    6.0285117708e-01    3.2985495202e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2815426176e-01    2.2462866741e+00   -5.6980115406e-04    7.6513264287e-02   -2.7927448145e-03    1.4149416826e-01   -2.1624101209e-02
   6.7500000    4.9385668872e-01    6.0309134858e-01    3.2927419890e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2848604347e-01    2.2462866741e+00   -5.6125723987e-04    7.7217822250e-02   -2.9500917164e-03    1.4136934840e-01   -9.3164011056e-03
   6.7600000    4.9345761792e-01    6.0335276651e-01    3.2854952414e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2882010737e-01    2.2462866741e+00   -5.5257019877e-04    7.7910988700e-02   -3.1091707483e-03    1.4122748484e-01    3.0061979288e-03
   6.7700000    4.9307662026e-01    6.0363512378e-01    3.2768408428e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2915644472e-01    2.2462866741e+00   -5.4373964462e-04    7.8592644345e-02   -3.2670184041e-03    1.4106721292e-01    1.5322032151e-02
   6.7800000    4.9271398069e-01    6.0393810114e-01    3.2668113581e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2949504384e-01    2.2462866741e+00   -5.3476521518e-04    7.9262667509e-02   -3.4233318119e-03    1.4088711685e-01    2.7609376426e-02
   6.7900000    4.9236997320e-01    6.0426136839e-01    3.2554402688e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.2983589023e-01    2.2462866741e+00   -5.2564657366e-04    7.9920933995e-02   -3.5781076898e-03    1.4068573623e-01    3.9846477669e-02
   6.8000000    4.9204486061e-01    6.0460458483e-01    3.2427618907e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.3017896675e-01    2.2462866741e+00   -5.1638341013e-04    8.0567317019e-02   -3.7313430205e-03    1.4046157304e-01    5.2011590288e-02
   6.8100000    4.9173889432e-01    6.0496739977e-01    3.2288112918e-01    3.1875000000e+01    3.5375000000e+01    3.0375000000e+01    0.0000000000e+00    8.3052425378e-01    2.2462866741e+00   -5.0697544279e-04    8.1239787523e-02   -3.8830350494e-03    1.4021309906e-01    6.4083013512e-02
   6.8200000    4.9126926805e-01    6.0533147465e-01    3.2136242122e-01    3.1875000000e+01    3.5375000000e+01    3.0125000000e+01    0.0000000000e+00    8.4355735410e-01    2.2004949293e+00   -4.9742241910e-04    8.1902390912e-02   -4.0331812833e-03    1.3993876364e-01    7.6039131114e-02
   6.8300000    4.9060606198e-01    6.0536327759e-01    3.1972369843e-01    3.1875000000e+01    3.5375000000e+01    3.0125000000e+01    0.0000000000e+00    8.4392429752e-01    2.2004949293e+00   -4.8772411674e-04    8.2554920105e-02   -4.1962030012e-03    1.3984020795e-01    8.7858452836e-02
   6.8400000    4.8996305784e-01    6.0541553029e-01    3.1796864546e-01    3.1875000000e+01    3.5375000000e+01    3.0125000000e+01    0.0000000000e+00    8.4429301622e-01    2.2004949293e+00   -4.7788034452e-04    8.3197202540e-02   -4.3683629506e-03    1.3971791891e-01    9.9519658206e-02
   6.8500000    4.8934066591e-01    6.0548798146e-01    3.1610099070e-01    3.1875000000e+01    3.5375000000e+01    3.0125000000e+01    0.0000000000e+00    8.4466350210e-01    2.2004949293e+00   -4.6789094314e-04    8.3829057893e-02   -4.5390121239e-03    1.3956824137e-01    1.1100164225e-01
   6.8600000    4.8873928478e-01    6.0558037024e-01    3.1412449878e-01    3.1875000000e+01    3.5375000000e+01    3.0125000000e+01    0.0000000000e+00    8.4503574673e-01    2.2004949293e+00   -4.5775578590e-04    8.4450298495e-02   -4.7081458226e-03    1.3938935038e-01    1.2228356272e-01
   6.8700000    4.8815930089e-01    6.0569242662e-01    3.1241024750e-01    3.1875000000e+01    3.5375000000e+01    3.0125000000e+01    0.0000000000e+00    8.4540974148e-01    2.2004949293e+00   -4.4747477932e-04    8.5060729858e-02   -4.8757594350e-03    1.3947239096e-01    1.3334488899e-01
   6.8800000    4.8760108823e-01    6.0582387179e-01    3.1140218288e-01    3.1875000000e+01    3.5375000000e+01    3.0125000000e+01    0.0000000000e+00    8.4578547768e-01    2.2004949293e+00   -4.3704786367e-04    8.5660151292e-02   -5.0418484261e-03    1.3961816961e-01    1.4416545239e-01
   6.8900000    4.8694406193e-01    6.0597441851e-01    3.1168621386e-01    3.3875000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    6.5266476282e-01    2.7283642047e+00   -4.2647501346e-04    8.6248356634e-02   -5.2064083291e-03    1.3973815762e-01    1.5472549748e-01
   6.9000000    4.8609582176e-01    6.0614377149e-01    3.1200614624e-01    3.3875000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    6.5306263242e-01    2.7283642047e+00   -4.1575623787e-04    8.6825135057e-02   -5.3694347370e-03    1.3983020394e-01    1.6500573417e-01
   6.9100000    4.8526344704e-01    6.0633162774e-01    3.1225110319e-01    3.3875000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    6.5346225455e-01    2.7283642047e+00   -4.0489158115e-04    8.7390271975e-02   -5.5309232958e-03    1.3989216015e-01    1.7498739041e-01
   6.9200000    4.8444716448e-01    6.0653767685e-01    3.1247751295e-01    3.3875000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    6.5386357450e-01    2.7283642047e+00   -3.9388112295e-04    8.7943550031e-02   -5.6908696986e-03    1.3992189047e-01    1.8465226466e-01
   6.9300000    4.8364720391e-01    6.0676160140e-01    3.1320516187e-01    3.3875000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    6.5426653730e-01    2.7283642047e+00   -3.8272497866e-04    8.8484750169e-02   -5.8492696805e-03    1.3991728198e-01    1.9398277821e-01
   6.9400000    4.8286379834e-01    6.0700307722e-01    3.1383598311e-01    3.3875000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    6.5467108780e-01    2.7283642047e+00   -3.7142329964e-04    8.9013652762e-02   -6.0061190143e-03    1.3987625490e-01    2.0296202696e-01
   6.9500000    4.8209718398e-01    6.0726177368e-01    3.1437147150e-01    3.3875000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    6.5507717073e-01    2.7283642047e+00   -3.5997627356e-04    8.9530038819e-02   -6.1614135078e-03    1.3979677281e-01    2.1157383197e-01
   6.9600000    4.8134760056e-01    6.0753735400e-01    3.1481312903e-01    3.3875000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    6.5548473073e-01    2.7283642047e+00   -3.4838412458e-04    9.0080902608e-02   -6.3151490012e-03    1.3967685297e-01    2.1980278874e-01
   6.9700000    4.8061529106e-01    6.0782947557e-01    3.1516246284e-01    3.3875000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    6.5589371244e-01    2.7283642047e+00   -3.3664711360e-04    9.0635565115e-02   -6.4673213656e-03    1.3951457634e-01    2.2763431453e-01
   6.9800000    4.7989533779e-01    6.0813779015e-01    3.1542098330e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8101402847e-01    2.2497287163e+00   -3.2817776184e-04    9.1175678660e-02   -6.6222587369e-03    1.3930809748e-01    2.3505469373e-01
   6.9900000    4.7917084079e-01    6.0846194418e-01    3.1559020218e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8145328398e-01    2.2497287163e+00   -3.2396697564e-04    9.1700991798e-02   -6.7760120845e-03    1.3905565410e-01    2.4205112060e-01
   7.0000000    4.7846685634e-01    6.0880157903e-01    3.1567163095e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8189508978e-01    2.2497287163e+00   -3.2002682033e-04    9.2211261570e-02   -6.9298375960e-03    1.3875557628e-01    2.4861173931e-01
   7.0100000    4.7778357952e-01    6.0915633127e-01    3.1566677909e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8233933951e-01    2.2497287163e+00   -3.1600573018e-04    9.2706254852e-02   -7.0849277039e-03    1.3840629526e-01    2.5472568088e-01
   7.0200000    4.7712120451e-01    6.0952583344e-01    3.1557715259e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8278592754e-01    2.2497287163e+00   -3.1190327450e-04    9.3185749706e-02   -7.2383905913e-03    1.3801038306e-01    2.6038309664e-01
   7.0300000    4.7647992450e-01    6.0990971457e-01    3.1540425250e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8323474915e-01    2.2497287163e+00   -3.0771903544e-04    9.3649536715e-02   -7.3902194222e-03    1.3802245151e-01    2.6557518828e-01
   7.0400000    4.7585993138e-01    6.1030759802e-01    3.1514957359e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8368570069e-01    2.2497287163e+00   -3.0345260845e-04    9.4173391536e-02   -7.5404074890e-03    1.3798734411e-01    2.7029423387e-01
   7.0500000    4.7526141529e-01    6.1071910314e-01    3.1481460306e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8413867974e-01    2.2497287163e+00   -2.3757958345e-04    9.4697852098e-02   -7.6889482148e-03    1.3790331664e-01    2.7470343579e-01
   7.0600000    4.7468456409e-01    6.1114384557e-01    3.1440081943e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8459358528e-01    2.2497287163e+00   -2.2455671439e-04    9.5207307238e-02   -7.8358351563e-03    1.3776873250e-01    2.7841763822e-01
   7.0700000    4.7412956281e-01    6.1158143739e-01    3.1390969139e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8505031783e-01    2.2497287163e+00   -2.1139365561e-04    9.5701454101e-02   -7.9810620074e-03    1.3758207010e-01    2.8164232463e-01
   7.0800000    4.7359659303e-01    6.1203148737e-01    3.1334267683e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8550877958e-01    2.2497287163e+00   -1.9809108465e-04    9.6180004620e-02   -8.1246226018e-03    1.3741315224e-01    2.8437432245e-01
   7.0900000    4.7308583218e-01    6.1249360113e-01    3.1270122194e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8596887453e-01    2.2497287163e+00   -1.8464971801e-04    9.6642687214e-02   -8.2665109173e-03    1.3738080332e-01    2.8661160375e-01
   7.1000000    4.7259745284e-01    6.1296738133e-01    3.1198676039e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8643050867e-01    2.2497287163e+00   -1.7107031132e-04    9.7089248436e-02   -8.4067210787e-03    1.3729338093e-01    2.8835328609e-01
   7.1100000    4.7213162191e-01    6.1345242787e-01    3.1120071256e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8689359005e-01    2.2497287163e+00   -1.5735365954e-04    9.7519454573e-02   -8.5452473622e-03    1.3714942124e-01    2.8959962948e-01
   7.1200000    4.7168849977e-01    6.1394833803e-01    3.1034448491e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8735802895e-01    2.2497287163e+00   -1.4350059713e-04    9.7933093185e-02   -8.6820841989e-03    1.3694759358e-01    2.9035202914e-01
   7.1300000    4.7126823938e-01    6.1445470672e-01    3.0941946938e-01    3.4125000000e+01    3.6625000000e+01    3.2125000000e+01    0.0000000000e+00    7.8782373792e-01    2.2497287163e+00   -1.2951199823e-04    9.8329974559e-02   -8.8172261794e-03    1.3668670609e-01    2.9061300396e-01
   7.1400000    4.7072477109e-01    6.1497112658e-01    3.0842704281e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    1.0179807574e+00    1.7129769321e+00   -1.1538877691e-04    9.8709933084e-02   -8.9506680574e-03    1.3636570960e-01    2.9038618175e-01
   7.1500000    4.6981607953e-01    6.1549718818e-01    3.0736856650e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    1.0183987576e+00    1.7129769321e+00   -1.0113188730e-04    9.9072828526e-02   -9.0831737278e-03    1.3598370089e-01    2.8967628026e-01
   7.1600000    4.6892297387e-01    6.1603248019e-01    3.0624538580e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    1.0188201200e+00    1.7129769321e+00   -8.6742323805e-05    9.9418547186e-02   -9.2174151848e-03    1.3553992521e-01    2.8848908490e-01
   7.1700000    4.6804587052e-01    6.1657658957e-01    3.0505882978e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    1.0192447884e+00    1.7129769321e+00   -7.2221121330e-05    9.9769226741e-02   -9.3498770447e-03    1.3503377795e-01    2.8683142281e-01
   7.1800000    4.6718519156e-01    6.1712910173e-01    3.0403054759e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    1.0196727066e+00    1.7129769321e+00   -5.7569355457e-05    1.0020073281e-01   -9.4805538432e-03    1.3446480542e-01    2.8471113394e-01
   7.1900000    4.6634136377e-01    6.1768960068e-01    3.0308174187e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    1.0201038188e+00    1.7129769321e+00   -4.2788142653e-05    1.0061514761e-01   -9.6094403605e-03    1.3399933932e-01    2.8213703948e-01
   7.2000000    4.6551481766e-01    6.1825766929e-01    3.0205954274e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    1.0205380696e+00    1.7129769321e+00   -2.7878640483e-05    1.0101226135e-01   -9.7365316240e-03    1.3377446627e-01    2.7911890703e-01
   7.2100000    4.6470598640e-01    6.1883288939e-01    3.0096572049e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9767593741e-01    3.6706648545e+00   -8.8396710322e-05    1.0139189394e-01   -9.8618229112e-03    1.3348776609e-01    2.9359801839e-01
   7.2200000    4.6391530470e-01    6.1941484200e-01    2.9980201954e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9787526620e-01    3.6706648545e+00   -8.6921285072e-05    1.0176809230e-01   -9.9853097528e-03    1.3313861436e-01    2.8957136048e-01
   7.2300000    4.6314320764e-01    6.2000310750e-01    2.9857015818e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9807467489e-01    3.6706648545e+00   -8.5407592330e-05    1.0215652860e-01   -1.0792784361e-02    1.3272652487e-01    2.8511669910e-01
   7.2400000    4.6239012949e-01    6.2059726584e-01    2.9727182836e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9827418545e-01    3.6706648545e+00   -8.3855456513e-05    1.0252706651e-01   -1.1858337333e-02    1.3225114849e-01    2.8024767078e-01
   7.2500000    4.6165650242e-01    6.2119689671e-01    2.9590869558e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9847382053e-01    3.6706648545e+00   -8.2264692872e-05    1.0287957033e-01   -1.2896063926e-02    1.3171227145e-01    2.7497875697e-01
   7.2600000    4.6094275527e-01    6.2180157975e-01    2.9448239882e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9867360346e-01    3.6706648545e+00   -8.0635109009e-05    1.0321393923e-01   -1.3906056009e-02    1.3110981293e-01    2.6932523610e-01
   7.2700000    4.6024931218e-01    6.2241089476e-01    2.9299455048e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9887355817e-01    3.6706648545e+00   -7.8966506105e-05    1.0353010817e-01   -1.4888434247e-02    1.3044382200e-01    2.6330313351e-01
   7.2800000    4.5957659126e-01    6.2302442190e-01    2.9144673637e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9907370922e-01    3.6706648545e+00   -7.7424658529e-05    1.0382804860e-01   -1.5859721306e-02    1.2971447392e-01    2.5692916973e-01
