# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
  81.5100000    2.7655121006e-05    4.7549925606e-06   -9.4010939691e-05    8.4761558717e-06    3.8742110924e-02    1.1369343947e-01    1.0978680448e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3578962862e-05    3.3924315811e-06    5.0938634486e-02    7.3212794312e-02    3.5326338431e-04    0.0000000000e+00
  82.0100000    2.7450649342e-05    4.6407088953e-06   -1.0063306142e-04    7.9285168168e-06    3.8877140171e-02    1.1267384007e-01    1.0828710844e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3754183696e-05    3.2312312236e-06    5.1506573337e-02    7.0409428502e-02    3.6128440267e-04    0.0000000000e+00
  82.5100000    2.7384521275e-05    4.6028747391e-06   -1.0177338435e-04    7.4873894320e-06    3.8743883573e-02    1.1124541193e-01    1.0885390153e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3745839537e-05    3.1270512366e-06    5.0938667927e-02    6.9018864981e-02    3.5925867543e-04    0.0000000000e+00
  83.0100000    2.7557045777e-05    4.6600455891e-06   -9.8827045320e-05    6.9926479718e-06    3.8485975344e-02    1.0997612592e-01    1.1009170323e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3533110410e-05    3.1650905821e-06    4.9264853000e-02    6.9805876397e-02    3.5055355695e-04    0.0000000000e+00
  83.5100000    2.7921111229e-05    4.7344456588e-06   -9.8589352096e-05    6.4307260675e-06    3.8350434339e-02    1.0900058989e-01    1.1198919436e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3172443182e-05    3.3376698535e-06    4.6907080515e-02    7.3715726015e-02    3.4546813506e-04    0.0000000000e+00
  84.0100000    2.8290385124e-05    4.7961866610e-06   -1.0537712161e-04    6.2347615783e-06    3.8713233643e-02    1.0806117312e-01    1.1542085988e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2854884827e-05    3.5170243109e-06    4.4789092742e-02    7.9000496431e-02    3.4338225960e-04    0.0000000000e+00
  84.5100000    2.8408277824e-05    4.8235897195e-06   -1.0947757729e-04    5.8840074231e-06    3.9411374304e-02    1.0662021428e-01    1.1837010006e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2752211993e-05    3.5786207100e-06    4.3652323327e-02    8.1928423972e-02    3.4492229599e-04    0.0000000000e+00
  85.0100000    2.8065191848e-05    4.7896913523e-06   -1.1392159344e-04    5.4745078951e-06    3.9606942583e-02    1.0408888028e-01    1.1935811531e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2840968530e-05    3.5085052143e-06    4.3425862712e-02    8.1559232801e-02    3.5152705152e-04    0.0000000000e+00
  85.5100000    2.7263372507e-05    4.6868038548e-06   -1.2591525968e-04    5.4910428317e-06    3.9091346739e-02    1.0041895483e-01    1.2099783811e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2982962098e-05    3.3651318165e-06    4.3586944587e-02    8.1164513324e-02    3.6256178272e-04    0.0000000000e+00
  86.0100000    2.6226493459e-05    4.5433797790e-06   -1.3815966840e-04    5.4429219644e-06    3.8214544982e-02    9.6309081104e-02    1.2707148883e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3095496043e-05    3.1907217610e-06    4.3814087998e-02    8.3706413161e-02    3.8397412211e-04    0.0000000000e+00
  86.5100000    2.5245918113e-05    4.3782643420e-06   -1.4004645639e-04    5.4698009810e-06    3.7372709457e-02    9.2752483041e-02    1.3449365411e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3138948020e-05    3.0074110372e-06    4.3965245017e-02    8.7125432318e-02    4.1231037735e-04    0.0000000000e+00
  87.0100000    2.4549812639e-05    4.2286889615e-06   -1.2883715112e-04    5.2732388724e-06    3.6909612276e-02    9.0503376963e-02    1.3068481103e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3060838490e-05    2.8623070925e-06    4.3844415471e-02    8.3467826841e-02    4.2714534690e-04    0.0000000000e+00
  87.5100000    2.4292496724e-05    4.1665141223e-06   -1.1000916446e-04    4.7605495782e-06    3.6637482488e-02    9.0032205646e-02    1.1982974735e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2836397144e-05    2.8098475980e-06    4.3319844806e-02    7.5967761454e-02    4.0381107883e-04    0.0000000000e+00
  88.0100000    2.4553475103e-05    4.1737896972e-06   -1.0642063815e-04    4.4366817789e-06    3.6249573115e-02    9.1679183307e-02    1.1629950790e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2529447391e-05    2.8508022438e-06    4.2607547498e-02    7.4569603906e-02    3.7105762357e-04    0.0000000000e+00
  88.5100000    2.5214209009e-05    4.2196097720e-06   -1.0507467776e-04    4.9583898446e-06    3.6218711317e-02    9.5229907439e-02    1.1988191566e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2281026552e-05    2.9246083098e-06    4.2258238970e-02    7.8028974719e-02    3.5219042104e-04    0.0000000000e+00
  89.0100000    2.5933003121e-05    4.3386055280e-06   -1.0236545297e-04    4.7700540330e-06    3.6158152091e-02    9.9545086567e-02    1.2393041477e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2129154760e-05    3.0262377781e-06    4.2435316804e-02    8.1094683173e-02    3.4193351039e-04    0.0000000000e+00
  89.5100000    2.6418513356e-05    4.4473723905e-06   -9.8749521417e-05    5.2548759850e-06    3.5827122835e-02    1.0331203760e-01    1.2488599149e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2048929710e-05    3.1825715912e-06    4.2961461961e-02    8.3592718196e-02    3.4770257860e-04    0.0000000000e+00
  90.0100000    2.6572435212e-05    4.4656852493e-06   -9.7305097183e-05    5.4304573994e-06    3.5596976284e-02    1.0568969324e-01    1.2420286713e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2132384441e-05    3.2811097828e-06    4.4007344160e-02    8.5133383922e-02    3.6428596521e-04    0.0000000000e+00
  90.5100000    2.6384803086e-05    4.4090992945e-06   -1.0189300630e-04    5.0972382982e-06    3.5508904344e-02    1.0622755039e-01    1.2307843370e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2373677981e-05    3.2076405836e-06    4.5431569710e-02    8.3497182080e-02    3.7793441091e-04    0.0000000000e+00
  91.0100000    2.5927414255e-05    4.2934049831e-06   -9.9746606375e-05    5.2765764593e-06    3.5438389947e-02    1.0499155728e-01    1.1972636324e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2621649206e-05    3.0119351021e-06    4.6602242920e-02    7.8310672485e-02    3.7604795096e-04    0.0000000000e+00
  91.5100000    2.5441460448e-05    4.1675228095e-06   -9.2314159945e-05    5.2169436578e-06    3.5143770081e-02    1.0290497026e-01    1.1484141385e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2775526881e-05    2.8187961372e-06    4.7104641688e-02    7.2337392641e-02    3.5868760185e-04    0.0000000000e+00
  92.0100000    2.5244309204e-05    4.0641266185e-06   -9.2779907497e-05    5.4748896512e-06    3.4733837779e-02    1.0137747792e-01    1.1038855226e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2826098822e-05    2.7057830168e-06    4.6945964639e-02    6.8389300409e-02    3.4176387545e-04    0.0000000000e+00
  92.5100000    2.5442432820e-05    3.9885082891e-06   -9.7088844428e-05    5.6459054638e-06    3.4614040534e-02    1.0112204976e-01    1.0876421234e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2780510440e-05    2.6745876239e-06    4.6298114297e-02    6.7931588752e-02    3.3328193557e-04    0.0000000000e+00
  93.0100000    2.5862949887e-05    3.9618398507e-06   -1.0062624317e-04    5.6225290501e-06    3.4780941990e-02    1.0174416567e-01    1.0897696548e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2598177427e-05    2.6942858837e-06    4.5177009802e-02    6.9094593588e-02    3.3098230160e-04    0.0000000000e+00
  93.5100000    2.6266369537e-05    3.9768182126e-06   -1.0048640408e-04    5.3924127486e-06    3.5241377014e-02    1.0240916227e-01    1.0467662246e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2289875217e-05    2.7435671579e-06    4.3684135107e-02    6.7137339907e-02    3.3483068342e-04    0.0000000000e+00
  94.0100000    2.6488200384e-05    3.9939950257e-06   -1.0822509163e-04    5.1540443518e-06    3.5650879262e-02    1.0236790614e-01    9.9276269554e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2030701518e-05    2.7959771589e-06    4.2389931474e-02    6.4347030351e-02    3.4661537957e-04    0.0000000000e+00
  94.5100000    2.6419654484e-05    3.9899681059e-06   -1.2454329875e-04    5.2047887337e-06    3.5851232725e-02    1.0107604050e-01    9.8629895361e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1998021339e-05    2.7856336698e-06    4.1845014194e-02    6.3644009186e-02    3.6936194603e-04    0.0000000000e+00
  95.0100000    2.5974631237e-05    3.9720035105e-06   -1.3487627908e-04    5.1527197909e-06    3.5705871092e-02    9.8258182493e-02    1.0437550049e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2079580554e-05    2.7048461469e-06    4.1645165423e-02    6.5780013220e-02    3.9054475917e-04    0.0000000000e+00
  95.5100000    2.5203577350e-05    3.9228550859e-06   -1.3416618081e-04    4.8993750711e-06    3.5208540166e-02    9.4284837516e-02    1.1167025354e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2065089731e-05    2.6425197835e-06    4.1119264660e-02    6.9782764241e-02    3.9726229285e-04    0.0000000000e+00
  96.0100000    2.4367267637e-05    3.8417558400e-06   -1.2330040413e-04    4.6390965553e-06    3.4421487292e-02    9.0271083546e-02    1.1323673643e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1973386994e-05    2.6136140128e-06    4.0396564851e-02    7.1491056093e-02    4.0511685508e-04    0.0000000000e+00
  96.5100000    2.3774525289e-05    3.7537394549e-06   -1.1028938555e-04    4.4483564973e-06    3.3869734859e-02    8.7474697455e-02    1.1391801088e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1918477747e-05    2.5598427643e-06    3.9927902585e-02    7.2098932134e-02    3.8947576850e-04    0.0000000000e+00
  97.0100000    2.3567905808e-05    3.6727012038e-06   -1.0742769864e-04    4.3507951677e-06    3.3771737394e-02    8.6613269147e-02    1.1975477972e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1919118979e-05    2.4724855810e-06    3.9880535031e-02    7.5043866550e-02    3.7502008415e-04    0.0000000000e+00
  97.5100000    2.3672877185e-05    3.6299233442e-06   -1.0623479396e-04    4.4068258147e-06    3.3739747251e-02    8.7594055198e-02    1.2637260861e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1893388195e-05    2.4110903582e-06    4.0069776530e-02    7.8410370602e-02    3.6018519267e-04    0.0000000000e+00
  98.0100000    2.3914937461e-05    3.6444104299e-06   -1.0239011010e-04    4.7513027266e-06    3.3515513501e-02    8.9744061056e-02    1.2616149877e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1789392935e-05    2.4530077527e-06    4.0289843406e-02    7.9261471521e-02    3.5586209580e-04    0.0000000000e+00
  98.5100000    2.4165543184e-05    3.6765326376e-06   -1.0622288037e-04    5.9369222699e-06    3.3276425288e-02    9.2316154466e-02    1.2069903931e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1674694564e-05    2.5763632929e-06    4.0624832950e-02    7.8649148033e-02    3.6588405949e-04    0.0000000000e+00
  99.0100000    2.4358594129e-05    3.6725337871e-06   -1.0905663568e-04    6.3768949956e-06    3.2988868090e-02    9.4715019627e-02    1.1577692294e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1670934887e-05    2.6586122963e-06    4.1345018357e-02    7.7716789784e-02    3.8275251634e-04    0.0000000000e+00
  99.5100000    2.4403662947e-05    3.6484339636e-06   -1.0494607540e-04    6.0522341107e-06    3.2881032135e-02    9.6290312361e-02    1.1054415496e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1780632892e-05    2.6192384915e-06    4.2354105799e-02    7.3490362710e-02    3.8675231488e-04    0.0000000000e+00
 100.0100000    2.4258491140e-05    3.6056837894e-06   -9.4991054300e-05    5.3001831257e-06    3.2915842391e-02    9.6645364058e-02    1.0265890882e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1875704343e-05    2.5111424513e-06    4.3110004862e-02    6.6114953437e-02    3.6581891169e-04    0.0000000000e+00
 100.5100000    2.4026969171e-05    3.5396219762e-06   -9.1092814521e-05    4.9788041232e-06    3.2912030736e-02    9.6114128677e-02    9.6334897231e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1922525152e-05    2.4266534084e-06    4.3454015829e-02    6.0965646480e-02    3.5246983201e-04    0.0000000000e+00
 101.0100000    2.3877294487e-05    3.4724272790e-06   -9.2351291374e-05    4.8676131844e-06    3.2938094608e-02    9.5510852173e-02    9.5320088478e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1965317080e-05    2.3810132098e-06    4.3605135731e-02    6.0322920731e-02    3.3868503549e-04    0.0000000000e+00
 101.5100000    2.3889770051e-05    3.3933541654e-06   -9.2272043161e-05    4.9951131650e-06    3.3043304767e-02    9.5390899958e-02    9.7282458656e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2010566270e-05    2.3438333462e-06    4.3691605486e-02    6.2127804842e-02    3.2669350976e-04    0.0000000000e+00
 102.0100000    2.3988276640e-05    3.3422402668e-06   -9.2024321466e-05    5.3812560383e-06    3.3074148785e-02    9.5554596850e-02    9.7944767916e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2013496854e-05    2.3004040169e-06    4.3598392865e-02    6.2438858897e-02    3.3110637752e-04    0.0000000000e+00
 102.5100000    2.4076983311e-05    3.3206790945e-06   -9.2813420106e-05    5.2786535380e-06    3.3169064028e-02    9.5518833476e-02    9.1954322057e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1956693222e-05    2.2701013686e-06    4.3216774008e-02    5.8124372530e-02    3.3992400790e-04    0.0000000000e+00
 103.0100000    2.4100706714e-05    3.2999959283e-06   -1.0700496693e-04    4.8068678671e-06    3.3425103948e-02    9.4898679993e-02    8.7234570617e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1919275310e-05    2.2556044481e-06    4.2757991743e-02    5.5034807589e-02    3.5160948545e-04    0.0000000000e+00
 103.5100000    2.3996667729e-05    3.3081729560e-06   -1.1886850300e-04    5.0387501024e-06    3.3587763861e-02    9.3413404700e-02    8.8047517111e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1918059902e-05    2.2481264250e-06    4.2261829022e-02    5.5213127483e-02    3.6239875157e-04    0.0000000000e+00
 104.0100000    2.3732354920e-05    3.3329953880e-06   -1.2377950873e-04    5.2329170673e-06    3.3445260874e-02    9.1076581744e-02    9.3551308278e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1902559640e-05    2.2604367272e-06    4.1601349578e-02    5.8605144330e-02    3.7000722831e-04    0.0000000000e+00
 104.5100000    2.3304621543e-05    3.3458906175e-06   -1.2042304816e-04    5.2239069612e-06    3.3134421769e-02    8.8080695399e-02    9.7618493042e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1854671406e-05    2.2892358083e-06    4.0796752459e-02    6.1725500809e-02    3.7759810379e-04    0.0000000000e+00
 105.0100000    2.2753033345e-05    3.3169924129e-06   -1.1365225423e-04    5.2110955892e-06    3.2805070266e-02    8.4774765933e-02    9.9190336729e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1784288976e-05    2.2992831371e-06    3.9968387632e-02    6.3545716728e-02    3.7478728507e-04    0.0000000000e+00
 105.5100000    2.2200108014e-05    3.2541549930e-06   -1.1085773531e-04    4.8830446320e-06    3.2537307379e-02    8.1827374143e-02    1.0340678886e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1747960789e-05    2.2504367384e-06    3.9408830800e-02    6.6152929389e-02    3.6562935142e-04    0.0000000000e+00
 106.0100000    2.1779384993e-05    3.2125732700e-06   -1.1016747865e-04    4.2936866231e-06    3.2495553247e-02    7.9911306562e-02    1.1204124695e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1754650204e-05    2.1589281990e-06    3.9245936781e-02    6.9838464352e-02    3.5649893594e-04    0.0000000000e+00
 106.5100000    2.1539968750e-05    3.1786935039e-06   -1.1052457024e-04    4.1465062119e-06    3.2246568793e-02    7.9239416369e-02    1.1653554914e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1714797546e-05    2.1075238601e-06    3.9213003620e-02    7.1806748419e-02    3.5664497289e-04    0.0000000000e+00
 107.0100000    2.1447086278e-05    3.1193792511e-06   -1.1382775529e-04    3.9830911898e-06    3.1916316121e-02    7.9545617529e-02    1.1532088957e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1617225975e-05    2.1222661870e-06    3.9206647709e-02    7.2882300116e-02    3.5911344457e-04    0.0000000000e+00
 107.5100000    2.1412055754e-05    3.0933316286e-06   -1.1893726759e-04    4.0537159583e-06    3.1746374477e-02    8.0300174516e-02    1.1748937695e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1508582579e-05    2.1454852055e-06    3.9274807058e-02    7.5763402043e-02    3.7054846022e-04    0.0000000000e+00
 108.0100000    2.1409185202e-05    3.0868790950e-06   -1.1691815998e-04    4.1279140817e-06    3.1430535936e-02    8.1235337266e-02    1.1676155000e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1386975628e-05    2.1605306303e-06    3.9320506271e-02    7.6011688523e-02    3.9746110928e-04    0.0000000000e+00
 108.5100000    2.1491019290e-05    3.0444841484e-06   -1.0730840135e-04    4.3138801605e-06    3.1232407592e-02    8.2409096713e-02    1.0558068796e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1332827874e-05    2.1565424973e-06    3.9551251133e-02    6.9328598352e-02    3.9643241407e-04    0.0000000000e+00
 109.0100000    2.1635459413e-05    3.0155019451e-06   -9.5172417392e-05    4.5355963282e-06    3.1158709639e-02    8.3649453255e-02    9.5708987589e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1389317427e-05    2.1133538113e-06    4.0080608206e-02    6.2008394380e-02    3.6901731115e-04    0.0000000000e+00
 109.5100000    2.1801998176e-05    3.0098395016e-06   -9.5177342101e-05    4.9056352894e-06    3.0954574361e-02    8.4848445845e-02    9.2818229287e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1462571289e-05    2.0805320162e-06    4.0607271435e-02    5.9284943086e-02    3.5188324369e-04    0.0000000000e+00
 110.0100000    2.2024214199e-05    3.0096102506e-06   -9.6040885943e-05    5.0704818965e-06    3.0815167523e-02    8.6293993503e-02    9.5006002047e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1529001755e-05    2.1005634218e-06    4.1123569671e-02    6.1350860346e-02    3.4124124758e-04    0.0000000000e+00
 110.5100000    2.2313661569e-05    3.0306602295e-06   -9.6362014328e-05    4.9215751618e-06    3.0944131450e-02    8.8113541407e-02    9.8452130128e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1619743600e-05    2.1413319824e-06    4.1777773068e-02    6.4498167984e-02    3.3293718554e-04    0.0000000000e+00
 111.0100000    2.2622115238e-05    3.0549279724e-06   -9.5044640712e-05    4.5129482152e-06    3.1138810935e-02    9.0001907226e-02    9.7480244608e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1710717068e-05    2.1695645840e-06    4.2426860301e-02    6.4209295434e-02    3.3943786587e-04    0.0000000000e+00
 111.5100000    2.2919507744e-05    3.0602925151e-06   -9.6637678923e-05    4.3031027284e-06    3.1525271418e-02    9.1606260868e-02    9.3898058859e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1794617554e-05    2.1712548710e-06    4.2933595998e-02    6.1681643340e-02    3.5599517041e-04    0.0000000000e+00
 112.0100000    2.3203195973e-05    3.0749271664e-06   -1.0399237095e-04    4.3673037577e-06    3.2015076367e-02    9.2730444046e-02    9.2612334336e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1893400617e-05    2.1487536223e-06    4.3292545999e-02    5.9825800815e-02    3.6873012225e-04    0.0000000000e+00
 112.5100000    2.3443976654e-05    3.1209953563e-06   -1.0694509118e-04    4.3969226627e-06    3.2284581758e-02    9.3197775657e-02    9.3575341269e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1988521393e-05    2.1452864886e-06    4.3409947610e-02    5.9397376853e-02    3.7070769938e-04    0.0000000000e+00
 113.0100000    2.3592140539e-05    3.1615036822e-06   -1.0492428224e-04    4.6147726109e-06    3.2365870461e-02    9.2861351142e-02    9.3483184929e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2041845974e-05    2.1846481126e-06    4.3171842538e-02    5.9563062295e-02    3.6086384801e-04    0.0000000000e+00
 113.5100000    2.3614974446e-05    3.1464440751e-06   -1.0006484955e-04    5.2633787281e-06    3.2436877353e-02    9.1744841129e-02    9.2013412247e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2069883302e-05    2.2113716327e-06    4.2707125466e-02    5.9513025532e-02    3.5153882739e-04    0.0000000000e+00
 114.0100000    2.3488367625e-05    3.0823230661e-06   -9.6970273439e-05    5.4292074231e-06    3.2566129740e-02    9.0005561059e-02    9.1559634975e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2123453096e-05    2.1555916934e-06    4.2304233001e-02    5.8858876398e-02    3.4606837842e-04    0.0000000000e+00
 114.5100000    2.3214394252e-05    3.0044426809e-06   -9.9703645585e-05    5.0623634040e-06    3.2692936270e-02    8.7918061145e-02    9.3041744422e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2193459892e-05    2.0229589451e-06    4.2044759668e-02    5.7604271977e-02    3.4469759171e-04    0.0000000000e+00
 115.0100000    2.2852447524e-05    2.9302439537e-06   -1.0174123297e-04    4.7795985793e-06    3.2602290855e-02    8.5849631012e-02    9.2725900203e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2215169491e-05    1.8995289919e-06    4.1772970289e-02    5.5324738234e-02    3.4238064554e-04    0.0000000000e+00
 115.5100000    2.2482227076e-05    2.8731609619e-06   -1.1217910628e-04    4.4942355735e-06    3.2216912329e-02    8.4065959471e-02    9.1239547134e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2132404907e-05    1.8622718932e-06    4.1291417783e-02    5.4497009519e-02    3.5133357268e-04    0.0000000000e+00
 116.0100000    2.2151613382e-05    2.8401575866e-06   -1.2328927553e-04    4.4566315579e-06    3.1883828249e-02    8.2631537288e-02    9.4703041914e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1940147512e-05    1.8980178444e-06    4.0536184047e-02    5.8512848989e-02    3.6776446947e-04    0.0000000000e+00
 116.5100000    2.1877442477e-05    2.8265748623e-06   -1.2871220904e-04    4.3551536748e-06    3.1570961428e-02    8.1540619469e-02    1.0532171304e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1707083320e-05    1.9453318532e-06    3.9709433733e-02    6.7498491697e-02    3.7634857793e-04    0.0000000000e+00
 117.0100000    2.1671172340e-05    2.8341772584e-06   -1.2446548557e-04    4.3826092046e-06    3.1368271482e-02    8.0823792347e-02    1.1314567048e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1540737945e-05    1.9704088686e-06    3.9168901562e-02    7.3681012778e-02    3.9969967444e-04    0.0000000000e+00
 117.5100000    2.1549507212e-05    2.8681887490e-06   -1.1238784732e-04    4.6526195066e-06    3.1407393532e-02    8.0524283809e-02    1.0727003598e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1490228852e-05    1.9862485342e-06    3.9071491780e-02    6.9322416563e-02    4.0226636814e-04    0.0000000000e+00
 118.0100000    2.1533322801e-05    2.9258721525e-06   -9.9720959248e-05    4.8544080373e-06    3.1415261543e-02    8.0731909904e-02    1.0307515456e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1532727189e-05    2.0109650649e-06    3.9346883083e-02    6.5853099755e-02    3.7561056476e-04    0.0000000000e+00
 118.5100000    2.1624831018e-05    3.0000704853e-06   -9.9109356789e-05    4.6820231240e-06    3.1243601862e-02    8.1569550031e-02    1.0591219380e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1617465008e-05    2.0429741569e-06    3.9879624534e-02    6.6984195866e-02    3.5661214082e-04    0.0000000000e+00
 119.0100000    2.1804658596e-05    3.0569826066e-06   -9.7859064785e-05    4.9157061509e-06    3.1001833654e-02    8.3085054354e-02    1.0725549920e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1705425340e-05    2.0913184874e-06    4.0594477451e-02    6.8077200720e-02    3.4627495229e-04    0.0000000000e+00
 119.5100000    2.2027555512e-05    3.0655564090e-06   -9.5195131465e-05    5.0023210348e-06    3.0868530615e-02    8.5059909135e-02    1.0441259848e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1825823514e-05    2.1309734647e-06    4.1567243003e-02    6.7217671441e-02    3.4070211430e-04    0.0000000000e+00
 120.0100000    2.2206489863e-05    3.0466035475e-06   -9.6044225741e-05    5.2173543515e-06    3.0923133840e-02    8.6920340379e-02    1.0072294095e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1985209864e-05    2.1075319701e-06    4.2706834019e-02    6.4418535439e-02    3.5108747411e-04    0.0000000000e+00
 120.5100000    2.2291725554e-05    3.0228157327e-06   -1.0102371581e-04    5.1861227997e-06    3.1225621951e-02    8.8176226913e-02    9.8551329542e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2097908413e-05    2.0389950998e-06    4.3567276305e-02    6.1398926749e-02    3.6262849839e-04    0.0000000000e+00
 121.0100000    2.2352706332e-05    2.9868442621e-06   -1.0169760388e-04    4.9123904392e-06    3.1496934539e-02    8.8888508688e-02    9.6262669450e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2120365816e-05    1.9973236672e-06    4.3882884813e-02    5.9391603736e-02    3.6242426124e-04    0.0000000000e+00
 121.5100000    2.2492463796e-05    2.9430671781e-06   -9.7706939428e-05    4.8637900644e-06    3.1613569287e-02    8.9381133090e-02    9.2771094117e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2113678618e-05    1.9902625793e-06    4.3829752785e-02    5.7806253073e-02    3.5191668817e-04    0.0000000000e+00
 122.0100000    2.2699683391e-05    2.9064678687e-06   -9.1718018647e-05    4.5413788438e-06    3.1930980173e-02    8.9654513286e-02    9.0014905401e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2116600520e-05    1.9783606680e-06    4.3574573108e-02    5.6391309325e-02    3.4388895408e-04    0.0000000000e+00
