# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  96.5100000    1.0002424240e+00    1.0004837123e+00    5.7749886339e-04    7.2500000000e+00    7.2500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6888374446e-01    7.4563670831e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  97.0100000    1.0002548120e+00    1.0004869006e+00    5.6142609120e-04    6.2500000000e+00    3.2250000000e+01    6.7500000000e+00    0.0000000000e+00    3.6553683722e-01    5.4674775305e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  97.5100000    1.0002491121e+00    1.0004912327e+00    2.9248506644e-04    4.6250000000e+01    5.6250000000e+01    7.2500000000e+00    0.0000000000e+00    2.6897918443e-01    7.4454692503e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  98.0100000    1.0002482906e+00    1.0004962627e+00    1.6631676095e-04    4.6250000000e+01    5.6750000000e+01    7.2500000000e+00    0.0000000000e+00    3.0855613720e-01    6.4740909664e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  98.5100000    1.0002454999e+00    1.0005010995e+00    2.2573024392e-04    4.7250000000e+01    5.7750000000e+01    6.2500000000e+00    0.0000000000e+00    3.6549793264e-01    5.4626031244e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  99.0100000    1.0002537329e+00    1.0005046224e+00    3.0318698304e-04    4.6750000000e+01    5.8250000000e+01    5.7500000000e+00    0.0000000000e+00    3.6538171770e-01    5.4837311324e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  99.5100000    1.0002810045e+00    1.0005064928e+00    3.9784200191e-04    6.3750000000e+01    6.0750000000e+01    6.2250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 100.0100000    1.0002265119e+00    1.0005076207e+00    7.5799602832e-04    5.5750000000e+01    5.6250000000e+01    5.6250000000e+01    0.0000000000e+00    2.6908561877e-01    7.4341867854e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 100.5100000    1.0001827773e+00    1.0005093012e+00    9.3927091654e-04    5.5750000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    2.6742481149e-01    7.4785671603e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 101.0100000    1.0001700190e+00    1.0005118702e+00    8.5574453528e-04    5.5750000000e+01    5.6750000000e+01    5.7250000000e+01    0.0000000000e+00    3.1059130812e-01    6.4350761668e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 101.5100000    1.0001654654e+00    1.0005142885e+00    5.3295990102e-04    5.6750000000e+01    5.7250000000e+01    5.7250000000e+01    0.0000000000e+00    3.0856789811e-01    6.4916009785e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 102.0100000    1.0001695407e+00    1.0005142825e+00    2.9231432733e-04    5.7250000000e+01    5.7250000000e+01    5.7250000000e+01    0.0000000000e+00    3.1103430238e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 102.5100000    1.0001950715e+00    1.0005094355e+00    4.2287970977e-04    5.7250000000e+01    5.7750000000e+01    5.7750000000e+01    0.0000000000e+00    3.6459963498e-01    5.4855951990e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 103.0100000    1.0002390713e+00    1.0005050381e+00    7.6073131806e-04    5.7250000000e+01    5.7750000000e+01    5.8250000000e+01    0.0000000000e+00    3.6636149946e-01    5.4470929111e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 103.5100000    1.0002545971e+00    1.0005004044e+00    8.1051994460e-04    5.4750000000e+01    6.0250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7382496950e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 104.0100000    1.0002775673e+00    1.0004958101e+00    5.8768901031e-04    3.7500000000e+00    5.4750000000e+01    3.7500000000e+00    0.0000000000e+00    5.7382629408e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 104.5100000    1.0002864391e+00    1.0004921883e+00    5.2410471391e-04    5.6750000000e+01    5.8250000000e+01    1.2500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 105.0100000    1.0002806259e+00    1.0004917291e+00    4.6189417760e-04    6.0250000000e+01    6.0250000000e+01    6.0250000000e+01    0.0000000000e+00    7.9666075331e-01    2.4846681228e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 105.5100000    1.0002796853e+00    1.0004938334e+00    4.0128879669e-04    6.0750000000e+01    5.9750000000e+01    6.0250000000e+01    0.0000000000e+00    7.9666565771e-01    2.4847251613e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 106.0100000    1.0002782891e+00    1.0004969896e+00    3.3102123711e-04    5.7750000000e+01    5.8750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 106.5100000    1.0002668633e+00    1.0004999887e+00    2.5710102236e-04    1.3250000000e+01    5.1750000000e+01    1.2250000000e+01    0.0000000000e+00    1.6177257527e-01    1.2369447485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 107.0100000    1.0002669821e+00    1.0005026296e+00    4.1269628773e-04    1.3250000000e+01    5.1750000000e+01    1.2250000000e+01    0.0000000000e+00    1.6177265636e-01    1.2369447485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 107.5100000    1.0002751534e+00    1.0005053587e+00    3.0528232601e-04    5.9750000000e+01    6.0250000000e+01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 108.0100000    1.0002750171e+00    1.0005084883e+00    1.5448425875e-04    6.0750000000e+01    6.0750000000e+01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 108.5100000    1.0002455800e+00    1.0005119007e+00    5.6403020442e-04    9.2500000000e+00    5.4250000000e+01    9.7500000000e+00    0.0000000000e+00    2.1238972398e-01    9.4253315592e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 109.0100000    1.0002050346e+00    1.0005153111e+00    9.1172151420e-04    8.7500000000e+00    5.4750000000e+01    9.2500000000e+00    0.0000000000e+00    2.3693597975e-01    8.4220242712e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 109.5100000    1.0001683510e+00    1.0005185037e+00    9.7844583079e-04    7.7500000000e+00    5.5250000000e+01    8.7500000000e+00    0.0000000000e+00    2.6876569160e-01    7.4440685332e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 110.0100000    1.0001356982e+00    1.0005212466e+00    7.5575332331e-04    6.7500000000e+00    5.5250000000e+01    8.7500000000e+00    0.0000000000e+00    2.6693850523e-01    7.4895056907e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 110.5100000    1.0001089270e+00    1.0005231377e+00    4.0159097409e-04    5.7500000000e+00    5.5250000000e+01    8.7500000000e+00    0.0000000000e+00    3.6587727322e-01    5.4696178359e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 111.0100000    1.0001036190e+00    1.0005236413e+00    2.9674726407e-04    5.8250000000e+01    5.5750000000e+01    5.5750000000e+01    0.0000000000e+00    3.6637053341e-01    5.4459146258e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 111.5100000    1.0001109140e+00    1.0005219060e+00    3.3555525663e-04    5.8250000000e+01    5.6250000000e+01    5.6250000000e+01    0.0000000000e+00    3.0880545176e-01    6.4734801694e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 112.0100000    1.0001302984e+00    1.0005175047e+00    3.8854000387e-04    5.7750000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    3.0832048231e-01    6.4917669903e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 112.5100000    1.0001631059e+00    1.0005127988e+00    2.7967971477e-04    5.7750000000e+01    5.6750000000e+01    5.7250000000e+01    0.0000000000e+00    3.6596996656e-01    5.4539336435e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 113.0100000    1.0002071114e+00    1.0005081289e+00    2.4524958490e-04    5.7250000000e+01    5.7750000000e+01    5.7750000000e+01    0.0000000000e+00    3.6460350332e-01    5.4855951990e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 113.5100000    1.0002439959e+00    1.0005037014e+00    2.3334302860e-04    5.8250000000e+01    5.8750000000e+01    5.8750000000e+01    0.0000000000e+00    4.4648144567e-01    4.4766234297e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 114.0100000    1.0002436336e+00    1.0005012406e+00    2.4036140232e-04    5.9250000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7093709224e-01    3.4731498879e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 114.5100000    1.0002498712e+00    1.0005004946e+00    2.3444370561e-04    6.2750000000e+01    5.7250000000e+01    5.7750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 115.0100000    1.0002473360e+00    1.0005003847e+00    3.5396191346e-04    6.3250000000e+01    5.7750000000e+01    5.7750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 115.5100000    1.0002376600e+00    1.0005002006e+00    6.8087742724e-04    8.2500000000e+00    7.7500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6866844052e-01    7.4573834005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 116.0100000    1.0002097339e+00    1.0005002986e+00    7.6802898885e-04    7.7500000000e+00    7.2500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6917641478e-01    7.4281574457e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 116.5100000    1.0002026974e+00    1.0005016991e+00    4.9295364713e-04    7.7500000000e+00    7.2500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6917856784e-01    7.4281574457e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 117.0100000    1.0002236958e+00    1.0005051179e+00    1.7785513607e-04    7.2500000000e+00    6.7500000000e+00    3.2250000000e+01    0.0000000000e+00    3.0835304057e-01    6.4867561437e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 117.5100000    1.0002444567e+00    1.0005103997e+00    5.5905459091e-04    5.2500000000e+00    4.7500000000e+00    3.5250000000e+01    0.0000000000e+00    4.4570126038e-01    4.4792174212e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 118.0100000    1.0002458982e+00    1.0005167104e+00    8.3195058598e-04    5.2500000000e+00    5.2500000000e+00    3.5250000000e+01    0.0000000000e+00    4.4653064085e-01    4.4630833123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 118.5100000    1.0002578980e+00    1.0005230845e+00    7.9137421005e-04    6.3750000000e+01    6.0750000000e+01    6.2250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 119.0100000    1.0002584963e+00    1.0005287976e+00    5.2493599914e-04    6.3750000000e+01    6.0250000000e+01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 119.5100000    1.0002516304e+00    1.0005333949e+00    3.2854395433e-04    6.7500000000e+00    5.3750000000e+01    6.7500000000e+00    0.0000000000e+00    3.1080090133e-01    6.4456924737e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 120.0100000    1.0002057751e+00    1.0005365368e+00    3.1669502319e-04    5.3750000000e+01    5.7750000000e+01    6.2500000000e+00    0.0000000000e+00    3.0860483092e-01    6.4848176892e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 120.5100000    1.0001580615e+00    1.0005379213e+00    3.3805297274e-04    5.4250000000e+01    5.8250000000e+01    5.7500000000e+00    0.0000000000e+00    3.6536255031e-01    5.4798135444e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 121.0100000    1.0001289828e+00    1.0005374230e+00    3.1849782768e-04    8.2500000000e+00    5.6250000000e+01    7.7500000000e+00    0.0000000000e+00    2.6909404374e-01    7.4341867854e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 121.5100000    1.0001073922e+00    1.0005353332e+00    2.9408749853e-04    5.6250000000e+01    5.6750000000e+01    7.2500000000e+00    0.0000000000e+00    2.6984101558e-01    7.4247014005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 122.0100000    1.0001164362e+00    1.0005324093e+00    4.6176600727e-04    5.6750000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    3.1012157582e-01    6.4536388045e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 122.5100000    1.0001561684e+00    1.0005295692e+00    4.4010261021e-04    5.7250000000e+01    5.7250000000e+01    5.7250000000e+01    0.0000000000e+00    3.1103206888e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 123.0100000    1.0002179031e+00    1.0005274119e+00    1.9222459576e-04    5.7500000000e+00    5.6750000000e+01    7.2500000000e+00    0.0000000000e+00    3.6636547134e-01    5.4542109592e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 123.5100000    1.0002401271e+00    1.0005259425e+00    2.1259842745e-04    4.6750000000e+01    1.7250000000e+01    6.7500000000e+00    0.0000000000e+00    2.6883485027e-01    7.4537024180e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 124.0100000    1.0002281121e+00    1.0005247254e+00    6.2441075564e-04    6.7500000000e+00    1.5750000000e+01    1.5750000000e+01    0.0000000000e+00    2.6951444824e-01    7.4226041309e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 124.5100000    1.0002168382e+00    1.0005233680e+00    8.5970546364e-04    1.1750000000e+01    1.2750000000e+01    1.2750000000e+01    0.0000000000e+00    1.6116345729e-01    1.2409539575e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 125.0100000    1.0001950812e+00    1.0005219828e+00    7.7909853352e-04    1.0750000000e+01    1.2750000000e+01    1.2750000000e+01    0.0000000000e+00    1.7415678322e-01    1.1491966716e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 125.5100000    1.0001792391e+00    1.0005212645e+00    4.7156077554e-04    7.7500000000e+00    7.7500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6710195741e-01    7.4858849228e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 126.0100000    1.0001549839e+00    1.0005220675e+00    3.7142309528e-04    7.7500000000e+00    7.2500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6916889981e-01    7.4281574457e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 126.5100000    1.0001561486e+00    1.0005247718e+00    4.8943357582e-04    7.2500000000e+00    6.7500000000e+00    3.2250000000e+01    0.0000000000e+00    3.0834340320e-01    6.4867561437e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 127.0100000    1.0001609247e+00    1.0005289431e+00    5.9087073976e-04    6.7500000000e+00    5.7500000000e+00    3.2250000000e+01    0.0000000000e+00    3.0866954655e-01    6.4860043507e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 127.5100000    1.0001600411e+00    1.0005335805e+00    4.3270965512e-04    6.2500000000e+00    5.2500000000e+00    3.2250000000e+01    0.0000000000e+00    3.6599444896e-01    5.4671586883e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 128.0100000    1.0001610167e+00    1.0005377373e+00    2.2389298198e-04    5.7500000000e+00    4.7500000000e+00    3.2250000000e+01    0.0000000000e+00    4.4726346027e-01    4.4563683364e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 128.5100000    1.0001597025e+00    1.0005409925e+00    1.9793977405e-04    5.7500000000e+00    3.8750000000e+01    6.2500000000e+00    0.0000000000e+00    3.6500821485e-01    5.4829333839e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 129.0100000    1.0001680890e+00    1.0005434394e+00    2.0689057266e-04    8.2500000000e+00    5.5250000000e+01    8.7500000000e+00    0.0000000000e+00    2.3582957793e-01    8.4987029040e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 129.5100000    1.0001401523e+00    1.0005453330e+00    2.4141142687e-04    8.2500000000e+00    5.5250000000e+01    8.2500000000e+00    0.0000000000e+00    2.6862002100e-01    7.4438677559e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 130.0100000    1.0001212375e+00    1.0005467975e+00    4.1833279917e-04    6.7500000000e+00    5.6250000000e+01    7.7500000000e+00    0.0000000000e+00    2.6975912671e-01    7.4248946451e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 130.5100000    1.0000919525e+00    1.0005478116e+00    6.3285114718e-04    6.2500000000e+00    5.6750000000e+01    7.2500000000e+00    0.0000000000e+00    3.0831712896e-01    6.4917669903e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 131.0100000    1.0000839247e+00    1.0005483443e+00    6.6594485663e-04    6.2500000000e+00    5.6750000000e+01    7.2500000000e+00    0.0000000000e+00    3.0831790066e-01    6.4917669903e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 131.5100000    1.0001047547e+00    1.0005484178e+00    4.9137091995e-04    6.2500000000e+00    5.7250000000e+01    6.7500000000e+00    0.0000000000e+00    3.6549025224e-01    5.4697182000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 132.0100000    1.0001522821e+00    1.0005480468e+00    2.0016617991e-04    5.7250000000e+01    5.7750000000e+01    6.2500000000e+00    0.0000000000e+00    3.6460202399e-01    5.4855951990e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 132.5100000    1.0001930153e+00    1.0005471775e+00    2.2324976113e-04    5.5750000000e+01    5.9250000000e+01    4.7500000000e+00    0.0000000000e+00    4.4646056433e-01    4.4841325853e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 133.0100000    1.0001838890e+00    1.0005457478e+00    5.2779950915e-04    5.5250000000e+01    5.9750000000e+01    3.7500000000e+00    0.0000000000e+00    5.7233932646e-01    3.4744553325e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 133.5100000    1.0001818616e+00    1.0005438779e+00    6.3881849191e-04    5.4750000000e+01    6.0250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7383535721e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 134.0100000    1.0001973477e+00    1.0005420742e+00    5.1270560045e-04    5.4750000000e+01    6.0750000000e+01    3.2500000000e+00    0.0000000000e+00    7.9671140645e-01    2.4969569499e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 134.5100000    1.0002004232e+00    1.0005412288e+00    3.8009918418e-04    1.2500000000e+00    5.5750000000e+01    3.7500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 135.0100000    1.0001983934e+00    1.0005422547e+00    3.4395317573e-04    2.5000000000e-01    5.8250000000e+01    5.2500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 135.5100000    1.0001930632e+00    1.0005454931e+00    3.0007192729e-04    6.1250000000e+01    6.0250000000e+01    6.0250000000e+01    0.0000000000e+00    8.0112847673e-01    2.4984901904e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 136.0100000    1.0001956133e+00    1.0005503408e+00    2.5527587683e-04    2.5000000000e-01    5.6250000000e+01    2.7500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 136.5100000    1.0001832713e+00    1.0005554882e+00    1.9548436818e-04    4.9250000000e+01    5.5250000000e+01    8.7500000000e+00    0.0000000000e+00    2.3706081044e-01    8.4416626690e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 137.0100000    1.0001712814e+00    1.0005596678e+00    3.0452285002e-04    4.9250000000e+01    5.5750000000e+01    8.2500000000e+00    0.0000000000e+00    2.3573843594e-01    8.4964059779e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 137.5100000    1.0001610625e+00    1.0005623531e+00    3.4911127507e-04    6.7500000000e+00    4.8250000000e+01    6.7500000000e+00    0.0000000000e+00    3.1082030644e-01    6.4487295824e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 138.0100000    1.0001516791e+00    1.0005638944e+00    1.3511907177e-04    4.7750000000e+01    5.7750000000e+01    6.2500000000e+00    0.0000000000e+00    3.6460907903e-01    5.4771565087e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 138.5100000    1.0001264728e+00    1.0005650567e+00    2.4908186593e-04    9.2500000000e+00    5.4750000000e+01    8.7500000000e+00    0.0000000000e+00    2.3694564687e-01    8.4220242712e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 139.0100000    1.0000971087e+00    1.0005663774e+00    6.0689717224e-04    8.7500000000e+00    5.5750000000e+01    8.2500000000e+00    0.0000000000e+00    2.6862203763e-01    7.4438677559e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 139.5100000    1.0000540184e+00    1.0005678065e+00    7.7506652039e-04    8.2500000000e+00    5.6750000000e+01    7.2500000000e+00    0.0000000000e+00    2.6743414834e-01    7.4785671603e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 140.0100000    1.0000312033e+00    1.0005688004e+00    7.0625428814e-04    8.2500000000e+00    5.6750000000e+01    7.2500000000e+00    0.0000000000e+00    2.6743675371e-01    7.4785671603e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 140.5100000    1.0000447439e+00    1.0005687121e+00    4.5521608053e-04    7.7500000000e+00    5.6750000000e+01    7.2500000000e+00    0.0000000000e+00    2.6984865464e-01    7.4247014005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 141.0100000    1.0000868934e+00    1.0005671804e+00    2.6567507236e-04    7.2500000000e+00    5.6750000000e+01    7.2500000000e+00    0.0000000000e+00    3.1012943976e-01    6.4536388045e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 141.5100000    1.0001264560e+00    1.0005642988e+00    2.3663577953e-04    5.2500000000e+00    5.4750000000e+01    4.2500000000e+00    0.0000000000e+00    4.4728253083e-01    4.4597179392e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 142.0100000    1.0001200214e+00    1.0005605435e+00    3.3893063668e-04    4.2500000000e+00    5.4750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7096531487e-01    3.4891217208e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 142.5100000    1.0001408751e+00    1.0005566043e+00    3.2126302020e-04    3.7500000000e+00    5.4750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7234742869e-01    3.4994316885e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 143.0100000    1.0001701454e+00    1.0005532645e+00    2.5674770460e-04    2.7500000000e+00    5.5750000000e+01    5.2500000000e+00    0.0000000000e+00    8.0116679729e-01    2.4888239595e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 143.5100000    1.0001679075e+00    1.0005513264e+00    2.8352466231e-04    2.7500000000e+00    5.7750000000e+01    5.7500000000e+00    0.0000000000e+00    8.0115564623e-01    2.4847171075e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
