# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  96.5066667    1.0002079193e+00    1.0004786610e+00    5.9468098545e-04    3.2166666667e+01    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1824406900e-01    6.2936232368e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  97.0066667    1.0002246472e+00    1.0004822021e+00    3.8150105082e-04    3.2833333333e+01    6.1666666667e+00    6.1666666667e+00    0.0000000000e+00    3.1791733030e-01    6.2952106296e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  97.5066667    1.0002373786e+00    1.0004876406e+00    1.9621868455e-04    6.1666666667e+00    5.8333333333e+00    3.1833333333e+01    0.0000000000e+00    3.1832087397e-01    6.2933192631e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  98.0066667    1.0002377674e+00    1.0004932795e+00    2.0783013859e-04    4.6500000000e+01    7.1666666667e+00    7.1666666667e+00    0.0000000000e+00    2.6222398636e-01    7.6274875826e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  98.5066667    1.0002346488e+00    1.0004972225e+00    2.2763800344e-04    4.6500000000e+01    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1713691981e-01    6.3113442402e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  99.0066667    1.0002317682e+00    1.0004992261e+00    3.1447304182e-04    4.7500000000e+01    5.8333333333e+00    5.8333333333e+00    0.0000000000e+00    3.5406301126e-01    5.6462187310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  99.5066667    1.0002410613e+00    1.0005005565e+00    5.9711567126e-04    4.7166666667e+01    5.5000000000e+00    5.5000000000e+00    0.0000000000e+00    3.5359463831e-01    5.6606622752e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 100.0066667    1.0002663517e+00    1.0005025357e+00    8.8229303133e-04    4.6833333333e+01    5.1666666667e+00    4.8333333333e+00    0.0000000000e+00    4.0113817878e-01    4.9835386213e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 100.5066667    1.0002231023e+00    1.0005053395e+00    9.1020293586e-04    7.5000000000e+00    7.1666666667e+00    7.1666666667e+00    0.0000000000e+00    2.8728339213e-01    6.9701658905e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 101.0066667    1.0001811174e+00    1.0005079008e+00    6.7644245368e-04    7.8333333333e+00    6.8333333333e+00    6.8333333333e+00    0.0000000000e+00    2.8660105279e-01    6.9840329331e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 101.5066667    1.0001637750e+00    1.0005088646e+00    3.1903384765e-04    7.1666666667e+00    6.8333333333e+00    6.8333333333e+00    0.0000000000e+00    2.8750017358e-01    6.9640718557e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 102.0066667    1.0001531512e+00    1.0005049634e+00    2.7939442440e-04    6.5000000000e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1734622723e-01    6.3075516909e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 102.5066667    1.0001578185e+00    1.0004998225e+00    6.5740851445e-04    5.7500000000e+01    5.7500000000e+01    6.1666666667e+00    0.0000000000e+00    3.1667063295e-01    6.3197637038e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 103.0066667    1.0001792235e+00    1.0004953442e+00    8.3699431076e-04    5.7500000000e+01    5.8166666667e+01    5.8333333333e+00    0.0000000000e+00    3.5378098664e-01    5.6496402797e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 103.5066667    1.0002155830e+00    1.0004907261e+00    6.9213488373e-04    5.7833333333e+01    5.8500000000e+01    5.5000000000e+00    0.0000000000e+00    4.0063856251e-01    4.9806680791e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 104.0066667    1.0002489328e+00    1.0004864222e+00    5.5051327815e-04    5.5500000000e+01    6.0500000000e+01    3.5000000000e+00    0.0000000000e+00    6.6736147985e-01    2.9995313936e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 104.5066667    1.0002692251e+00    1.0004849246e+00    4.9459889682e-04    3.1666666667e+00    5.5500000000e+01    3.1666666667e+00    0.0000000000e+00    6.6966918018e-01    2.9916197360e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 105.0066667    1.0002742767e+00    1.0004865218e+00    4.2648903555e-04    5.6500000000e+01    6.3166666667e+01    4.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 105.5066667    1.0002714705e+00    1.0004892879e+00    3.4664140756e-04    6.0166666667e+01    6.0833333333e+01    3.1666666667e+00    0.0000000000e+00    6.6963995230e-01    2.9900203041e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 106.0066667    1.0002688614e+00    1.0004918905e+00    2.7707687889e-04    5.7166666667e+01    6.3833333333e+01    4.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 106.5066667    1.0002678597e+00    1.0004944229e+00    4.4191954372e-04    5.7833333333e+01    6.3833333333e+01    3.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 107.0066667    1.0002683345e+00    1.0004974168e+00    4.2657073599e-04    5.8833333333e+01    6.3833333333e+01    3.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 107.5066667    1.0002686422e+00    1.0005008115e+00    1.6250896191e-04    6.0166666667e+01    6.0500000000e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 108.0066667    1.0002693896e+00    1.0005041647e+00    3.6770233898e-04    6.0833333333e+01    6.0833333333e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 108.5066667    1.0002705240e+00    1.0005074322e+00    7.4002871302e-04    6.1500000000e+01    6.1500000000e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 109.0066667    1.0002701735e+00    1.0005108868e+00    8.7103886371e-04    6.0166666667e+01    6.3833333333e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 109.5066667    1.0002347295e+00    1.0005142938e+00    7.5603966228e-04    8.1666666667e+00    8.8333333333e+00    8.8333333333e+00    0.0000000000e+00    2.4020186597e-01    8.3279439194e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 110.0066667    1.0001893616e+00    1.0005167947e+00    4.7054131037e-04    7.8333333333e+00    7.8333333333e+00    7.8333333333e+00    0.0000000000e+00    2.6131232004e-01    7.6627430419e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 110.5066667    1.0001519038e+00    1.0005177465e+00    2.9953025815e-04    7.5000000000e+00    7.8333333333e+00    7.1666666667e+00    0.0000000000e+00    2.6143835397e-01    7.6558712192e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 111.0066667    1.0001263334e+00    1.0005171046e+00    2.9393800929e-04    6.5000000000e+00    7.8333333333e+00    7.8333333333e+00    0.0000000000e+00    2.8731492346e-01    6.9569143454e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 111.5066667    1.0001103659e+00    1.0005143515e+00    3.9095500235e-04    6.1666666667e+00    7.5000000000e+00    7.5000000000e+00    0.0000000000e+00    2.8612221228e-01    6.9978724967e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 112.0066667    1.0001046884e+00    1.0005099265e+00    3.3548203978e-04    5.8333333333e+00    7.1666666667e+00    7.1666666667e+00    0.0000000000e+00    3.1625023133e-01    6.3257244693e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 112.5066667    1.0001171568e+00    1.0005052867e+00    2.6374635914e-04    5.8333333333e+00    7.1666666667e+00    7.1666666667e+00    0.0000000000e+00    3.1625380260e-01    6.3257244693e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 113.0066667    1.0001505438e+00    1.0005007994e+00    2.7027844238e-04    5.8333333333e+00    6.8333333333e+00    6.8333333333e+00    0.0000000000e+00    3.1715200185e-01    6.3077636613e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 113.5066667    1.0001956358e+00    1.0004981369e+00    2.7409083019e-04    4.1666666667e+00    5.7500000000e+01    6.1666666667e+00    0.0000000000e+00    4.6247221976e-01    4.3254193770e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 114.0066667    1.0002266693e+00    1.0004970087e+00    2.4751386620e-04    3.5000000000e+00    5.8500000000e+01    5.5000000000e+00    0.0000000000e+00    5.4751259015e-01    3.6604529523e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 114.5066667    1.0002380391e+00    1.0004958779e+00    3.1716341527e-04    6.0166666667e+01    6.0166666667e+01    3.8333333333e+00    0.0000000000e+00    5.4863956220e-01    3.6507291703e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 115.0066667    1.0002458187e+00    1.0004941499e+00    6.5807594867e-04    8.3333333333e-01    5.7833333333e+01    5.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 115.5066667    1.0002437600e+00    1.0004928584e+00    8.0408037671e-04    5.0000000000e-01    5.8166666667e+01    5.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 116.0066667    1.0002413412e+00    1.0004933074e+00    5.9914625080e-04    1.6666666667e-01    5.8166666667e+01    5.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 116.5066667    1.0002301933e+00    1.0004958958e+00    2.5647905003e-04    7.5000000000e+00    7.1666666667e+00    3.1833333333e+01    0.0000000000e+00    2.6211337240e-01    7.6389866439e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 117.0066667    1.0002140734e+00    1.0005003619e+00    4.2783239224e-04    7.1666666667e+00    6.8333333333e+00    3.1833333333e+01    0.0000000000e+00    2.8744142326e-01    6.9565639281e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 117.5066667    1.0002239279e+00    1.0005061776e+00    7.4168747270e-04    7.1666666667e+00    6.5000000000e+00    3.2166666667e+01    0.0000000000e+00    2.8719503533e-01    6.9741908829e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 118.0066667    1.0002564596e+00    1.0005124871e+00    7.5175788572e-04    1.6666666667e-01    6.0833333333e+01    2.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 118.5066667    1.0002561712e+00    1.0005183087e+00    5.2066387996e-04    5.1666666667e+00    3.5500000000e+01    4.8333333333e+00    0.0000000000e+00    4.0347469312e-01    4.9640654872e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 119.0066667    1.0002604929e+00    1.0005229601e+00    3.2505780095e-04    1.6666666667e-01    6.0166666667e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 119.5066667    1.0002612251e+00    1.0005262145e+00    3.2218927925e-04    1.6666666667e-01    6.1166666667e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 120.0066667    1.0002407563e+00    1.0005281607e+00    3.2578563565e-04    6.5000000000e+00    6.1666666667e+00    6.1666666667e+00    0.0000000000e+00    3.1647234925e-01    6.3319521642e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 120.5066667    1.0002134909e+00    1.0005289257e+00    3.2365298981e-04    5.5000000000e+00    5.5833333333e+01    5.1666666667e+00    0.0000000000e+00    4.0313193259e-01    4.9671288573e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 121.0066667    1.0001822728e+00    1.0005285700e+00    2.9036828857e-04    8.1666666667e+00    7.8333333333e+00    7.8333333333e+00    0.0000000000e+00    2.6170501416e-01    7.6476143490e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 121.5066667    1.0001507534e+00    1.0005272235e+00    4.1540739808e-04    7.8333333333e+00    7.5000000000e+00    7.5000000000e+00    0.0000000000e+00    2.6213398782e-01    7.6407564430e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 122.0066667    1.0001325821e+00    1.0005251832e+00    4.0656782235e-04    7.8333333333e+00    6.8333333333e+00    6.8333333333e+00    0.0000000000e+00    2.8660937668e-01    6.9840329331e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 122.5066667    1.0001348193e+00    1.0005228753e+00    2.1303014798e-04    7.5000000000e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1712746277e-01    6.3132879667e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 123.0066667    1.0001555627e+00    1.0005206283e+00    1.3740080542e-04    6.8333333333e+00    6.1666666667e+00    6.5000000000e+00    0.0000000000e+00    3.1725115883e-01    6.3076223485e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 123.5066667    1.0001936441e+00    1.0005184330e+00    5.6012729019e-04    6.1666666667e+00    6.1666666667e+00    6.1666666667e+00    0.0000000000e+00    3.1790538517e-01    6.3021031867e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 124.0066667    1.0002353538e+00    1.0005162118e+00    8.7898223694e-04    1.6500000000e+01    6.8333333333e+00    1.6500000000e+01    0.0000000000e+00    2.6217748510e-01    7.6269469947e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 124.5066667    1.0002083701e+00    1.0005143299e+00    8.8965330171e-04    6.1666666667e+00    1.6166666667e+01    1.6166666667e+01    0.0000000000e+00    2.6204610607e-01    7.6379391656e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 125.0066667    1.0001926989e+00    1.0005135673e+00    5.4910941529e-04    5.8333333333e+00    1.5500000000e+01    1.5500000000e+01    0.0000000000e+00    3.1629847643e-01    6.3285858979e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 125.5066667    1.0001952528e+00    1.0005146078e+00    3.9539344414e-04    5.8333333333e+00    1.4833333333e+01    1.4833333333e+01    0.0000000000e+00    3.1629392524e-01    6.3324237245e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 126.0066667    1.0001825085e+00    1.0005175951e+00    4.3974625595e-04    1.0500000000e+01    1.1500000000e+01    1.1500000000e+01    0.0000000000e+00    1.8287588789e-01    1.0941850674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 126.5066667    1.0001527791e+00    1.0005219936e+00    5.7329741725e-04    1.1166666667e+01    1.0833333333e+01    1.0833333333e+01    0.0000000000e+00    1.8224965275e-01    1.0987484018e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 127.0066667    1.0001512431e+00    1.0005267406e+00    4.1458212832e-04    1.1166666667e+01    1.0833333333e+01    1.0500000000e+01    0.0000000000e+00    1.8304304929e-01    1.0931377550e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 127.5066667    1.0001735988e+00    1.0005306795e+00    1.9194643485e-04    7.8333333333e+00    1.1500000000e+01    1.1833333333e+01    0.0000000000e+00    2.2328314374e-01    8.9591980084e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 128.0066667    1.0001913142e+00    1.0005332188e+00    1.6982857139e-04    7.1666666667e+00    1.0500000000e+01    1.2166666667e+01    0.0000000000e+00    2.4090183917e-01    8.3063980258e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 128.5066667    1.0001863204e+00    1.0005347385e+00    2.2403881347e-04    4.8333333333e+00    4.5000000000e+00    3.2166666667e+01    0.0000000000e+00    4.6248485245e-01    4.3268120798e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 129.0066667    1.0001597473e+00    1.0005361395e+00    2.8120478119e-04    7.1666666667e+00    9.1666666667e+00    9.1666666667e+00    0.0000000000e+00    2.4126525191e-01    8.2881628531e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 129.5066667    1.0001191812e+00    1.0005379242e+00    3.7250361469e-04    7.8333333333e+00    8.1666666667e+00    8.5000000000e+00    0.0000000000e+00    2.4164427927e-01    8.2797362190e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 130.0066667    1.0000862697e+00    1.0005398548e+00    6.0692770677e-04    7.8333333333e+00    7.8333333333e+00    8.1666666667e+00    0.0000000000e+00    2.6171124038e-01    7.6476143490e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 130.5066667    1.0000709460e+00    1.0005413250e+00    6.6108449370e-04    7.1666666667e+00    7.5000000000e+00    7.8333333333e+00    0.0000000000e+00    2.6145010301e-01    7.6558712192e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 131.0066667    1.0000564730e+00    1.0005417876e+00    4.9645568079e-04    6.5000000000e+00    7.1666666667e+00    7.1666666667e+00    0.0000000000e+00    2.8750417033e-01    6.9641510872e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 131.5066667    1.0000510556e+00    1.0005409916e+00    2.6185273575e-04    5.8333333333e+00    6.8333333333e+00    6.8333333333e+00    0.0000000000e+00    3.1715026775e-01    6.3077636613e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 132.0066667    1.0000627744e+00    1.0005390760e+00    2.3248072270e-04    5.5000000000e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1786093206e-01    6.3023125398e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 132.5066667    1.0000900346e+00    1.0005364554e+00    5.4532685546e-04    5.5000000000e+00    5.8333333333e+00    6.1666666667e+00    0.0000000000e+00    3.5536603673e-01    5.6339747440e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 133.0066667    1.0001394315e+00    1.0005336636e+00    6.7282908385e-04    4.8333333333e+00    5.8333333333e+00    5.8333333333e+00    0.0000000000e+00    4.0036317449e-01    4.9997497665e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 133.5066667    1.0001595137e+00    1.0005313663e+00    5.6651482987e-04    2.8333333333e+00    5.5500000000e+01    3.8333333333e+00    0.0000000000e+00    6.6844596285e-01    2.9859059743e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 134.0066667    1.0001624079e+00    1.0005302811e+00    3.9787349918e-04    3.1666666667e+00    5.5500000000e+01    2.8333333333e+00    0.0000000000e+00    8.5643207814e-01    2.3313247701e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 134.5066667    1.0001754972e+00    1.0005308441e+00    3.5056289064e-04    5.0000000000e-01    6.1666666667e+00    6.1666666667e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 135.0066667    1.0001737335e+00    1.0005330594e+00    3.1531092169e-04    1.6666666667e-01    5.8333333333e+00    5.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 135.5066667    1.0001726128e+00    1.0005367037e+00    2.7528595093e-04    1.6666666667e-01    5.1666666667e+00    5.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 136.0066667    1.0001741723e+00    1.0005413791e+00    2.0945301993e-04    1.6666666667e-01    5.7500000000e+01    3.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 136.5066667    1.0001772056e+00    1.0005463185e+00    3.5200238207e-04    1.6666666667e-01    5.7166666667e+01    2.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 137.0066667    1.0001806521e+00    1.0005506008e+00    4.2871813295e-04    1.6666666667e-01    5.7166666667e+01    1.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 137.5066667    1.0001808161e+00    1.0005538558e+00    2.0969160902e-04    1.6666666667e-01    5.6833333333e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 138.0066667    1.0001821555e+00    1.0005565588e+00    2.0291230846e-04    1.6666666667e-01    5.7833333333e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 138.5066667    1.0001542603e+00    1.0005593899e+00    5.9203090168e-04    8.1666666667e+00    8.5000000000e+00    8.5000000000e+00    0.0000000000e+00    2.4098263222e-01    8.3035908987e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 139.0066667    1.0001224556e+00    1.0005623150e+00    7.8777713265e-04    7.8333333333e+00    8.1666666667e+00    8.1666666667e+00    0.0000000000e+00    2.6211644879e-01    7.6324556687e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 139.5066667    1.0000884776e+00    1.0005644183e+00    7.2904564593e-04    7.1666666667e+00    7.5000000000e+00    7.5000000000e+00    0.0000000000e+00    2.8730573179e-01    6.9565123893e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 140.0066667    1.0000469300e+00    1.0005647104e+00    4.5630190251e-04    6.8333333333e+00    6.8333333333e+00    6.8333333333e+00    0.0000000000e+00    3.1690501239e-01    6.3130733294e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 140.5066667    1.0000193009e+00    1.0005629843e+00    2.9064316102e-04    7.1666666667e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1634221452e-01    6.3254388473e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 141.0066667    1.0000156211e+00    1.0005597458e+00    2.7584880728e-04    7.5000000000e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1713242048e-01    6.3132879667e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 141.5066667    1.0000365766e+00    1.0005555916e+00    3.9186491152e-04    7.5000000000e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1713552266e-01    6.3132879667e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 142.0066667    1.0000766816e+00    1.0005510883e+00    3.4795292563e-04    6.5000000000e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1735869838e-01    6.3075516909e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 142.5066667    1.0001071028e+00    1.0005470436e+00    3.1120166998e-04    4.1666666667e+00    5.5166666667e+01    3.8333333333e+00    0.0000000000e+00    5.4745955261e-01    3.6621954683e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 143.0066667    1.0001276438e+00    1.0005442656e+00    3.1167291544e-04    3.8333333333e+00    5.5500000000e+01    3.5000000000e+00    0.0000000000e+00    6.6738100275e-01    2.9937258177e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 143.5066667    1.0001593898e+00    1.0005429818e+00    3.1043305843e-04    4.5000000000e+00    5.5500000000e+01    1.1666666667e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
