   2.1800000    9.7741875129e-01    1.0048456043e+00    1.5645749743e-01    3.3250000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6275776020e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8821858005e-03
   2.1900000    9.7740151927e-01    1.0048375638e+00    1.5636329127e-01    3.3250000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6276117512e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8875938081e-03
   2.2000000    9.7738973552e-01    1.0048295993e+00    1.5623076097e-01    3.3250000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6276464639e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8812673726e-03
   2.2100000    9.7738342662e-01    1.0048217115e+00    1.5606057785e-01    3.3250000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6276817305e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8626075794e-03
   2.2200000    9.7738261644e-01    1.0048139012e+00    1.5585343099e-01    3.3250000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6277175415e-02    3.1186447252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8310290352e-03
   2.2300000    9.7738618301e-01    1.0048061690e+00    1.5561002701e-01    3.3250000000e+01    3.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6596717306e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1785959544e-02
   2.2400000    9.7735863437e-01    1.0047985158e+00    1.5533108795e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6602632877e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3726840369e-02
   2.2500000    9.7733615992e-01    1.0047909422e+00    1.5501735035e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6603050071e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5653125982e-02
   2.2600000    9.7731938010e-01    1.0047834490e+00    1.5466956433e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6603471790e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7564284201e-02
   2.2700000    9.7730833342e-01    1.0047760369e+00    1.5428849263e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6603897875e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9459796260e-02
   2.2800000    9.7730305532e-01    1.0047687067e+00    1.5387490974e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6604328168e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1339156539e-02
   2.2900000    9.7730357821e-01    1.0047614591e+00    1.5342960089e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6604762508e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3201872824e-02
   2.3000000    9.7730993152e-01    1.0047542947e+00    1.5295336118e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6605200733e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5047466221e-02
   2.3100000    9.7732214170e-01    1.0047472144e+00    1.5365735593e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6605642683e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6875470859e-02
   2.3200000    9.7734023230e-01    1.0047402188e+00    1.5453002374e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6606088198e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8685434111e-02
   2.3300000    9.7736422399e-01    1.0047333087e+00    1.5535821846e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6606537118e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0476916789e-02
   2.3400000    9.7739413461e-01    1.0047264847e+00    1.5614209131e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6606989282e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2249492730e-02
   2.3500000    9.7742997926e-01    1.0047197475e+00    1.5688182556e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6607444533e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4002748740e-02
   2.3600000    9.7747177033e-01    1.0047130979e+00    1.5757763604e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6607902713e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5736284576e-02
   2.3700000    9.7751951756e-01    1.0047065365e+00    1.5822976861e-01    3.2750000000e+01    3.6750000000e+01    3.2750000000e+01    0.0000000000e+00    6.6608363664e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7449713234e-02
   2.3800000    9.7757310417e-01    1.0047000639e+00    1.5883849960e-01    3.3250000000e+01    3.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6603320326e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9142660806e-02
   2.3900000    9.7760867878e-01    1.0046936810e+00    1.5940413520e-01    3.2750000000e+01    3.6750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5752599282e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0814766374e-02
   2.4000000    9.7758054399e-01    1.0046873883e+00    1.5992701077e-01    3.1750000000e+01    3.6750000000e+01    3.6250000000e+01    0.0000000000e+00    7.0497493295e-02    2.9435266419e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2465681979e-02
   2.4100000    9.7754115991e-01    1.0046811865e+00    1.6040749022e-01    3.1750000000e+01    3.6750000000e+01    3.6250000000e+01    0.0000000000e+00    7.0497987045e-02    2.9435266419e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4095072544e-02
   2.4200000    9.7750757182e-01    1.0046750763e+00    1.6084596469e-01    3.1750000000e+01    3.6750000000e+01    3.6250000000e+01    0.0000000000e+00    7.0498484035e-02    2.9435266419e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5702615901e-02
   2.4300000    9.7746871721e-01    1.0046690583e+00    1.6124285169e-01    3.2750000000e+01    3.7250000000e+01    3.3250000000e+01    0.0000000000e+00    6.8215152453e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7288002664e-02
   2.4400000    9.7743451252e-01    1.0046631331e+00    1.6159859510e-01    3.2750000000e+01    3.7250000000e+01    3.3250000000e+01    0.0000000000e+00    6.8215563649e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8850936355e-02
   2.4500000    9.7740546177e-01    1.0046573014e+00    1.6191366461e-01    3.2750000000e+01    3.7250000000e+01    3.3250000000e+01    0.0000000000e+00    6.8215978121e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0391133170e-02
   2.4600000    9.7738160258e-01    1.0046515637e+00    1.6218855480e-01    3.2750000000e+01    3.7250000000e+01    3.3250000000e+01    0.0000000000e+00    6.8216395850e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1908322237e-02
   2.4700000    9.7736297008e-01    1.0046459208e+00    1.6242378416e-01    3.2750000000e+01    3.7250000000e+01    3.3250000000e+01    0.0000000000e+00    6.8216816813e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3402245187e-02
   2.4800000    9.7734959702e-01    1.0046403731e+00    1.6261989412e-01    3.2750000000e+01    3.7250000000e+01    3.3250000000e+01    0.0000000000e+00    6.8217240989e-02    3.0354300432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4872655948e-02
   2.4900000    9.7730981091e-01    1.0046349214e+00    1.6277744814e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1360323003e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6319320803e-02
   2.5000000    9.7726301461e-01    1.0046295661e+00    1.6289703070e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1360872134e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7742018327e-02
   2.5100000    9.7722234939e-01    1.0046243078e+00    1.6297924629e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1361421951e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9140539280e-02
   2.5200000    9.7718787026e-01    1.0046191471e+00    1.6302471847e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1361972346e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0514686684e-02
   2.5300000    9.7715962731e-01    1.0046140846e+00    1.6303408879e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1362523217e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1864275862e-02
   2.5400000    9.7713766564e-01    1.0046091208e+00    1.6300801581e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1363074463e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3189133931e-02
   2.5500000    9.7712202503e-01    1.0046042561e+00    1.6294717403e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1363625987e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4489099761e-02
   2.5600000    9.7711274011e-01    1.0045994912e+00    1.6285225288e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1364177695e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5764023912e-02
   2.5700000    9.7710984020e-01    1.0045948266e+00    1.6272395564e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1364729496e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7013768628e-02
   2.5800000    9.7711334930e-01    1.0045902626e+00    1.6256299837e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1365281302e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8238207635e-02
   2.5900000    9.7712328608e-01    1.0045857998e+00    1.6237010890e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1365833030e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9437226063e-02
   2.6000000    9.7713966380e-01    1.0045814387e+00    1.6214602572e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1366384601e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0610720322e-02
   2.6100000    9.7716249032e-01    1.0045771798e+00    1.6189149695e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1366935937e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1758597942e-02
   2.6200000    9.7719176809e-01    1.0045730234e+00    1.6160727931e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1367486965e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2880777463e-02
   2.6300000    9.7722749415e-01    1.0045689699e+00    1.6129413701e-01    3.1750000000e+01    3.6750000000e+01    3.6750000000e+01    0.0000000000e+00    7.1368037617e-02    2.9102819368e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3977188369e-02
   2.6400000    9.7723154352e-01    1.0045650199e+00    1.6095284078e-01    3.1750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0997687419e-02    2.9246377400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5047771043e-02
   2.6500000    9.7720424643e-01    1.0045611737e+00    1.6058416680e-01    3.1750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0998235553e-02    2.9246377400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6092476547e-02
   2.6600000    9.7718326406e-01    1.0045574317e+00    1.6018889570e-01    3.1750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0998783668e-02    2.9246377400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7111266513e-02
   2.6700000    9.7706289547e-01    1.0045537942e+00    1.5976781157e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0542330528e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8104113115e-02
   2.6800000    9.7687455825e-01    1.0045502617e+00    1.5932170097e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0542837113e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9070998829e-02
   2.6900000    9.7670983295e-01    1.0045468344e+00    1.5885135194e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0543342696e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0011916345e-02
   2.7000000    9.7656866021e-01    1.0045435127e+00    1.5835755308e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0543847303e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0926868644e-02
   2.7100000    9.7645096549e-01    1.0045402970e+00    1.5784109263e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0544350961e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1815868600e-02
   2.7200000    9.7635665912e-01    1.0045371874e+00    1.5730275754e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0544853701e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2678938907e-02
   2.7300000    9.7628563647e-01    1.0045341844e+00    1.5674333259e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0545355553e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3516112164e-02
   2.7400000    9.7623777795e-01    1.0045312881e+00    1.5616359957e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0545856550e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4327430485e-02
   2.7500000    9.7621294919e-01    1.0045284988e+00    1.5556433638e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0546356728e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5112945385e-02
   2.7600000    9.7621100108e-01    1.0045258169e+00    1.5494631628e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0546856123e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5872717706e-02
   2.7700000    9.7623176990e-01    1.0045232423e+00    1.5431030710e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0547354771e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6606817578e-02
   2.7800000    9.7627507742e-01    1.0045207755e+00    1.5365707046e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0547852712e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7315324338e-02
   2.7900000    9.7634073108e-01    1.0045184166e+00    1.5298736107e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0548349986e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7998326342e-02
   2.8000000    9.7642852411e-01    1.0045161658e+00    1.5230192601e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0548846633e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8655920815e-02
   2.8100000    9.7653823574e-01    1.0045140231e+00    1.5160150412e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0549342695e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9288213695e-02
   2.8200000    9.7666963137e-01    1.0045119889e+00    1.5088682529e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0549838214e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9895319541e-02
   2.8300000    9.7682246271e-01    1.0045100631e+00    1.5132643167e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0550333235e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0477361409e-02
   2.8400000    9.7699646806e-01    1.0045082460e+00    1.5179475152e-01    2.8750000000e+01    3.3250000000e+01    2.7250000000e+01    0.0000000000e+00    7.0550827799e-02    2.9411420525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1034470745e-02
   2.8500000    9.7715770722e-01    1.0045065376e+00    1.5222684971e-01    3.1750000000e+01    3.7250000000e+01    3.6750000000e+01    0.0000000000e+00    7.1007479767e-02    2.9246377400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1566786979e-02
   2.8600000    9.7717967886e-01    1.0045049380e+00    1.5262313652e-01    3.1750000000e+01    3.7250000000e+01    3.6750000000e+01    0.0000000000e+00    7.1007994002e-02    2.9246377400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2074457673e-02
   2.8700000    9.7720755407e-01    1.0045034472e+00    1.5298403972e-01    3.1750000000e+01    3.7250000000e+01    3.6750000000e+01    0.0000000000e+00    7.1008509148e-02    2.9246377400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2557638459e-02
   2.8800000    9.7724132217e-01    1.0045020654e+00    1.5331000390e-01    3.1750000000e+01    3.7250000000e+01    3.6750000000e+01    0.0000000000e+00    7.1009025226e-02    2.9246377400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3016492735e-02
   2.8900000    9.7728096770e-01    1.0045007925e+00    1.5360148976e-01    3.1750000000e+01    3.7250000000e+01    3.6750000000e+01    0.0000000000e+00    7.1009542258e-02    2.9246377400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3451191497e-02
   2.9000000    9.7732647044e-01    1.0044996285e+00    1.5385897340e-01    3.1750000000e+01    3.7250000000e+01    3.6750000000e+01    0.0000000000e+00    7.1010060263e-02    2.9246377400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3861913301e-02
   2.9100000    9.7737780541e-01    1.0044985735e+00    1.5408294566e-01    3.1750000000e+01    3.7250000000e+01    3.6750000000e+01    0.0000000000e+00    7.1010579262e-02    2.9246377400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4248844134e-02
   2.9200000    9.7743494293e-01    1.0044976275e+00    1.5427391138e-01    3.1750000000e+01    3.7250000000e+01    3.6750000000e+01    0.0000000000e+00    7.1011099272e-02    2.9246377400e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4612177194e-02
   2.9300000    9.7744016059e-01    1.0044967903e+00    1.5443238872e-01    3.1750000000e+01    3.7250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0664553425e-02    2.9389234200e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4952112827e-02
   2.9400000    9.7744168565e-01    1.0044960620e+00    1.5455890849e-01    3.1750000000e+01    3.7250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0665063803e-02    2.9389234200e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5268858440e-02
   2.9500000    9.7744900239e-01    1.0044954425e+00    1.5465401347e-01    3.1750000000e+01    3.7250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0665574234e-02    2.9389234200e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5562628188e-02
   2.9600000    9.7746212076e-01    1.0044949317e+00    1.5471825775e-01    3.1750000000e+01    3.7250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0666084758e-02    2.9389234200e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5833642878e-02
   2.9700000    9.7748104567e-01    1.0044945295e+00    1.5475220604e-01    3.1750000000e+01    3.7250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0666595414e-02    2.9389234200e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6082129669e-02
   2.9800000    9.7750577701e-01    1.0044942358e+00    1.5475643298e-01    3.1750000000e+01    3.7250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0667106241e-02    2.9389234200e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6308322156e-02
   2.9900000    9.7753630955e-01    1.0044940504e+00    1.5473152244e-01    3.1750000000e+01    3.7250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0667617281e-02    2.9389234200e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6512460212e-02
   3.0000000    9.7757263300e-01    1.0044939733e+00    1.5467806685e-01    3.1750000000e+01    3.7250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0668128573e-02    2.9389234200e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6694789726e-02
   3.0100000    9.7761473206e-01    1.0044940042e+00    1.5459666645e-01    3.1750000000e+01    3.7250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0668640159e-02    2.9389234200e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6855562399e-02
   3.0200000    9.7766258638e-01    1.0044941429e+00    1.5448792820e-01    3.1750000000e+01    3.7250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0669152078e-02    2.9389234200e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6995035544e-02
   3.0300000    9.7768262041e-01    1.0044943894e+00    1.5435246561e-01    3.1750000000e+01    3.7750000000e+01    3.6250000000e+01    0.0000000000e+00    7.1006936802e-02    2.9250247568e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7113471960e-02
   3.0400000    9.7770036665e-01    1.0044947432e+00    1.5419089853e-01    3.1750000000e+01    3.7750000000e+01    3.6250000000e+01    0.0000000000e+00    7.1007502644e-02    2.9250247568e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7211139709e-02
   3.0500000    9.7772336521e-01    1.0044952044e+00    1.5400385244e-01    3.1750000000e+01    3.7750000000e+01    3.6250000000e+01    0.0000000000e+00    7.1008069642e-02    2.9250247568e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7288312030e-02
   3.0600000    9.7772569452e-01    1.0044957724e+00    1.5379195787e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8489750017e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7345267273e-02
   3.0700000    9.7761396595e-01    1.0044964473e+00    1.5355584969e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8490221650e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7382288559e-02
   3.0800000    9.7752100483e-01    1.0044972285e+00    1.5329616655e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8490692490e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7399663684e-02
   3.0900000    9.7744661465e-01    1.0044981159e+00    1.5301355027e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8491162508e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7397684881e-02
   3.1000000    9.7739058879e-01    1.0044991092e+00    1.5270864530e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8491631677e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7376648626e-02
   3.1100000    9.7735271082e-01    1.0045002080e+00    1.5238209816e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8492099973e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7336855575e-02
   3.1200000    9.7733275479e-01    1.0045014119e+00    1.5203455690e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8492567373e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7278610350e-02
