# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  96.5100000    1.0002425419e+00    1.0004879062e+00    5.7753808965e-04    7.2500000000e+00    7.2500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6888360125e-01    7.4563670831e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  97.0100000    1.0002547321e+00    1.0004910768e+00    5.6145102935e-04    6.2500000000e+00    6.7500000000e+00    3.2250000000e+01    0.0000000000e+00    3.6553693823e-01    5.4674775305e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  97.5100000    1.0002470765e+00    1.0004953909e+00    2.9248533404e-04    4.6250000000e+01    7.7500000000e+00    7.2500000000e+00    0.0000000000e+00    2.6897965884e-01    7.4454692503e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  98.0100000    1.0002461012e+00    1.0005004068e+00    1.6636478856e-04    4.6250000000e+01    7.2500000000e+00    7.2500000000e+00    0.0000000000e+00    3.0855663303e-01    6.4740909664e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  98.5100000    1.0002434754e+00    1.0005052360e+00    2.2577442538e-04    4.6750000000e+01    6.2500000000e+00    6.2500000000e+00    0.0000000000e+00    3.6597401218e-01    5.4481646697e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  99.0100000    1.0002518006e+00    1.0005087563e+00    3.0320482249e-04    4.6750000000e+01    5.7500000000e+00    5.7500000000e+00    0.0000000000e+00    3.6538231134e-01    5.4837311324e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  99.5100000    1.0002791796e+00    1.0005106248e+00    3.9779092323e-04    4.5750000000e+01    5.7500000000e+00    5.2500000000e+00    0.0000000000e+00    3.6544996176e-01    5.4733304225e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 100.0100000    1.0002281934e+00    1.0005117464e+00    7.5799135748e-04    8.2500000000e+00    7.7500000000e+00    5.6250000000e+01    0.0000000000e+00    2.6908821814e-01    7.4341867854e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 100.5100000    1.0001848614e+00    1.0005134135e+00    9.3929835165e-04    8.2500000000e+00    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    2.6742741975e-01    7.4785671603e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 101.0100000    1.0001721130e+00    1.0005159637e+00    8.5576934189e-04    8.2500000000e+00    6.7500000000e+00    5.6750000000e+01    0.0000000000e+00    3.1059447267e-01    6.4350761668e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 101.5100000    1.0001677855e+00    1.0005183623e+00    5.3297225685e-04    7.2500000000e+00    6.7500000000e+00    5.7250000000e+01    0.0000000000e+00    3.0857110574e-01    6.4916009785e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 102.0100000    1.0001719975e+00    1.0005184496e+00    2.9238865029e-04    6.7500000000e+00    6.7500000000e+00    5.7250000000e+01    0.0000000000e+00    3.1103755735e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 102.5100000    1.0001980967e+00    1.0005135693e+00    4.2289046860e-04    6.7500000000e+00    6.2500000000e+00    5.7750000000e+01    0.0000000000e+00    3.6460354445e-01    5.4855951990e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 103.0100000    1.0002420455e+00    1.0005090250e+00    7.6074747867e-04    5.7250000000e+01    5.7750000000e+01    5.8250000000e+01    0.0000000000e+00    3.6636243899e-01    5.4470929111e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 103.5100000    1.0002558409e+00    1.0005043390e+00    8.1054136398e-04    5.4750000000e+01    3.7500000000e+00    3.7500000000e+00    0.0000000000e+00    5.7382780081e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 104.0100000    1.0002802761e+00    1.0004998520e+00    5.8776336852e-04    3.7500000000e+00    5.4750000000e+01    3.7500000000e+00    0.0000000000e+00    5.7382770278e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 104.5100000    1.0002884404e+00    1.0004962219e+00    5.2406431944e-04    5.6250000000e+01    1.2500000000e+00    5.8750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 105.0100000    1.0002836488e+00    1.0004957483e+00    4.6192085762e-04    6.0250000000e+01    6.0250000000e+01    6.0250000000e+01    0.0000000000e+00    7.9666255228e-01    2.4846681228e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 105.5100000    1.0002825173e+00    1.0004978343e+00    4.0127095067e-04    6.0750000000e+01    5.9750000000e+01    6.0250000000e+01    0.0000000000e+00    7.9666738982e-01    2.4847251613e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 106.0100000    1.0002803646e+00    1.0005009732e+00    3.3084972906e-04    5.7750000000e+01    2.5000000000e-01    5.8750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 106.5100000    1.0002667386e+00    1.0005039607e+00    2.5698340220e-04    1.3250000000e+01    1.2250000000e+01    1.2250000000e+01    0.0000000000e+00    1.6177315474e-01    1.2369447485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 107.0100000    1.0002670301e+00    1.0005065961e+00    4.1268545383e-04    1.3250000000e+01    1.2250000000e+01    5.1750000000e+01    0.0000000000e+00    1.6177296234e-01    1.2369447485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 107.5100000    1.0002772963e+00    1.0005093208e+00    3.0511530745e-04    5.9750000000e+01    6.0250000000e+01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 108.0100000    1.0002772198e+00    1.0005124401e+00    1.5437599054e-04    6.0750000000e+01    6.0750000000e+01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 108.5100000    1.0002463971e+00    1.0005158332e+00    5.6410027988e-04    9.2500000000e+00    9.7500000000e+00    5.4250000000e+01    0.0000000000e+00    2.1239020630e-01    9.4253315592e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 109.0100000    1.0002059144e+00    1.0005192178e+00    9.1173735975e-04    8.7500000000e+00    9.2500000000e+00    5.4750000000e+01    0.0000000000e+00    2.3693650068e-01    8.4220242712e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 109.5100000    1.0001693573e+00    1.0005223848e+00    9.7843165603e-04    7.7500000000e+00    8.7500000000e+00    5.5250000000e+01    0.0000000000e+00    2.6876628153e-01    7.4440685332e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 110.0100000    1.0001368197e+00    1.0005251076e+00    7.5581438785e-04    6.7500000000e+00    8.7500000000e+00    5.5250000000e+01    0.0000000000e+00    2.6693910512e-01    7.4895056907e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 110.5100000    1.0001099904e+00    1.0005269854e+00    4.0160344882e-04    5.7500000000e+00    8.7500000000e+00    5.5250000000e+01    0.0000000000e+00    3.6587801196e-01    5.4696178359e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 111.0100000    1.0001048292e+00    1.0005274803e+00    2.9667711535e-04    5.7500000000e+00    8.2500000000e+00    5.5750000000e+01    0.0000000000e+00    3.6637379962e-01    5.4459146258e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 111.5100000    1.0001124094e+00    1.0005258246e+00    3.3554420114e-04    5.7500000000e+00    7.7500000000e+00    5.6250000000e+01    0.0000000000e+00    3.0880836026e-01    6.4734801694e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 112.0100000    1.0001320629e+00    1.0005212981e+00    3.8868268860e-04    6.2500000000e+00    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    3.0832343828e-01    6.4917669903e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 112.5100000    1.0001650580e+00    1.0005165286e+00    2.7958851478e-04    6.2500000000e+00    6.7500000000e+00    5.6750000000e+01    0.0000000000e+00    3.6597347236e-01    5.4539336435e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 113.0100000    1.0002094492e+00    1.0005118745e+00    2.4526187356e-04    6.7500000000e+00    6.2500000000e+00    5.7750000000e+01    0.0000000000e+00    3.6460710144e-01    5.4855951990e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 113.5100000    1.0002466371e+00    1.0005074886e+00    2.3335330085e-04    5.8250000000e+01    5.8750000000e+01    5.8750000000e+01    0.0000000000e+00    4.4648245472e-01    4.4766234297e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 114.0100000    1.0002463185e+00    1.0005050118e+00    2.4040380467e-04    5.9250000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7093831225e-01    3.4731498879e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 114.5100000    1.0002517901e+00    1.0005042521e+00    2.3451571121e-04    1.2500000000e+00    6.2500000000e+00    5.7250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 115.0100000    1.0002492792e+00    1.0005041310e+00    3.5389882153e-04    7.5000000000e-01    6.2500000000e+00    5.7250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 115.5100000    1.0002382903e+00    1.0005039355e+00    6.8078410036e-04    8.2500000000e+00    7.7500000000e+00    3.1750000000e+01    0.0000000000e+00    2.6866844538e-01    7.4573834005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 116.0100000    1.0002102624e+00    1.0005040175e+00    7.6795079874e-04    7.7500000000e+00    7.2500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6917639278e-01    7.4281574457e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 116.5100000    1.0002030997e+00    1.0005053950e+00    4.9285113746e-04    7.7500000000e+00    7.2500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6917855621e-01    7.4281574457e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 117.0100000    1.0002237430e+00    1.0005087846e+00    1.7782145130e-04    7.2500000000e+00    6.7500000000e+00    3.2250000000e+01    0.0000000000e+00    3.0835294700e-01    6.4867561437e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 117.5100000    1.0002443421e+00    1.0005140344e+00    5.5917603279e-04    5.2500000000e+00    4.7500000000e+00    3.5250000000e+01    0.0000000000e+00    4.4570093115e-01    4.4792174212e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 118.0100000    1.0002457250e+00    1.0005203145e+00    8.3194966980e-04    4.7500000000e+00    5.2500000000e+00    3.5250000000e+01    0.0000000000e+00    4.4570503242e-01    4.4792174212e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 118.5100000    1.0002601690e+00    1.0005266626e+00    7.9118427171e-04    2.5000000000e-01    1.7500000000e+00    6.0750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 119.0100000    1.0002603630e+00    1.0005323563e+00    5.2460803234e-04    2.5000000000e-01    2.5000000000e-01    6.0250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 119.5100000    1.0002533860e+00    1.0005369409e+00    3.2852808224e-04    6.7500000000e+00    6.7500000000e+00    5.3750000000e+01    0.0000000000e+00    3.1080187100e-01    6.4456924737e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 120.0100000    1.0002063500e+00    1.0005400751e+00    3.1676816310e-04    5.3750000000e+01    6.2500000000e+00    6.2500000000e+00    0.0000000000e+00    3.0860613340e-01    6.4848176892e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 120.5100000    1.0001588160e+00    1.0005414541e+00    3.3799665635e-04    5.4250000000e+01    5.7500000000e+00    5.7500000000e+00    0.0000000000e+00    3.6536413326e-01    5.4798135444e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 121.0100000    1.0001297610e+00    1.0005409497e+00    3.1843040002e-04    8.2500000000e+00    7.7500000000e+00    5.6250000000e+01    0.0000000000e+00    2.6909464067e-01    7.4341867854e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 121.5100000    1.0001085185e+00    1.0005388523e+00    2.9427177241e-04    7.7500000000e+00    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    2.6984275723e-01    7.4247014005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 122.0100000    1.0001175938e+00    1.0005359195e+00    4.6187384905e-04    7.2500000000e+00    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    3.1012424471e-01    6.4536388045e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 122.5100000    1.0001576349e+00    1.0005330700e+00    4.4012074829e-04    6.7500000000e+00    6.7500000000e+00    5.7250000000e+01    0.0000000000e+00    3.1103481900e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 123.0100000    1.0002192418e+00    1.0005309024e+00    1.9216446135e-04    5.7500000000e+00    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    3.6636628737e-01    5.4542109592e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 123.5100000    1.0002378988e+00    1.0005294203e+00    2.1269500538e-04    1.7250000000e+01    4.6750000000e+01    5.7250000000e+01    0.0000000000e+00    2.6883403637e-01    7.4537024180e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 124.0100000    1.0002280362e+00    1.0005281867e+00    6.2456690418e-04    6.7500000000e+00    1.6250000000e+01    1.6250000000e+01    0.0000000000e+00    2.6867523453e-01    7.4604535120e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 124.5100000    1.0002168229e+00    1.0005268089e+00    8.5990241056e-04    1.1750000000e+01    1.2750000000e+01    1.2750000000e+01    0.0000000000e+00    1.6116339847e-01    1.2409539575e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 125.0100000    1.0001952071e+00    1.0005254013e+00    7.7927039678e-04    1.0750000000e+01    1.2750000000e+01    1.2750000000e+01    0.0000000000e+00    1.7415677803e-01    1.1491966716e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 125.5100000    1.0001794212e+00    1.0005246604e+00    4.7152437077e-04    7.7500000000e+00    7.7500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6710193976e-01    7.4858849228e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 126.0100000    1.0001552416e+00    1.0005254418e+00    3.7126877487e-04    7.7500000000e+00    7.2500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6916889536e-01    7.4281574457e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 126.5100000    1.0001564303e+00    1.0005281260e+00    4.8969499672e-04    7.2500000000e+00    6.7500000000e+00    3.2250000000e+01    0.0000000000e+00    3.0834334689e-01    6.4867561437e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 127.0100000    1.0001614146e+00    1.0005322794e+00    5.9114859569e-04    6.7500000000e+00    5.7500000000e+00    3.2250000000e+01    0.0000000000e+00    3.0866949174e-01    6.4860043507e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 127.5100000    1.0001604972e+00    1.0005369024e+00    4.3286839009e-04    6.2500000000e+00    5.2500000000e+00    3.2250000000e+01    0.0000000000e+00    3.6599435135e-01    5.4671586883e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 128.0100000    1.0001612061e+00    1.0005410491e+00    2.2381117447e-04    5.7500000000e+00    4.7500000000e+00    3.2250000000e+01    0.0000000000e+00    4.4726328949e-01    4.4563683364e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 128.5100000    1.0001600773e+00    1.0005442978e+00    1.9795656389e-04    5.7500000000e+00    6.2500000000e+00    3.8750000000e+01    0.0000000000e+00    3.6500884712e-01    5.4829333839e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 129.0100000    1.0001684730e+00    1.0005467388e+00    2.0682956350e-04    8.2500000000e+00    8.7500000000e+00    5.5250000000e+01    0.0000000000e+00    2.3583013341e-01    8.4987029040e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 129.5100000    1.0001406276e+00    1.0005486234e+00    2.4140423377e-04    8.2500000000e+00    8.2500000000e+00    5.5250000000e+01    0.0000000000e+00    2.6862063704e-01    7.4438677559e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 130.0100000    1.0001219782e+00    1.0005500736e+00    4.1822966767e-04    7.2500000000e+00    7.7500000000e+00    5.5750000000e+01    0.0000000000e+00    2.6881444355e-01    7.4564099918e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 130.5100000    1.0000928214e+00    1.0005510676e+00    6.3283810906e-04    6.2500000000e+00    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    3.0831783128e-01    6.4917669903e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 131.0100000    1.0000848062e+00    1.0005515758e+00    6.6600697591e-04    6.2500000000e+00    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    3.0831860292e-01    6.4917669903e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 131.5100000    1.0001056023e+00    1.0005516228e+00    4.9146047459e-04    6.2500000000e+00    6.7500000000e+00    5.7250000000e+01    0.0000000000e+00    3.6549105547e-01    5.4697182000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 132.0100000    1.0001531866e+00    1.0005512259e+00    2.0019085076e-04    6.7500000000e+00    6.2500000000e+00    5.7750000000e+01    0.0000000000e+00    3.6460444148e-01    5.4855951990e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 132.5100000    1.0001936021e+00    1.0005503339e+00    2.2321721292e-04    5.5750000000e+01    4.7500000000e+00    4.7500000000e+00    0.0000000000e+00    4.4646241330e-01    4.4841325853e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 133.0100000    1.0001841446e+00    1.0005488861e+00    5.2782363504e-04    5.5250000000e+01    4.2500000000e+00    3.7500000000e+00    0.0000000000e+00    5.7234141558e-01    3.4744553325e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 133.5100000    1.0001818816e+00    1.0005470024e+00    6.3888864167e-04    5.4750000000e+01    3.7500000000e+00    3.7500000000e+00    0.0000000000e+00    5.7383727579e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 134.0100000    1.0001973405e+00    1.0005451869e+00    5.1277332217e-04    5.4750000000e+01    3.2500000000e+00    3.2500000000e+00    0.0000000000e+00    7.9671385547e-01    2.4969569499e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 134.5100000    1.0002014932e+00    1.0005443287e+00    3.8005835183e-04    7.5000000000e-01    5.2500000000e+00    5.7750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 135.0100000    1.0001992796e+00    1.0005453404e+00    3.4398017564e-04    2.5000000000e-01    5.2500000000e+00    5.8250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 135.5100000    1.0001944127e+00    1.0005485649e+00    3.0007823246e-04    2.7500000000e+00    3.7500000000e+00    6.0250000000e+01    0.0000000000e+00    8.0113455220e-01    2.4984901904e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 136.0100000    1.0001972763e+00    1.0005534016e+00    2.5531196740e-04    2.5000000000e-01    2.7500000000e+00    5.6250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 136.5100000    1.0001808204e+00    1.0005585412e+00    1.9552276261e-04    4.9250000000e+01    8.7500000000e+00    8.7500000000e+00    0.0000000000e+00    2.3706128859e-01    8.4416626690e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 137.0100000    1.0001690693e+00    1.0005627120e+00    3.0440362145e-04    4.9250000000e+01    8.2500000000e+00    8.2500000000e+00    0.0000000000e+00    2.3573890921e-01    8.4964059779e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 137.5100000    1.0001615535e+00    1.0005653835e+00    3.4901130912e-04    4.7750000000e+01    6.7500000000e+00    6.7500000000e+00    0.0000000000e+00    3.0858220127e-01    6.4997011447e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 138.0100000    1.0001487289e+00    1.0005669047e+00    1.3507337036e-04    4.7750000000e+01    6.2500000000e+00    6.2500000000e+00    0.0000000000e+00    3.6460946591e-01    5.4771565087e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 138.5100000    1.0001266862e+00    1.0005680440e+00    2.4905235058e-04    9.2500000000e+00    8.7500000000e+00    5.4750000000e+01    0.0000000000e+00    2.3694617245e-01    8.4220242712e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 139.0100000    1.0000974172e+00    1.0005693432e+00    6.0684394333e-04    8.7500000000e+00    8.2500000000e+00    5.5750000000e+01    0.0000000000e+00    2.6862260766e-01    7.4438677559e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 139.5100000    1.0000541957e+00    1.0005707544e+00    7.7497774438e-04    8.2500000000e+00    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    2.6743470801e-01    7.4785671603e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 140.0100000    1.0000312900e+00    1.0005717331e+00    7.0612409614e-04    8.2500000000e+00    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    2.6743731344e-01    7.4785671603e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 140.5100000    1.0000449631e+00    1.0005716309e+00    4.5505978383e-04    7.7500000000e+00    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    2.6984923892e-01    7.4247014005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 141.0100000    1.0000873576e+00    1.0005700863e+00    2.6560734760e-04    7.2500000000e+00    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    3.1013011783e-01    6.4536388045e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 141.5100000    1.0001279976e+00    1.0005671938e+00    2.3660503862e-04    5.2500000000e+00    4.7500000000e+00    5.4750000000e+01    0.0000000000e+00    4.4567412875e-01    4.4909205279e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 142.0100000    1.0001218097e+00    1.0005634297e+00    3.3884430825e-04    4.2500000000e+00    4.2500000000e+00    5.4750000000e+01    0.0000000000e+00    5.7096714350e-01    3.4891217208e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 142.5100000    1.0001426822e+00    1.0005594818e+00    3.2110488295e-04    3.7500000000e+00    4.2500000000e+00    5.4750000000e+01    0.0000000000e+00    5.7234924464e-01    3.4994316885e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 143.0100000    1.0001715679e+00    1.0005561313e+00    2.5651653447e-04    2.7500000000e+00    5.2500000000e+00    5.5750000000e+01    0.0000000000e+00    8.0116881822e-01    2.4888239595e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
