# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.5100000    9.9367189632e-01    9.9110385485e-01    3.1068687830e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269144084e-02    3.1104731514e+01   -1.3644965620e-04    3.4911178338e-06   -5.2746986799e-06    1.5102873764e-02    0.0000000000e+00
  93.0100000    9.9366756217e-01    9.9109997598e-01    3.0958143851e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269147607e-02    3.1104731514e+01   -6.6170680228e-06    7.1630529082e-03   -4.6408219487e-06    1.3790297851e-02    0.0000000000e+00
  93.5100000    9.9366280412e-01    9.9109612546e-01    3.0863860971e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522911444e-02    3.1472774538e+01   -5.7328180387e-06    1.3214659661e-02   -4.1243424481e-06    1.0079809481e-02    0.0000000000e+00
  94.0100000    9.9365760333e-01    9.9109227343e-01    3.0821898572e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522913064e-02    3.1472774538e+01   -5.0964049248e-06    1.6972341512e-02   -3.8811854152e-06    4.6169687104e-03    0.0000000000e+00
  94.5100000    9.9365227182e-01    9.9108831485e-01    3.0804063307e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522910299e-02    3.1472774538e+01   -4.4427429197e-06    1.7782891288e-02   -1.6486390248e-03    6.9486105745e-06    0.0000000000e+00
  95.0100000    9.9364715805e-01    9.9108416358e-01    3.0908153929e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522901535e-02    3.1472774538e+01   -3.9939855843e-06    1.5505313726e-02   -7.6281399420e-03    6.0477088526e-06    0.0000000000e+00
  95.5100000    9.9364239376e-01    9.9107984843e-01    3.1019167647e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522888608e-02    3.1472774538e+01   -3.8256544057e-06    1.0534939075e-02   -1.2283643325e-02    5.4713130347e-06    0.0000000000e+00
  96.0100000    9.9363779600e-01    9.9107549909e-01    3.1137416211e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522877888e-02    3.1472774538e+01   -3.6136389516e-06    3.7341776320e-03   -1.4808387428e-02    4.8114620220e-06    0.0000000000e+00
  96.5100000    9.9363304788e-01    9.9107122417e-01    3.1190914944e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522874992e-02    3.1472774538e+01   -3.7178202403e-03    5.8248206349e-06   -1.4766253164e-02    4.4182455825e-06    0.0000000000e+00
  97.0100000    9.9362797028e-01    9.9106700881e-01    3.1126640603e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522879733e-02    3.1472774538e+01   -1.0529704674e-02    5.2924746547e-06   -1.2166249216e-02    4.2420474351e-06    0.0000000000e+00
  97.5100000    9.9362261484e-01    9.9106274496e-01    3.1061170887e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522887990e-02    3.1472774538e+01   -1.5521986166e-02    4.5860788209e-06   -7.4597036842e-03    4.0530407339e-06    0.0000000000e+00
  98.0100000    9.9361712541e-01    9.9105835782e-01    3.0977881354e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522895605e-02    3.1472774538e+01   -1.7830358787e-02    4.2855567019e-06   -1.4677206722e-03    4.4305283166e-06    0.0000000000e+00
  98.5100000    9.9361157856e-01    9.9105387796e-01    3.1100333036e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522898648e-02    3.1472774538e+01   -1.7055128084e-02    4.1004040611e-06   -5.6100490676e-06    4.7899476144e-03    0.0000000000e+00
  99.0100000    9.9360600103e-01    9.9104937574e-01    3.1302448484e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522894109e-02    3.1472774538e+01   -1.3330048916e-02    3.8636013780e-06   -4.8535111364e-06    1.0213844423e-02    0.0000000000e+00
  99.5100000    9.9360048984e-01    9.9104485230e-01    3.1659845924e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522883706e-02    3.1472774538e+01   -7.2988616614e-03    3.3807335382e-06   -4.6595011408e-06    1.3872758833e-02    0.0000000000e+00
 100.0100000    9.9359519407e-01    9.9104024188e-01    3.2159098395e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522874308e-02    3.1472774538e+01   -2.7266788656e-05    1.3559226070e-05   -4.4870911238e-06    1.5135699338e-02    0.0000000000e+00
 100.5100000    9.9359011384e-01    9.9103552880e-01    3.2506601683e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522871762e-02    3.1472774538e+01   -4.7550105843e-06    7.2966727029e-03   -4.2418609197e-06    1.3786350328e-02    0.0000000000e+00
 101.0100000    9.9358498722e-01    9.9103081019e-01    3.2463064034e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522875908e-02    3.1472774538e+01   -4.4603898095e-06    1.3342062052e-02   -3.8443056522e-06    1.0059054471e-02    0.0000000000e+00
 101.5100000    9.9357950012e-01    9.9102619260e-01    3.2176074200e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522882675e-02    3.1472774538e+01   -4.2883661027e-06    1.7090231893e-02   -5.3601016772e-06    4.5973313000e-03    0.0000000000e+00
 102.0100000    9.9357364041e-01    9.9102164305e-01    3.2139659753e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522888251e-02    3.1472774538e+01   -3.9999253953e-06    1.7894959218e-02   -1.6572288899e-03    5.1338996727e-06    0.0000000000e+00
 102.5100000    9.9356776608e-01    9.9101700362e-01    3.2563396015e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522890094e-02    3.1472774538e+01   -3.7232081153e-06    1.5617288862e-02   -7.6269720823e-03    4.7840711073e-06    0.0000000000e+00
 103.0100000    9.9356226114e-01    9.9101217630e-01    3.3250858998e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522887362e-02    3.1472774538e+01   -3.4231844461e-06    1.0649202692e-02   -1.2283892626e-02    4.6257777680e-06    0.0000000000e+00
 103.5100000    9.9355716073e-01    9.9100725112e-01    3.3840904501e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522882693e-02    3.1472774538e+01   -7.0480644672e-06    3.8457208728e-03   -1.4827016444e-02    4.3384293507e-06    0.0000000000e+00
 104.0100000    9.9355217469e-01    9.9100240991e-01    3.3972763980e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522881027e-02    3.1472774538e+01   -3.6228099196e-03    4.5560972646e-06   -1.4820223841e-02    4.1845173911e-06    0.0000000000e+00
 104.5100000    9.9354705194e-01    9.9099772114e-01    3.3887313271e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522884423e-02    3.1472774538e+01   -1.0472465864e-02    4.5683026914e-06   -1.2266433010e-02    3.8273169610e-06    0.0000000000e+00
 105.0100000    9.9354183419e-01    9.9099307635e-01    3.4091121672e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522889935e-02    3.1472774538e+01   -1.5526495101e-02    4.1564232153e-06   -7.6059614621e-03    6.2036308110e-06    0.0000000000e+00
 105.5100000    9.9353672950e-01    9.9098833509e-01    3.4479860877e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522894020e-02    3.1472774538e+01   -1.7917116198e-02    4.0209084040e-06   -1.6398579920e-03    8.1975235562e-06    0.0000000000e+00
 106.0100000    9.9353176280e-01    9.9098349195e-01    3.4828863568e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269137526e-02    3.1104731514e+01   -1.7234001677e-02    3.6182317901e-06   -5.0121842633e-06    4.6081302488e-03    0.0000000000e+00
 106.5100000    9.9352686474e-01    9.9097866963e-01    3.5006293971e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269139689e-02    3.1104731514e+01   -1.3594281597e-02    5.1125167442e-06   -4.5804648250e-06    1.0065656995e-02    0.0000000000e+00
 107.0100000    9.9352202100e-01    9.9097396398e-01    3.5231413022e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269140754e-02    3.1104731514e+01   -7.6220796983e-03    7.3292973463e-06   -4.4582340740e-06    1.3797516484e-02    0.0000000000e+00
 107.5100000    9.9351724062e-01    9.9096933575e-01    3.5597790418e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522900056e-02    3.1472774538e+01   -3.4089618043e-04    7.7856033996e-06   -4.0248903933e-06    1.5165048227e-02    0.0000000000e+00
 108.0100000    9.9351266256e-01    9.9096467066e-01    3.6170203274e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522898647e-02    3.1472774538e+01   -4.2868653825e-06    7.0020846471e-03   -4.9787368054e-06    1.3935585465e-02    0.0000000000e+00
 108.5100000    9.9350847459e-01    9.9095992339e-01    3.6686476451e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522899236e-02    3.1472774538e+01   -4.2436672881e-06    1.3149537570e-02   -7.1571643417e-06    1.0321204272e-02    0.0000000000e+00
 109.0100000    9.9350454339e-01    9.9095516876e-01    3.6942133917e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522903277e-02    3.1472774538e+01   -3.6849502086e-06    1.7049977805e-02   -7.7183690905e-06    4.9417347789e-03    0.0000000000e+00
 109.5100000    9.9350063370e-01    9.9095050620e-01    3.7026933742e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522909359e-02    3.1472774538e+01   -4.1663154828e-06    1.8036630775e-02   -1.2821635498e-03    4.6739572194e-06    0.0000000000e+00
 110.0100000    9.9349666214e-01    9.9094594506e-01    3.7178712472e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522915071e-02    3.1472774538e+01   -6.5450806908e-06    1.5941031239e-02   -7.2864807193e-03    4.6462385567e-06    0.0000000000e+00
 110.5100000    9.9349269975e-01    9.9094141587e-01    3.7504560269e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269162431e-02    3.1104731514e+01   -7.2323010449e-06    1.1121399982e-02   -1.2045806778e-02    3.9735750175e-06    0.0000000000e+00
 111.0100000    9.9348898464e-01    9.9093688522e-01    3.7928184593e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269163476e-02    3.1104731514e+01   -7.5816562448e-06    4.4009775250e-03   -1.4748096672e-02    4.2812259160e-06    0.0000000000e+00
 111.5100000    9.9348550814e-01    9.9093241777e-01    3.8247026729e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269165257e-02    3.1104731514e+01   -3.0729617261e-03    4.4069169329e-06   -1.4933340055e-02    6.6598314108e-06    0.0000000000e+00
 112.0100000    9.9348205302e-01    9.9092810288e-01    3.8371822438e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522924273e-02    3.1472774538e+01   -1.0025303058e-02    3.7302695177e-06   -1.2571684042e-02    7.2478210797e-06    0.0000000000e+00
 112.5100000    9.9347855687e-01    9.9092394433e-01    3.8522848079e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522923474e-02    3.1472774538e+01   -1.5270809264e-02    3.7987576476e-06   -8.0677265839e-03    7.8507250807e-06    0.0000000000e+00
 113.0100000    9.9347503619e-01    9.9091985503e-01    3.8784931941e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269168069e-02    3.1104731514e+01   -1.7916030519e-02    6.0327230991e-06   -2.1904413333e-03    7.0891146531e-06    0.0000000000e+00
 113.5100000    9.9347166266e-01    9.9091575720e-01    3.9091492896e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269169679e-02    3.1104731514e+01   -1.7511013974e-02    6.8066847745e-06   -4.1149530082e-06    4.0587250494e-03    0.0000000000e+00
 114.0100000    9.9346848573e-01    9.9091166179e-01    3.9366583935e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269174352e-02    3.1104731514e+01   -1.4125308825e-02    7.7862215854e-06   -4.2751451621e-06    9.6160317818e-03    0.0000000000e+00
 114.5100000    9.9346538922e-01    9.9090764323e-01    3.9516976764e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269180204e-02    3.1104731514e+01   -8.3353898972e-03    7.0770262519e-06   -6.2159476043e-06    1.3536718779e-02    0.0000000000e+00
 115.0100000    9.9346218027e-01    9.9090375294e-01    3.9551047457e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522938009e-02    3.1472774538e+01   -1.1262796204e-03    6.4255238434e-06   -7.0314453585e-06    1.5155141586e-02    0.0000000000e+00
 115.5100000    9.9345886250e-01    9.9089996464e-01    3.9651625825e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522938687e-02    3.1472774538e+01   -4.2079170419e-06    6.2765007155e-03   -8.1175399632e-06    1.4197843548e-02    0.0000000000e+00
 116.0100000    9.9345563205e-01    9.9089619613e-01    3.9945215394e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522937017e-02    3.1472774538e+01   -5.8066931191e-06    1.2614914678e-02   -7.5084794898e-06    1.0829237985e-02    0.0000000000e+00
 116.5100000    9.9345261570e-01    9.9089238666e-01    4.0326489247e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522934838e-02    3.1472774538e+01   -6.7794955082e-06    1.6813104120e-02   -6.8052827070e-06    5.6229789229e-03    0.0000000000e+00
 117.0100000    9.9344977768e-01    9.9088856486e-01    4.0552596942e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522934373e-02    3.1472774538e+01   -7.9854621685e-06    1.8159065363e-02   -5.3648228958e-04    5.1072187754e-06    0.0000000000e+00
 117.5100000    9.9344690242e-01    9.9088483230e-01    4.0535860018e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522936860e-02    3.1472774538e+01   -7.4050561027e-06    1.6425003040e-02   -6.6033966109e-03    6.3431175370e-06    0.0000000000e+00
 118.0100000    9.9344378272e-01    9.9088125324e-01    4.0424203652e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522941515e-02    3.1472774538e+01   -6.7475183439e-06    1.1905520616e-02   -1.1549797958e-02    7.0799265337e-06    0.0000000000e+00
 118.5100000    9.9344045890e-01    9.9087775900e-01    4.0492294558e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522945993e-02    3.1472774538e+01   -6.2762447476e-06    5.3670595138e-03   -1.4538446146e-02    8.3513103412e-06    0.0000000000e+00
 119.0100000    9.9343722701e-01    9.9087419452e-01    4.0896999467e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522948305e-02    3.1472774538e+01   -2.0825487910e-03    6.5843469890e-06   -1.5064214455e-02    7.7907940691e-06    0.0000000000e+00
 119.5100000    9.9343435757e-01    9.9087047914e-01    4.1448921370e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522948405e-02    3.1472774538e+01   -9.1812835048e-03    6.8961904323e-06   -1.3039610243e-02    7.1672113027e-06    0.0000000000e+00
