# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
  81.5100000    8.3030833485e-06    1.7586135374e-07   -1.7335688482e-06    1.2494192607e-04    1.4192554336e-02    4.6241333891e-02    2.1185680686e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5189654570e-06    1.8848833780e-07    2.7919075562e-02    2.0770597052e-01    3.9113972219e-04    0.0000000000e+00
  82.0100000    8.3151245645e-06    1.7610750386e-07   -1.7396930594e-06    1.2491944512e-04    1.4207037237e-02    4.6292047490e-02    2.1245474421e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5351503588e-06    1.8859271380e-07    2.7991076548e-02    2.0816101824e-01    3.9172582798e-04    0.0000000000e+00
  82.5100000    8.3270072998e-06    1.7613933064e-07   -1.7478290855e-06    1.2489709470e-04    1.4221293996e-02    4.6341819772e-02    2.1311844746e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5513030063e-06    1.8879051506e-07    2.8062848348e-02    2.0900115418e-01    3.9231787559e-04    0.0000000000e+00
  83.0100000    8.3387497581e-06    1.7635935023e-07   -1.7529124321e-06    1.2487393281e-04    1.4235122797e-02    4.6390707830e-02    2.1402202132e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5674268467e-06    1.8887361522e-07    2.8134381234e-02    2.0976708169e-01    3.9292018646e-04    0.0000000000e+00
  83.5100000    8.3502928639e-06    1.7653142554e-07   -1.7507290270e-06    1.2485033600e-04    1.4248998856e-02    4.6438363698e-02    2.1450433162e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5835054754e-06    1.8895441866e-07    2.8205579642e-02    2.1022761611e-01    3.9350881933e-04    0.0000000000e+00
  84.0100000    8.3615312222e-06    1.7656153946e-07   -1.7412938937e-06    1.2482711985e-04    1.4262228275e-02    4.6484211838e-02    2.1474085764e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5995724130e-06    1.8904838644e-07    2.8276617559e-02    2.1053819417e-01    3.9407953764e-04    0.0000000000e+00
  84.5100000    8.3724402753e-06    1.7682577251e-07   -1.7298946133e-06    1.2480468854e-04    1.4274513779e-02    4.6528141590e-02    2.1493399180e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6156240592e-06    1.8911650655e-07    2.8347491139e-02    2.1042621968e-01    3.9464836285e-04    0.0000000000e+00
  85.0100000    8.3832520811e-06    1.7693983396e-07   -1.7241447951e-06    1.2478315055e-04    1.4286987230e-02    4.6571465499e-02    2.1445430010e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6316259476e-06    1.8931832877e-07    2.8418041333e-02    2.0996097801e-01    3.9523364816e-04    0.0000000000e+00
  85.5100000    8.3943263592e-06    1.7697508686e-07   -1.7284071091e-06    1.2476237892e-04    1.4300965774e-02    4.6616191515e-02    2.1452522712e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6475609178e-06    1.8953750454e-07    2.8488190471e-02    2.1020803327e-01    3.9582519932e-04    0.0000000000e+00
  86.0100000    8.4056689693e-06    1.7744318981e-07   -1.7386702374e-06    1.2474182632e-04    1.4316695457e-02    4.6662353027e-02    2.1569226436e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6633728067e-06    1.8967911091e-07    2.8557657466e-02    2.1119879319e-01    3.9640464895e-04    0.0000000000e+00
  86.5100000    8.4166227898e-06    1.7770287106e-07   -1.7467886888e-06    1.2472085534e-04    1.4332661395e-02    4.6706309466e-02    2.1539728772e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6790838584e-06    1.8986892241e-07    2.8626554807e-02    2.1136514024e-01    3.9696960733e-04    0.0000000000e+00
  87.0100000    8.4261012573e-06    1.7777665667e-07   -1.7494859699e-06    1.2469928223e-04    1.4346010556e-02    4.6742058018e-02    2.1525216628e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6948308566e-06    1.8985785079e-07    2.8695577318e-02    2.1164380488e-01    3.9752627370e-04    0.0000000000e+00
  87.5100000    8.4336196360e-06    1.7811659023e-07   -1.7509546034e-06    1.2467732649e-04    1.4353310002e-02    4.6766945868e-02    2.1703038194e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7105999930e-06    1.8977142248e-07    2.8764667875e-02    2.1289221525e-01    3.9808461637e-04    0.0000000000e+00
  88.0100000    8.4403687993e-06    1.7839688872e-07   -1.7553887953e-06    1.2465519546e-04    1.4355298794e-02    4.6787591048e-02    2.1876163092e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7263166412e-06    1.9002222741e-07    2.8833462909e-02    2.1431513433e-01    3.9865050760e-04    0.0000000000e+00
  88.5100000    8.4487654476e-06    1.7849663081e-07   -1.7596275628e-06    1.2463295120e-04    1.4358928947e-02    4.6817365779e-02    2.1787986437e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7419873627e-06    1.9042934586e-07    2.8901999092e-02    2.1391800380e-01    3.9922206006e-04    0.0000000000e+00
  89.0100000    8.4606419472e-06    1.7862030880e-07   -1.7568365736e-06    1.2461062254e-04    1.4371684631e-02    4.6866377204e-02    2.1810232729e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7576572484e-06    1.9081240133e-07    2.8970496830e-02    2.1433885189e-01    3.9978470126e-04    0.0000000000e+00
  89.5100000    8.4755719424e-06    1.7944167714e-07   -1.7455676690e-06    1.2458824313e-04    1.4395033595e-02    4.6932231614e-02    2.2124565541e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7733978180e-06    1.9135393886e-07    2.9039305062e-02    2.1666636866e-01    4.0032966357e-04    0.0000000000e+00
  90.0100000    8.4908028801e-06    1.8023814500e-07   -1.7330959186e-06    1.2456584773e-04    1.4422839140e-02    4.6999697120e-02    2.2174274200e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7892236705e-06    1.9186264880e-07    2.9108490152e-02    2.1689578751e-01    4.0086378831e-04    0.0000000000e+00
  90.5100000    8.5029338260e-06    1.8019272672e-07   -1.7279214960e-06    1.2454353382e-04    1.4447096217e-02    4.7049997058e-02    2.2133762528e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8050090760e-06    1.9168568940e-07    2.9177421571e-02    2.1684253958e-01    4.0140121979e-04    0.0000000000e+00
  91.0100000    8.5103453497e-06    1.8006288125e-07   -1.7320832381e-06    1.2452144613e-04    1.4460352863e-02    4.7074221149e-02    2.2183885689e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8205395518e-06    1.9118395555e-07    2.9245028405e-02    2.1702854084e-01    4.0194836038e-04    0.0000000000e+00
  91.5100000    8.5145923113e-06    1.8037900240e-07   -1.7402948769e-06    1.2449959136e-04    1.4461340870e-02    4.7080979344e-02    2.2255260336e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8358163126e-06    1.9119546578e-07    2.9311320350e-02    2.1697244999e-01    4.0249951991e-04    0.0000000000e+00
  92.0100000    8.5191990130e-06    1.8056215026e-07   -1.7468067491e-06    1.2447771851e-04    1.4457835513e-02    4.7089719380e-02    2.2260721214e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8510799528e-06    1.9151098218e-07    2.9377500664e-02    2.1675222298e-01    4.0304463130e-04    0.0000000000e+00
  92.5100000    8.5270028122e-06    1.8029055896e-07   -1.7487312939e-06    1.2445551363e-04    1.4459034874e-02    4.7116066763e-02    2.2286062839e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8664608025e-06    1.9153592757e-07    2.9444213374e-02    2.1706859347e-01    4.0357820895e-04    0.0000000000e+00
  93.0100000    8.5385853920e-06    1.8012540281e-07   -1.7455492180e-06    1.2443295169e-04    1.4468540007e-02    4.7163196155e-02    2.2340898610e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8818308573e-06    1.9151954775e-07    2.9510808544e-02    2.1771121061e-01    4.0410187183e-04    0.0000000000e+00
  93.5100000    8.5526059094e-06    1.7980582036e-07   -1.7388902318e-06    1.2441039527e-04    1.4485505541e-02    4.7223694192e-02    2.2256874271e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8971876952e-06    1.9185031363e-07    2.9577271736e-02    2.1759114847e-01    4.0462136108e-04    0.0000000000e+00
  94.0100000    8.5668373819e-06    1.7976018092e-07   -1.7342387950e-06    1.2438830034e-04    1.4506420639e-02    4.7285283823e-02    2.2309077005e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.9127055764e-06    1.9199390190e-07    2.9644477248e-02    2.1829875759e-01    4.0514232733e-04    0.0000000000e+00
  94.5100000    8.5793297690e-06    1.7997960997e-07   -1.7385963058e-06    1.2436683366e-04    1.4526497265e-02    4.7337231078e-02    2.2401655669e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.9282804952e-06    1.9192171862e-07    2.9711905077e-02    2.1894621686e-01    4.0566744295e-04    0.0000000000e+00
  95.0100000    8.5893333676e-06    1.7994383087e-07   -1.7543197280e-06    1.2434579050e-04    1.4541920786e-02    4.7375422781e-02    2.2381367921e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.9436932564e-06    1.9203113938e-07    2.9778459023e-02    2.1885774917e-01    4.0619538783e-04    0.0000000000e+00
  95.5100000    8.5972612246e-06    1.8011910338e-07   -1.7728315486e-06    1.2432485810e-04    1.4552728656e-02    4.7402149493e-02    2.2377732917e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.9588608997e-06    1.9216011458e-07    2.9843726965e-02    2.1867666956e-01    4.0672178444e-04    0.0000000000e+00
  96.0100000    8.6040377402e-06    1.8012768226e-07   -1.7799114598e-06    1.2430389582e-04    1.4561035688e-02    4.7422512814e-02    2.2383854063e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.9738591250e-06    1.9219937649e-07    2.9908092473e-02    2.1869752568e-01    4.0724210215e-04    0.0000000000e+00
  96.5100000    8.6105110455e-06    1.8004246599e-07   -1.7695225271e-06    1.2428291695e-04    1.4568196442e-02    4.7441187236e-02    2.2342985840e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.9888733510e-06    1.9223688271e-07    2.9972486910e-02    2.1835878603e-01    4.0775522951e-04    0.0000000000e+00
  97.0100000    8.6172997369e-06    1.7999934988e-07   -1.7500483361e-06    1.2426187064e-04    1.4575705107e-02    4.7461574047e-02    2.2303533937e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.0040204738e-06    1.9238970435e-07    3.0037494564e-02    2.1813904540e-01    4.0826442219e-04    0.0000000000e+00
  97.5100000    8.6247541327e-06    1.7986178295e-07   -1.7363697955e-06    1.2424061701e-04    1.4584164020e-02    4.7485592456e-02    2.2385212914e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.0193236493e-06    1.9255721257e-07    3.0103228316e-02    2.1921531983e-01    4.0877365096e-04    0.0000000000e+00
  98.0100000    8.6328453193e-06    1.7989113353e-07   -1.7361031526e-06    1.2421919842e-04    1.4593644717e-02    4.7513082507e-02    2.2430760162e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.0346946011e-06    1.9265442858e-07    3.0169248169e-02    2.1970950756e-01    4.0928306213e-04    0.0000000000e+00
  98.5100000    8.6412865304e-06    1.7984646309e-07   -1.7459645137e-06    1.2419798247e-04    1.4604204480e-02    4.7542482975e-02    2.2373255958e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.0500138636e-06    1.9276809080e-07    3.0234967935e-02    2.1930227141e-01    4.0978972412e-04    0.0000000000e+00
  99.0100000    8.6497297847e-06    1.7979896596e-07   -1.7565955541e-06    1.2417731558e-04    1.4614960423e-02    4.7571908456e-02    2.2422070066e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.0652313967e-06    1.9289679171e-07    3.0300154897e-02    2.1995565521e-01    4.1029288287e-04    0.0000000000e+00
  99.5100000    8.6579239393e-06    1.7997098055e-07   -1.7613653028e-06    1.2415701767e-04    1.4625060030e-02    4.7600000947e-02    2.2444255643e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.0803287717e-06    1.9305009004e-07    3.0364730338e-02    2.2013010101e-01    4.1079542622e-04    0.0000000000e+00
 100.0100000    8.6658549540e-06    1.7998240611e-07   -1.7594523996e-06    1.2413638449e-04    1.4634822594e-02    4.7626684396e-02    2.2327422852e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.0953394219e-06    1.9319888518e-07    3.0428861506e-02    2.1908130786e-01    4.1129836463e-04    0.0000000000e+00
 100.5100000    8.6736483443e-06    1.8000388660e-07   -1.7540221287e-06    1.2411478754e-04    1.4644671828e-02    4.7652630089e-02    2.2342335951e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.1103384760e-06    1.9325471717e-07    3.0492911930e-02    2.1923705706e-01    4.1179690869e-04    0.0000000000e+00
 101.0100000    8.6814576350e-06    1.8022031835e-07   -1.7491195744e-06    1.2409224026e-04    1.4654266685e-02    4.7678658417e-02    2.2428611063e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.1253313923e-06    1.9336691079e-07    3.0556895115e-02    2.1996294184e-01    4.1228582992e-04    0.0000000000e+00
 101.5100000    8.6894720467e-06    1.8020899046e-07   -1.7475403727e-06    1.2406938261e-04    1.4663655565e-02    4.7705797677e-02    2.2425155317e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.1403439944e-06    1.9358869403e-07    3.0620934636e-02    2.2013951460e-01    4.1276742028e-04    0.0000000000e+00
 102.0100000    8.6977193944e-06    1.8022718426e-07   -1.7498279263e-06    1.2404699199e-04    1.4672938909e-02    4.7734210476e-02    2.2415021160e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.1554068047e-06    1.9370723853e-07    3.0685189858e-02    2.2010975591e-01    4.1324984104e-04    0.0000000000e+00
 102.5100000    8.7060475609e-06    1.8032900694e-07   -1.7543071152e-06    1.2402547667e-04    1.4681687285e-02    4.7763083587e-02    2.2445941504e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.1704544086e-06    1.9375714404e-07    3.0749348314e-02    2.2035606945e-01    4.1373718925e-04    0.0000000000e+00
 103.0100000    8.7143268921e-06    1.8042900008e-07   -1.7583052515e-06    1.2400464884e-04    1.4689958220e-02    4.7791718837e-02    2.2444229577e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.1854326690e-06    1.9393670584e-07    3.0813148372e-02    2.2043329921e-01    4.1422506876e-04    0.0000000000e+00
 103.5100000    8.7225720322e-06    1.8041308694e-07   -1.7599480249e-06    1.2398385434e-04    1.4697815627e-02    4.7820186485e-02    2.2386250152e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.2003796890e-06    1.9418779346e-07    3.0876773594e-02    2.2009478311e-01    4.1470739830e-04    0.0000000000e+00
 104.0100000    8.7308353912e-06    1.8042668868e-07   -1.7591345945e-06    1.2396241341e-04    1.4705614588e-02    4.7848745366e-02    2.2416483200e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.2153387545e-06    1.9421473284e-07    3.0940421477e-02    2.2035911281e-01    4.1518393092e-04    0.0000000000e+00
 104.5100000    8.7391208693e-06    1.8065386904e-07   -1.7570718607e-06    1.2394012881e-04    1.4713545006e-02    4.7877389931e-02    2.2427993187e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.2302126053e-06    1.9423993801e-07    3.1003591136e-02    2.2026761406e-01    4.1565818760e-04    0.0000000000e+00
 105.0100000    8.7474994864e-06    1.8063909293e-07   -1.7553017133e-06    1.2391746853e-04    1.4721773980e-02    4.7906501906e-02    2.2381280147e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.2449998148e-06    1.9452557070e-07    3.1066271894e-02    2.2008811850e-01    4.1613078518e-04    0.0000000000e+00
 105.5100000    8.7559950529e-06    1.8070721380e-07   -1.7552243444e-06    1.2389523820e-04    1.4730713924e-02    4.7936229788e-02    2.2402973406e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.2598004969e-06    1.9468218615e-07    3.1128973896e-02    2.2036191373e-01    4.1659928104e-04    0.0000000000e+00
 106.0100000    8.7645367738e-06    1.8083876226e-07   -1.7577261271e-06    1.2387398999e-04    1.4740106832e-02    4.7966216589e-02    2.2392235707e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.2745834866e-06    1.9470708181e-07    3.1191562012e-02    2.2016206713e-01    4.1706406420e-04    0.0000000000e+00
 106.5100000    8.7731359328e-06    1.8084447952e-07   -1.7622685013e-06    1.2385360672e-04    1.4749271993e-02    4.7996542096e-02    2.2396972285e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.2893202232e-06    1.9486267241e-07    3.1253906691e-02    2.2037927394e-01    4.1752975766e-04    0.0000000000e+00
 107.0100000    8.7819420975e-06    1.8086574818e-07   -1.7664217573e-06    1.2383332895e-04    1.4757995181e-02    4.8028013420e-02    2.2430454061e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.3040464640e-06    1.9504329112e-07    3.1316180138e-02    2.2084604528e-01    4.1799882667e-04    0.0000000000e+00
 107.5100000    8.7910494349e-06    1.8093808425e-07   -1.7673815827e-06    1.2381221662e-04    1.4766685698e-02    4.8061111252e-02    2.2405790238e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.3187818884e-06    1.9509243998e-07    3.1378459411e-02    2.2052169451e-01    4.1846674650e-04    0.0000000000e+00
 108.0100000    8.8003968421e-06    1.8107978777e-07   -1.7646390760e-06    1.2378981129e-04    1.4775306819e-02    4.8095467545e-02    2.2328647041e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.3334773292e-06    1.9519685611e-07    3.1440478971e-02    2.1968454313e-01    4.1892641924e-04    0.0000000000e+00
 108.5100000    8.8099085414e-06    1.8107338959e-07   -1.7607869250e-06    1.2376657322e-04    1.4784060026e-02    4.8130658190e-02    2.2316362315e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.3481533925e-06    1.9543002428e-07    3.1502334786e-02    2.1977377834e-01    4.1937640917e-04    0.0000000000e+00
 109.0100000    8.8194867112e-06    1.8117263838e-07   -1.7591969103e-06    1.2374366546e-04    1.4793732941e-02    4.8166169159e-02    2.2357491771e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.3628585485e-06    1.9557187265e-07    3.1564280175e-02    2.2021228802e-01    4.1982254008e-04    0.0000000000e+00
 109.5100000    8.8290417600e-06    1.8126010396e-07   -1.7611366801e-06    1.2372208385e-04    1.4803962743e-02    4.8201540319e-02    2.2319097491e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.3775544028e-06    1.9567094228e-07    3.1626143309e-02    2.1987463377e-01    4.2027160390e-04    0.0000000000e+00
 110.0100000    8.8385948720e-06    1.8127721066e-07   -1.7654262808e-06    1.2370179178e-04    1.4813990796e-02    4.8236892568e-02    2.2286806037e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.3922107839e-06    1.9584280809e-07    3.1687778442e-02    2.1973096680e-01    4.2072518060e-04    0.0000000000e+00
 110.5100000    8.8482797421e-06    1.8126445589e-07   -1.7701382330e-06    1.2368171540e-04    1.4824157457e-02    4.8272925277e-02    2.2330283198e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.4068445430e-06    1.9599363472e-07    3.1749250610e-02    2.2030747067e-01    4.2117943456e-04    0.0000000000e+00
 111.0100000    8.8581690309e-06    1.8135989278e-07   -1.7735206444e-06    1.2366074328e-04    1.4834433126e-02    4.8309992918e-02    2.2386599255e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.4214494454e-06    1.9599728278e-07    3.1810502627e-02    2.2073712271e-01    4.2162916601e-04    0.0000000000e+00
 111.5100000    8.8682295878e-06    1.8151635483e-07   -1.7737709308e-06    1.2363881215e-04    1.4844052475e-02    4.8347897155e-02    2.2374404676e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.4359720473e-06    1.9609782992e-07    3.1871259042e-02    2.2051421249e-01    4.2207179348e-04    0.0000000000e+00
 112.0100000    8.8784272930e-06    1.8148759140e-07   -1.7701716593e-06    1.2361694485e-04    1.4853546261e-02    4.8386472575e-02    2.2365106102e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.4504741280e-06    1.9633637939e-07    3.1931839611e-02    2.2064685987e-01    4.2250915964e-04    0.0000000000e+00
 112.5100000    8.8886680567e-06    1.8156374242e-07   -1.7652458678e-06    1.2359616977e-04    1.4863669078e-02    4.8425247479e-02    2.2373020230e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.4650165534e-06    1.9645193654e-07    3.1992572043e-02    2.2077456268e-01    4.2294645246e-04    0.0000000000e+00
 113.0100000    8.8988514131e-06    1.8162940159e-07   -1.7644716261e-06    1.2357648443e-04    1.4874426436e-02    4.8463703602e-02    2.2414692777e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.4795685579e-06    1.9653023677e-07    3.2053322539e-02    2.2123189901e-01    4.2338811188e-04    0.0000000000e+00
 113.5100000    8.9090209459e-06    1.8168165961e-07   -1.7699135002e-06    1.2355695653e-04    1.4884994905e-02    4.8502077883e-02    2.2372332590e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.4940990539e-06    1.9670819511e-07    3.2113937471e-02    2.2096405282e-01    4.2383325984e-04    0.0000000000e+00
 114.0100000    8.9193579688e-06    1.8162526984e-07   -1.7759050317e-06    1.2353672987e-04    1.4895541202e-02    4.8541338639e-02    2.2267767381e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.5086194134e-06    1.9685871398e-07    3.2174462434e-02    2.2013072210e-01    4.2427552865e-04    0.0000000000e+00
 114.5100000    8.9299183192e-06    1.8174883030e-07   -1.7737819897e-06    1.2351573504e-04    1.4906268087e-02    4.8581778085e-02    2.2345115312e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.5231178351e-06    1.9684598317e-07    3.2234832695e-02    2.2072317995e-01    4.2470907609e-04    0.0000000000e+00
 115.0100000    8.9406390237e-06    1.8190106773e-07   -1.7626870945e-06    1.2349443132e-04    1.4916487755e-02    4.8623061003e-02    2.2417434948e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.5375288729e-06    1.9696517119e-07    3.2294730570e-02    2.2136755406e-01    4.2513535231e-04    0.0000000000e+00
 115.5100000    8.9514583729e-06    1.8187168058e-07   -1.7533902047e-06    1.2347313360e-04    1.4926475723e-02    4.8664869136e-02    2.2382187411e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.5519215334e-06    1.9717463447e-07    3.2354508508e-02    2.2120855079e-01    4.2556227816e-04    0.0000000000e+00
 116.0100000    8.9622682570e-06    1.8199965139e-07   -1.7564119825e-06    1.2345180851e-04    1.4937196566e-02    4.8706626681e-02    2.2327711091e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.5663349621e-06    1.9725373912e-07    3.2414366972e-02    2.2062382948e-01    4.2599495988e-04    0.0000000000e+00
 116.5100000    8.9730092350e-06    1.8202698878e-07   -1.7725363405e-06    1.2343039868e-04    1.4948498170e-02    4.8748007682e-02    2.2382594221e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.5807471393e-06    1.9736672573e-07    3.2474194823e-02    2.2126574182e-01    4.2642851162e-04    0.0000000000e+00
 117.0100000    8.9837351419e-06    1.8212373639e-07   -1.7891628285e-06    1.2340903046e-04    1.4959787543e-02    4.8789290117e-02    2.2383154680e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.5951480430e-06    1.9752980994e-07    3.2533933346e-02    2.2134140831e-01    4.2685350447e-04    0.0000000000e+00
 117.5100000    8.9945680933e-06    1.8213356356e-07   -1.7940142195e-06    1.2338780106e-04    1.4971098255e-02    4.8831120551e-02    2.2273620953e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.6095315634e-06    1.9766267493e-07    3.2593542590e-02    2.2037370913e-01    4.2726871326e-04    0.0000000000e+00
 118.0100000    9.0054958540e-06    1.8217358963e-07   -1.7859457155e-06    1.2336656774e-04    1.4982472444e-02    4.8873421055e-02    2.2357104738e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.6238926519e-06    1.9768631325e-07    3.2652990393e-02    2.2116867669e-01    4.2768374849e-04    0.0000000000e+00
 118.5100000    9.0164292530e-06    1.8231725701e-07   -1.7741228713e-06    1.2334515028e-04    1.4993174689e-02    4.8915700162e-02    2.2405956285e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.6381779810e-06    1.9777348075e-07    3.2712008792e-02    2.2158273066e-01    4.2810618454e-04    0.0000000000e+00
 119.0100000    9.0273500022e-06    1.8235038934e-07   -1.7675514252e-06    1.2332368457e-04    1.5003612763e-02    4.8957852489e-02    2.2304175706e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.6524305860e-06    1.9794780110e-07    3.2770805637e-02    2.2069132196e-01    4.2853069428e-04    0.0000000000e+00
 119.5100000    9.0382282023e-06    1.8244510048e-07   -1.7703033374e-06    1.2330259073e-04    1.5014138294e-02    4.8999714404e-02    2.2274266278e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.6667066238e-06    1.9804795111e-07    3.2829655966e-02    2.2039351996e-01    4.2894689878e-04    0.0000000000e+00
