   7.2600000    9.6840666687e-01    1.0072446650e+00    1.2100833661e-01    3.5750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0379263665e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0480251866e-02
   7.2700000    9.6841349458e-01    1.0072453648e+00    1.2089094916e-01    3.5750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0379482618e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0003315083e-02
   7.2800000    9.6842312012e-01    1.0072460660e+00    1.2076288086e-01    3.5750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0379697822e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9523372014e-02
   7.2900000    9.6843555737e-01    1.0072467686e+00    1.2062452798e-01    3.5750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0379909374e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9040661883e-02
   7.3000000    9.6845081816e-01    1.0072474725e+00    1.2047628457e-01    3.5750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0380117377e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8555424579e-02
   7.3100000    9.6846891228e-01    1.0072481778e+00    1.2031854207e-01    3.5750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0380321944e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8067900415e-02
   7.3200000    9.6848984754e-01    1.0072488845e+00    1.2015168889e-01    3.5750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0380523195e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7578329930e-02
   7.3300000    9.6851362990e-01    1.0072495925e+00    1.1997611006e-01    3.5750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0380721259e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7086953625e-02
   7.3400000    9.6852271501e-01    1.0072503018e+00    1.1979218686e-01    3.6250000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0037935404e-02    2.6235055455e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6594011802e-02
   7.3500000    9.6853112717e-01    1.0072510125e+00    1.1960029651e-01    3.6250000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0038135522e-02    2.6235055455e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6099744628e-02
   7.3600000    9.6853563448e-01    1.0072517245e+00    1.1940081183e-01    3.5250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0363559340e-02    2.6134985424e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5604391854e-02
   7.3700000    9.6853337175e-01    1.0072524379e+00    1.1919410092e-01    3.5250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0363717755e-02    2.6134985424e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5108192642e-02
   7.3800000    9.6853373580e-01    1.0072531526e+00    1.1898052691e-01    3.5250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0363876733e-02    2.6134985424e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4611385419e-02
   7.3900000    9.6853674053e-01    1.0072538685e+00    1.1876044768e-01    3.5250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0364036565e-02    2.6134985424e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4114207714e-02
   7.4000000    9.6854239798e-01    1.0072545858e+00    1.1853421559e-01    3.5250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0364197542e-02    2.6134985424e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3616895966e-02
   7.4100000    9.6855071835e-01    1.0072553045e+00    1.1830217727e-01    3.5250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0364359963e-02    2.6134985424e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3119685465e-02
   7.4200000    9.6856171005e-01    1.0072560244e+00    1.1806467337e-01    3.5250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0364524131e-02    2.6134985424e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2622810216e-02
   7.4300000    9.6857304665e-01    1.0072567456e+00    1.1782203833e-01    3.5750000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0024645611e-02    2.6241017714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2126502744e-02
   7.4400000    9.6857638127e-01    1.0072574681e+00    1.1757460018e-01    3.5750000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0024808385e-02    2.6241017714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1630993972e-02
   7.4500000    9.6858249842e-01    1.0072581918e+00    1.1732268040e-01    3.5750000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0024973670e-02    2.6241017714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1136513036e-02
   7.4600000    9.6859141059e-01    1.0072589169e+00    1.1706659376e-01    3.5750000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0025141803e-02    2.6241017714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0643287029e-02
   7.4700000    9.6860312816e-01    1.0072596433e+00    1.1680664811e-01    3.5750000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0025313126e-02    2.6241017714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0151541071e-02
   7.4800000    9.6861765941e-01    1.0072603709e+00    1.1654314434e-01    3.5750000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0025487982e-02    2.6241017714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9661498077e-02
   7.4900000    9.6863501063e-01    1.0072610998e+00    1.1627637620e-01    3.5750000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0025666719e-02    2.6241017714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9173378547e-02
   7.5000000    9.6865518614e-01    1.0072618299e+00    1.1600663022e-01    3.5750000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0025849684e-02    2.6241017714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8687400396e-02
   7.5100000    9.6867818837e-01    1.0072625613e+00    1.1573418563e-01    3.5750000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0026037226e-02    2.6241017714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8203779054e-02
   7.5200000    9.6870401792e-01    1.0072632939e+00    1.1545931428e-01    3.5750000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0026229697e-02    2.6241017714e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7722727159e-02
   7.5300000    9.6873074114e-01    1.0072640278e+00    1.1518228057e-01    3.6250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9693853107e-02    2.6348107659e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7244454496e-02
   7.5400000    9.6874312686e-01    1.0072647630e+00    1.1490334142e-01    3.6250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9694082573e-02    2.6348107659e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6769167862e-02
   7.5500000    9.6875841682e-01    1.0072654994e+00    1.1462274623e-01    3.6250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9694318635e-02    2.6348107659e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6297070894e-02
   7.5600000    9.6877662025e-01    1.0072662370e+00    1.1434073684e-01    3.6250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9694561636e-02    2.6348107659e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5828363971e-02
   7.5700000    9.6879774411e-01    1.0072669758e+00    1.1405754757e-01    3.6250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9694811918e-02    2.6348107659e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5363244097e-02
   7.5800000    9.6882179315e-01    1.0072677159e+00    1.1377340514e-01    3.6250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9695069820e-02    2.6348107659e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4901904721e-02
   7.5900000    9.6884876999e-01    1.0072684571e+00    1.1348852877e-01    3.6250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9695335676e-02    2.6348107659e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4444535602e-02
   7.6000000    9.6887867513e-01    1.0072691996e+00    1.1320313015e-01    3.6250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9695609817e-02    2.6348107659e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3991322880e-02
   7.6100000    9.6891150706e-01    1.0072699433e+00    1.1291741349e-01    3.6250000000e+01    3.8250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9695892571e-02    2.6348107659e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3542448858e-02
   7.6200000    9.6893004840e-01    1.0072706882e+00    1.1263157557e-01    3.5250000000e+01    3.8750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0024774769e-02    2.6249958563e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3098091821e-02
   7.6300000    9.6894808896e-01    1.0072714343e+00    1.1234580577e-01    3.5250000000e+01    3.8750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0025237961e-02    2.6249958563e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2658426050e-02
   7.6400000    9.6896867601e-01    1.0072721816e+00    1.1206028616e-01    3.5250000000e+01    3.8750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0025715016e-02    2.6249958563e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2223621800e-02
   7.6500000    9.6899180665e-01    1.0072729301e+00    1.1177519155e-01    3.5250000000e+01    3.8750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0026206146e-02    2.6249958563e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1793845103e-02
   7.6600000    9.6900778507e-01    1.0072736798e+00    1.1149068958e-01    3.5750000000e+01    3.8750000000e+01    4.0750000000e+01    0.0000000000e+00    8.3019171443e-02    2.5360980065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1369257703e-02
   7.6700000    9.6902495478e-01    1.0072744307e+00    1.1120694082e-01    3.5750000000e+01    3.8750000000e+01    4.0750000000e+01    0.0000000000e+00    8.3020552346e-02    2.5360980065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0950016919e-02
   7.6800000    9.6903732918e-01    1.0072751827e+00    1.1092409883e-01    3.5250000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0002546405e-02    2.6257406944e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0536275609e-02
   7.6900000    9.6904825574e-01    1.0072759359e+00    1.1064231028e-01    3.5250000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0003005333e-02    2.6257406944e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0128182108e-02
   7.7000000    9.6905655200e-01    1.0072766903e+00    1.1036171505e-01    3.5750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2972944071e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9725880075e-02
   7.7100000    9.6906016187e-01    1.0072774458e+00    1.1008244637e-01    3.5750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2974218734e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9329508444e-02
   7.7200000    9.6906649441e-01    1.0072782025e+00    1.0980463087e-01    3.5750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2975497769e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8939201507e-02
   7.7300000    9.6907556141e-01    1.0072789603e+00    1.0952838877e-01    3.5750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2976780974e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8555088775e-02
   7.7400000    9.6908737263e-01    1.0072797194e+00    1.0925383397e-01    3.5750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2978068148e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8177294902e-02
   7.7500000    9.6910193592e-01    1.0072804795e+00    1.0898107418e-01    3.5750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2979359095e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7805939667e-02
   7.7600000    9.6911925726e-01    1.0072812408e+00    1.0871021107e-01    3.5750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2980653620e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7441137924e-02
   7.7700000    9.6913934080e-01    1.0072820032e+00    1.0844134039e-01    3.5750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2981951534e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7082999543e-02
   7.7800000    9.6916218892e-01    1.0072827668e+00    1.0817455211e-01    3.5750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2983252650e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6731629416e-02
   7.7900000    9.6918780230e-01    1.0072835315e+00    1.0790993059e-01    3.5750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2984556785e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6387127455e-02
   7.8000000    9.6921618000e-01    1.0072842973e+00    1.0764755467e-01    3.5750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2985863760e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6049588513e-02
   7.8100000    9.6922975275e-01    1.0072850643e+00    1.0738749788e-01    3.6250000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9344375966e-02    2.6469543508e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5719102352e-02
   7.8200000    9.6924535590e-01    1.0072858324e+00    1.0712982854e-01    3.6250000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9345051263e-02    2.6469543508e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5395753691e-02
   7.8300000    9.6926384017e-01    1.0072866015e+00    1.0687460991e-01    3.6250000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9345739723e-02    2.6469543508e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5079622231e-02
   7.8400000    9.6928521077e-01    1.0072873718e+00    1.0662190037e-01    3.6250000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9346441332e-02    2.6469543508e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4770782576e-02
   7.8500000    9.6930947085e-01    1.0072881432e+00    1.0637175355e-01    3.6250000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9347156066e-02    2.6469543508e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4469304314e-02
   7.8600000    9.6933072947e-01    1.0072889158e+00    1.0612421848e-01    3.5250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3014776831e-02    2.5376682355e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4175251963e-02
   7.8700000    9.6934013158e-01    1.0072896894e+00    1.0587933974e-01    3.5250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3016157485e-02    2.5376682355e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3888684954e-02
   7.8800000    9.6935207131e-01    1.0072904641e+00    1.0563715763e-01    3.5250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3017536355e-02    2.5376682355e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3609657738e-02
   7.8900000    9.6936655168e-01    1.0072912399e+00    1.0539770828e-01    3.5250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3018913325e-02    2.5376682355e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3338219781e-02
   7.9000000    9.6938357429e-01    1.0072920168e+00    1.0516102383e-01    3.5250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3020288287e-02    2.5376682355e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3074415567e-02
   7.9100000    9.6940313943e-01    1.0072927948e+00    1.0492713259e-01    3.5250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3021661135e-02    2.5376682355e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2818284624e-02
   7.9200000    9.6942524609e-01    1.0072935738e+00    1.0469605913e-01    3.5250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3023031769e-02    2.5376682355e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2569861621e-02
   7.9300000    9.6944001769e-01    1.0072943540e+00    1.0446782450e-01    3.5750000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.2685776697e-02    2.5477800679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2329176427e-02
   7.9400000    9.6945644325e-01    1.0072951352e+00    1.0424244631e-01    3.5750000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.2687115641e-02    2.5477800679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2096254135e-02
   7.9500000    9.6947550987e-01    1.0072959175e+00    1.0401993896e-01    3.5750000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.2688452395e-02    2.5477800679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1871115027e-02
   7.9600000    9.6949721728e-01    1.0072967008e+00    1.0393298380e-01    3.5750000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.2689786880e-02    2.5477800679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1653774682e-02
   7.9700000    9.6952156364e-01    1.0072974852e+00    1.0405821062e-01    3.5750000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.2691119022e-02    2.5477800679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1444244034e-02
   7.9800000    9.6954854560e-01    1.0072982707e+00    1.0418224340e-01    3.5750000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.2692448750e-02    2.5477800679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1242529400e-02
   7.9900000    9.6957815839e-01    1.0072990573e+00    1.0430517932e-01    3.5750000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.2693775997e-02    2.5477800679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1048632614e-02
   8.0000000    9.6961039582e-01    1.0072998449e+00    1.0442711185e-01    3.5750000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.2695100698e-02    2.5477800679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0862551090e-02
   8.0100000    9.6963448826e-01    1.0073006335e+00    1.0454813083e-01    3.6250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0306634089e-02    2.6192142210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0684277868e-02
   8.0200000    9.6965585895e-01    1.0073014232e+00    1.0466832257e-01    3.6250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0307896446e-02    2.6192142210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0513801732e-02
   8.0300000    9.6967994901e-01    1.0073022140e+00    1.0478776982e-01    3.6250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0309160938e-02    2.6192142210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0351107281e-02
   8.0400000    9.6970675623e-01    1.0073030057e+00    1.0490655192e-01    3.6250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0310427384e-02    2.6192142210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0196175001e-02
   8.0500000    9.6973627661e-01    1.0073037986e+00    1.0502474481e-01    3.6250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0311695608e-02    2.6192142210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0048981328e-02
   8.0600000    9.6976850449e-01    1.0073045924e+00    1.0514242108e-01    3.6250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0312965438e-02    2.6192142210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9909498762e-02
   8.0700000    9.6980343252e-01    1.0073053873e+00    1.0525965009e-01    3.6250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0314236704e-02    2.6192142210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9777695984e-02
   8.0800000    9.6984105182e-01    1.0073061832e+00    1.0537649796e-01    3.6250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0315509245e-02    2.6192142210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9653537911e-02
   8.0900000    9.6988135197e-01    1.0073069802e+00    1.0549302771e-01    3.6250000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.0316782899e-02    2.6192142210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9536985809e-02
   8.1000000    9.6990386857e-01    1.0073077782e+00    1.0560929929e-01    3.6750000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3304913009e-02    2.5305380943e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9427997358e-02
   8.1100000    9.6992809669e-01    1.0073085772e+00    1.0572536969e-01    3.6750000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3306062089e-02    2.5305380943e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9326526819e-02
   8.1200000    9.6995505938e-01    1.0073093772e+00    1.0584129295e-01    3.6750000000e+01    3.8750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3307208351e-02    2.5305380943e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9232525138e-02
   8.1300000    9.6998446629e-01    1.0073101782e+00    1.0595712032e-01    3.5250000000e+01    3.9250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2724580206e-02    2.5487748366e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9145940000e-02
   8.1400000    9.7001249409e-01    1.0073109802e+00    1.0607290027e-01    3.5250000000e+01    3.9250000000e+01    4.1250000000e+01    0.0000000000e+00    8.2725799731e-02    2.5487748366e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9066715966e-02
   8.1500000    9.7002475776e-01    1.0073117833e+00    1.0618867859e-01    3.5250000000e+01    3.8750000000e+01    4.1750000000e+01    0.0000000000e+00    8.2695004860e-02    2.5494851480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8994794603e-02
   8.1600000    9.7003941569e-01    1.0073125873e+00    1.0630449849e-01    3.5250000000e+01    3.8750000000e+01    4.1750000000e+01    0.0000000000e+00    8.2696273006e-02    2.5494851480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8930114586e-02
   8.1700000    9.7005655831e-01    1.0073133924e+00    1.0642040067e-01    3.5250000000e+01    3.8750000000e+01    4.1750000000e+01    0.0000000000e+00    8.2697538612e-02    2.5494851480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8872611807e-02
   8.1800000    9.7007389293e-01    1.0073141984e+00    1.0653642341e-01    3.5750000000e+01    3.8750000000e+01    4.1750000000e+01    0.0000000000e+00    8.3650302100e-02    2.5219098511e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8822219468e-02
   8.1900000    9.7008517989e-01    1.0073150055e+00    1.0665260264e-01    3.5750000000e+01    3.8750000000e+01    4.1750000000e+01    0.0000000000e+00    8.3651509451e-02    2.5219098511e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8778868186e-02
   8.2000000    9.7009905776e-01    1.0073158135e+00    1.0676897203e-01    3.5750000000e+01    3.8750000000e+01    4.1750000000e+01    0.0000000000e+00    8.3652715394e-02    2.5219098511e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8742486142e-02
