   3.9700000    1.0120916427e+00    1.1212897546e+00    2.0142053337e-01    2.4125000000e+01    3.5875000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6579580944e-01
   3.9800000    1.0119384466e+00    1.1212303990e+00    2.0477085256e-01    2.4125000000e+01    3.5875000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6338401226e-01
   3.9900000    1.0117864558e+00    1.1211783315e+00    2.0788314317e-01    2.4125000000e+01    3.5875000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6070190681e-01
   4.0000000    1.0116357825e+00    1.1211384851e+00    2.1075309895e-01    2.4125000000e+01    3.5875000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5775361139e-01
   4.0100000    9.5981862453e-01    1.0072323136e+00    1.8774968934e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3389884144e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8551871520e-01
   4.0200000    9.5951804177e-01    1.0072340535e+00    1.8984514452e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3390457112e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7880206836e-01
   4.0300000    9.5922351686e-01    1.0072357799e+00    1.9173599815e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3391030203e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7190897984e-01
   4.0400000    9.5893496823e-01    1.0072374929e+00    1.9342137930e-01    3.3750000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.3391603420e-02    2.8428316947e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6485510123e-01
   4.0500000    9.5862054783e-01    1.0072391925e+00    1.9490091165e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1080744193e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5765543694e-01
   4.0600000    9.5830812891e-01    1.0072408787e+00    1.9661410636e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1081262265e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5032433664e-01
   4.0700000    9.5800157678e-01    1.0072425516e+00    1.9878652528e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1081779472e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4287548195e-01
   4.0800000    9.5770086355e-01    1.0072442112e+00    2.0081347401e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1082295824e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3532187045e-01
   4.0900000    9.5740596063e-01    1.0072458575e+00    2.0259964203e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1082811328e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2767579935e-01
   4.1000000    9.5711683864e-01    1.0072474906e+00    2.0414277999e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1083325995e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1994884490e-01
   4.1100000    9.5683346719e-01    1.0072491104e+00    2.0544433426e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1083839834e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1215184117e-01
   4.1200000    9.5655581483e-01    1.0072507170e+00    2.0650617671e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1084352854e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0429486068e-01
   4.1300000    9.5628384890e-01    1.0072523105e+00    2.0733058798e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1084865067e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6387195137e-02
   4.1400000    9.5601753545e-01    1.0072538908e+00    2.0792024040e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1085376483e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8437340368e-02
   4.1500000    9.5575683915e-01    1.0072554581e+00    2.0827817969e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1085887114e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0452982646e-02
   4.1600000    9.5550172322e-01    1.0072570123e+00    2.0840780741e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1086396969e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.2440991735e-02
   4.1700000    1.0086250878e+00    1.1228780841e+00    2.2223747264e-01    2.4125000000e+01    3.5875000000e+01    3.0375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.2960881847e-02
   4.1800000    1.0084523330e+00    1.1231384003e+00    2.2124477242e-01    2.4125000000e+01    3.5875000000e+01    3.0375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6593412886e-02
   4.1900000    1.0082814028e+00    1.1234185764e+00    2.2002949464e-01    2.4125000000e+01    3.5875000000e+01    3.0375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0164855661e-02
   4.2000000    1.0081124166e+00    1.1237185752e+00    2.1859551513e-01    2.4125000000e+01    3.5875000000e+01    3.0375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.3693291195e-02
   4.2100000    1.0079454840e+00    1.1240383346e+00    2.1694770497e-01    2.4125000000e+01    3.5875000000e+01    3.0375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7197286271e-02
   4.2200000    1.0077807058e+00    1.1243777716e+00    2.1509180985e-01    2.4125000000e+01    3.5875000000e+01    3.0375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0695798233e-02
   4.2300000    1.0076101744e+00    1.1246862156e+00    2.1303432576e-01    2.4375000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4208066585e-02
   4.2400000    1.0074162420e+00    1.1249423088e+00    2.1078237457e-01    2.4375000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7753493375e-02
   4.2500000    1.0072244602e+00    1.1252160922e+00    2.0834358284e-01    2.4375000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1351514092e-02
   4.2600000    1.0070348915e+00    1.1255075568e+00    2.0613998543e-01    2.4375000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5021460944e-02
   4.2700000    1.0068410894e+00    1.1258166882e+00    2.0435091100e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7824204645e-03
   4.2800000    1.0066356741e+00    1.1261434634e+00    2.0238498861e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6530878143e-03
   4.2900000    1.0064318917e+00    1.1264878490e+00    2.0024752442e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3483800523e-03
   4.3000000    1.0062298172e+00    1.1268497984e+00    1.9794402995e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2045089813e-03
   4.3100000    1.0060295245e+00    1.1272292492e+00    1.9548022050e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4898648149e-02
   4.3200000    1.0058310863e+00    1.1276261215e+00    1.9286201172e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0415104027e-02
   4.3300000    1.0056345746e+00    1.1280403149e+00    1.9009551393e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5739265417e-02
   4.3400000    1.0054400609e+00    1.1284717075e+00    1.8718702403e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0857717759e-02
   4.3500000    1.0052476167e+00    1.1289201540e+00    1.8414301528e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5758344612e-02
   4.3600000    1.0050573132e+00    1.1293854842e+00    1.8097012471e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0430414949e-02
   4.3700000    1.0048692221e+00    1.1298675026e+00    1.7767513866e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4864655118e-02
   4.3800000    1.0046834153e+00    1.1303659871e+00    1.7426497637e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9053304406e-02
   4.3900000    1.0044999651e+00    1.1308806887e+00    1.7155441150e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2990153611e-02
   4.4000000    1.0043189446e+00    1.1314113320e+00    1.6916056009e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6670566372e-02
   4.4100000    1.0041404273e+00    1.1319576138e+00    1.6665658325e-01    2.4125000000e+01    3.5875000000e+01    3.0625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0091483413e-02
   4.4200000    1.0039408702e+00    1.1325192042e+00    1.6404782751e-01    2.4375000000e+01    3.5875000000e+01    3.0875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3251409880e-02
   4.4300000    1.0037343933e+00    1.1330957465e+00    1.6133942360e-01    2.4375000000e+01    3.5875000000e+01    3.0875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6150386402e-02
   4.4400000    1.0035305816e+00    1.1336868581e+00    1.5853632694e-01    2.4375000000e+01    3.5875000000e+01    3.0875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8789944696e-02
   4.4500000    1.0033295008e+00    1.1342921310e+00    1.5603136123e-01    2.4375000000e+01    3.5875000000e+01    3.0875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1173048725e-02
   4.4600000    1.0031312165e+00    1.1349111322e+00    1.5454025253e-01    2.4375000000e+01    3.5875000000e+01    3.0875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3304022703e-02
   4.4700000    1.0029357947e+00    1.1355434049e+00    1.5291538945e-01    2.4375000000e+01    3.5875000000e+01    3.0875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5188467210e-02
   4.4800000    1.0027433021e+00    1.1361884696e+00    1.5116279993e-01    2.4375000000e+01    3.5875000000e+01    3.0875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6833164890e-02
   4.4900000    9.4992220530e-01    1.0073013237e+00    1.4288961446e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1102875027e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0109102110e-01
   4.5000000    9.4983179876e-01    1.0073024679e+00    1.4330745315e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1103366738e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1022386949e-01
   4.5100000    9.4974593799e-01    1.0073036014e+00    1.4356869455e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1103858177e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1942625446e-01
   4.5200000    9.4966467195e-01    1.0073047241e+00    1.4367327610e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1104349361e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2869475234e-01
   4.5300000    9.4958805824e-01    1.0073058363e+00    1.4362161231e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1104840304e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3802481094e-01
   4.5400000    9.4951616325e-01    1.0073069379e+00    1.4341457510e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1105331021e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4741068288e-01
   4.5500000    9.4944906224e-01    1.0073080291e+00    1.4305347349e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1105821528e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5684536253e-01
   4.5600000    9.4938683939e-01    1.0073091100e+00    1.4254003283e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1106311840e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6632052637e-01
   4.5700000    9.4932958777e-01    1.0073101805e+00    1.4187637365e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1106801971e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7582647804e-01
   4.5800000    9.4927740927e-01    1.0073112410e+00    1.4106499048e-01    3.3250000000e+01    3.0750000000e+01    3.9750000000e+01    0.0000000000e+00    7.1107291937e-02    2.9296649709e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8535210055e-01
   4.5900000    9.4918250712e-01    1.0073122914e+00    1.4063919061e-01    3.3250000000e+01    3.1250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1457163843e-02    2.9168866201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9488481493e-01
   4.6000000    9.4909415424e-01    1.0073133317e+00    1.4026510740e-01    3.3250000000e+01    3.1250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1457668078e-02    2.9168866201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0441054752e-01
   4.6100000    9.4901280469e-01    1.0073143623e+00    1.3975411539e-01    3.3250000000e+01    3.1250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1458172219e-02    2.9168866201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1391370721e-01
   4.6200000    9.4893861429e-01    1.0073153830e+00    1.3910915237e-01    3.3250000000e+01    3.1250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1458676280e-02    2.9168866201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2337717365e-01
   4.6300000    9.4887174362e-01    1.0073163940e+00    1.3833329318e-01    3.3250000000e+01    3.1250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1459180270e-02    2.9168866201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3278229766e-01
   4.6400000    9.4881235771e-01    1.0073173955e+00    1.3742974285e-01    3.3250000000e+01    3.1250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1459684201e-02    2.9168866201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4210891524e-01
   4.6500000    9.4876062561e-01    1.0073183874e+00    1.3640182951e-01    3.3250000000e+01    3.1250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1460188085e-02    2.9168866201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5133537537e-01
   4.6600000    9.4871671992e-01    1.0073193700e+00    1.3525299710e-01    3.3250000000e+01    3.1250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1460691934e-02    2.9168866201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6043858285e-01
   4.6700000    9.4868081625e-01    1.0073203432e+00    1.3404561601e-01    3.3250000000e+01    3.1250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1461195758e-02    2.9168866201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6939405763e-01
   4.6800000    9.4865309266e-01    1.0073213072e+00    1.3467085750e-01    3.3250000000e+01    3.1250000000e+01    3.9750000000e+01    0.0000000000e+00    7.1461699570e-02    2.9168866201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7817601025e-01
   4.6900000    9.4852822896e-01    1.0073222622e+00    1.3513877778e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3391020705e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8675743395e-01
   4.7000000    9.4833752639e-01    1.0073232081e+00    1.3545169646e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3391628062e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9511021309e-01
   4.7100000    9.4815054804e-01    1.0073241451e+00    1.3561208502e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3392235581e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0320524955e-01
   4.7200000    9.4796732665e-01    1.0073250734e+00    1.3562256040e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3392843251e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1101260610e-01
   4.7300000    9.4778789937e-01    1.0073259929e+00    1.3548587844e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3393451066e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1850166714e-01
   4.7400000    9.4761230798e-01    1.0073269038e+00    1.3520492732e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3394059016e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2564131560e-01
   4.7500000    9.4744059911e-01    1.0073278062e+00    1.3761762217e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3394667092e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3240012479e-01
   4.7600000    9.4727282440e-01    1.0073287002e+00    1.4229393896e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3395275285e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3874656422e-01
   4.7700000    9.4710904069e-01    1.0073295859e+00    1.4668908446e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3395883584e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4464921782e-01
   4.7800000    9.4694931009e-01    1.0073304634e+00    1.5079810729e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3396491980e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5007701232e-01
   4.7900000    9.4679370016e-01    1.0073313328e+00    1.5461822267e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3397100462e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5499945258e-01
   4.8000000    9.4664228391e-01    1.0073321943e+00    1.5814861526e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3397709020e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5938686063e-01
   4.8100000    9.4649513984e-01    1.0073330478e+00    1.6139023699e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3398317642e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6321061582e-01
   4.8200000    9.4635235198e-01    1.0073338936e+00    1.6434560490e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3398926318e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6644339210e-01
   4.8300000    9.4621400976e-01    1.0073347316e+00    1.6701860294e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3399535035e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6905938946e-01
   4.8400000    9.4608020803e-01    1.0073355621e+00    1.6941429087e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3400143781e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7103455495e-01
   4.8500000    9.4595104690e-01    1.0073363852e+00    1.7153872285e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3400752545e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7234679033e-01
   4.8600000    9.4582663162e-01    1.0073372008e+00    1.7339877732e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3401361315e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7297614327e-01
   4.8700000    9.4570707236e-01    1.0073380092e+00    1.7536489721e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3401970076e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7290497909e-01
   4.8800000    9.4559248401e-01    1.0073388104e+00    1.7718042073e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3402578817e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7211813018e-01
   4.8900000    9.4548298590e-01    1.0073396046e+00    1.7874088232e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3403187525e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7060302217e-01
   4.9000000    9.4537870149e-01    1.0073403918e+00    1.8005372220e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3403796186e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6834977427e-01
   4.9100000    9.4527975806e-01    1.0073411721e+00    1.8112671666e-01    3.3250000000e+01    3.0750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3404404787e-02    2.8452463445e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6535127340e-01
   4.9200000    9.4515763391e-01    1.0073419457e+00    1.8196786843e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3732364022e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6160322130e-01
