# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 123.0050000    4.9423213376e-06    2.1891187968e-07   -1.2571118261e-04    1.2768617344e-04    1.8784099734e-02    1.6931838647e-02    5.5889947245e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4308526666e-06    1.6276339721e-07    1.1207990823e-02    3.9739365647e-02    1.1417192031e-04    0.0000000000e+00
 123.5050000    4.9461546682e-06    2.1797383503e-07   -1.2569559173e-04    1.2767536197e-04    1.8791901179e-02    1.6941716051e-02    5.5442501274e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4351245628e-06    1.6271756871e-07    1.1219790993e-02    3.9577805164e-02    1.1421204557e-04    0.0000000000e+00
 124.0050000    4.9507848259e-06    2.1776346903e-07   -1.2567912285e-04    1.2766209279e-04    1.8802008774e-02    1.6954324679e-02    5.5251437554e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4398159338e-06    1.6179300990e-07    1.1232960927e-02    3.9255546312e-02    1.1435749413e-04    0.0000000000e+00
 124.5050000    4.9562039494e-06    2.1616216801e-07   -1.2566499482e-04    1.2764618010e-04    1.8812224302e-02    1.6969630772e-02    5.4600663509e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4443590806e-06    1.6130670727e-07    1.1245643075e-02    3.8959983553e-02    1.1448057497e-04    0.0000000000e+00
 125.0050000    4.9612443987e-06    2.1570388997e-07   -1.2564920711e-04    1.2762710538e-04    1.8821176284e-02    1.6983632688e-02    5.4328141834e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4487797153e-06    1.6061027487e-07    1.1257918917e-02    3.8679619245e-02    1.1451491782e-04    0.0000000000e+00
 125.5050000    4.9659870998e-06    2.1402370042e-07   -1.2563002698e-04    1.2760107582e-04    1.8831098853e-02    1.6996604605e-02    5.3677410833e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4534860874e-06    1.5982590637e-07    1.1271118616e-02    3.8325842226e-02    1.1466406996e-04    0.0000000000e+00
 126.0050000    4.9700283018e-06    2.1289508425e-07   -1.2560763589e-04    1.2757375906e-04    1.8840085250e-02    1.7007164349e-02    5.3151048324e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4578347751e-06    1.5962845776e-07    1.1283141343e-02    3.8101826942e-02    1.1474816957e-04    0.0000000000e+00
 126.5050000    4.9747137178e-06    2.1269842355e-07   -1.2557779852e-04    1.2754619418e-04    1.8848805820e-02    1.7019922916e-02    5.2977568625e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4624732673e-06    1.5861360260e-07    1.1296104452e-02    3.7771620929e-02    1.1483407085e-04    0.0000000000e+00
 127.0050000    4.9794815064e-06    2.1195578926e-07   -1.2554653322e-04    1.2751891940e-04    1.8857171609e-02    1.7032962419e-02    5.2647912289e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4671230097e-06    1.5807862243e-07    1.1309102030e-02    3.7538801195e-02    1.1493538557e-04    0.0000000000e+00
 127.5050000    4.9844394632e-06    2.0963732624e-07   -1.2551692299e-04    1.2749161494e-04    1.8865719189e-02    1.7046654540e-02    5.1813493475e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4713315463e-06    1.5835909712e-07    1.1320660892e-02    3.7414182213e-02    1.1500421436e-04    0.0000000000e+00
 128.0050000    4.9889142670e-06    2.1103732776e-07   -1.2548511117e-04    1.2745985940e-04    1.8876070409e-02    1.7058698676e-02    5.2080641336e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4759413171e-06    1.5700338234e-07    1.1333529280e-02    3.7042214901e-02    1.1515778404e-04    0.0000000000e+00
 128.5050000    4.9935299533e-06    2.0916630486e-07   -1.2545542072e-04    1.2742650243e-04    1.8885683884e-02    1.7071220474e-02    5.1330393096e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4805724392e-06    1.5687107555e-07    1.1346462864e-02    3.6797869154e-02    1.1519553382e-04    0.0000000000e+00
 129.0050000    4.9984729218e-06    2.0708569506e-07   -1.2542327499e-04    1.2738880131e-04    1.8895096093e-02    1.7084852500e-02    5.0657916690e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4847991290e-06    1.5644497296e-07    1.1358071298e-02    3.6580319534e-02    1.1528405030e-04    0.0000000000e+00
 129.5050000    5.0036011293e-06    2.0809893140e-07   -1.2541600808e-04    1.2735530666e-04    1.8901384323e-02    1.7099107722e-02    5.0725611441e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4891756584e-06    1.5600027884e-07    1.1370160566e-02    3.6348581500e-02    1.1546460749e-04    0.0000000000e+00
 130.0050000    5.0090320981e-06    2.0666411020e-07   -1.2542745466e-04    1.2736806162e-04    1.8910460114e-02    1.7114384362e-02    5.0224813266e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4939990457e-06    1.5525749472e-07    1.1383696081e-02    3.6063645921e-02    1.1553359120e-04    0.0000000000e+00
 130.5050000    5.0128874425e-06    2.0479546179e-07   -1.2543448196e-04    1.2737800110e-04    1.8920741460e-02    1.7124269652e-02    4.9616532680e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4982251084e-06    1.5536861452e-07    1.1395277808e-02    3.5975417175e-02    1.1563645572e-04    0.0000000000e+00
 131.0050000    5.0165824534e-06    2.0639687617e-07   -1.2543979648e-04    1.2738587041e-04    1.8928527137e-02    1.7133600355e-02    4.9768476473e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5024782312e-06    1.5530298769e-07    1.1406940977e-02    3.5793046585e-02    1.1574781529e-04    0.0000000000e+00
 131.5050000    5.0218353077e-06    2.0549949571e-07   -1.2544560006e-04    1.2739179632e-04    1.8943342733e-02    1.7148242227e-02    4.9503053373e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5076396100e-06    1.5332730925e-07    1.1421554534e-02    3.5298728111e-02    1.1589516159e-04    0.0000000000e+00
 132.0050000    5.0268366299e-06    2.0252289644e-07   -1.2544885097e-04    1.2739850632e-04    1.8949702192e-02    1.7162022182e-02    4.8472153897e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5112309816e-06    1.5557688096e-07    1.1431053350e-02    3.5583935475e-02    1.1596200876e-04    0.0000000000e+00
 132.5050000    5.0321038551e-06    2.0467247760e-07   -1.2545142890e-04    1.2740358094e-04    1.8959876671e-02    1.7176711597e-02    4.8944731539e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5161341029e-06    1.5303128446e-07    1.1444822552e-02    3.4976504883e-02    1.1604473208e-04    0.0000000000e+00
 133.0050000    5.0357810727e-06    2.0263953493e-07   -1.2545308930e-04    1.2740439706e-04    1.8969390158e-02    1.7185979088e-02    4.8121082442e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5206086397e-06    1.5342538751e-07    1.1457197536e-02    3.4819093623e-02    1.1621268165e-04    0.0000000000e+00
 133.5050000    5.0407705306e-06    2.0134103409e-07   -1.2545302889e-04    1.2740322814e-04    1.8978238477e-02    1.7199725418e-02    4.7829367185e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5247841362e-06    1.5360160501e-07    1.1468599053e-02    3.4873072471e-02    1.1628951989e-04    0.0000000000e+00
 134.0050000    5.0461817048e-06    2.0163128891e-07   -1.2544884234e-04    1.2739774953e-04    1.8988925666e-02    1.7214904730e-02    4.7641496315e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5291974389e-06    1.5279179376e-07    1.1480769711e-02    3.4504526817e-02    1.1636679319e-04    0.0000000000e+00
 134.5050000    5.0498701917e-06    2.0236301933e-07   -1.2544190274e-04    1.2738799856e-04    1.9000067046e-02    1.7224199836e-02    4.7695823122e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5339405470e-06    1.5359280027e-07    1.1494005344e-02    3.4597482889e-02    1.1647125666e-04    0.0000000000e+00
 135.0050000    5.0519360305e-06    1.9986325098e-07   -1.2542996546e-04    1.2737538896e-04    1.9010149320e-02    1.7227961468e-02    4.6932705351e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5386603771e-06    1.5232426220e-07    1.1507161532e-02    3.4179833391e-02    1.1660790058e-04    0.0000000000e+00
 135.5050000    5.0563388315e-06    2.0051406415e-07   -1.2541479283e-04    1.2736314102e-04    1.9017328640e-02    1.7239696386e-02    4.6905346637e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5423348288e-06    1.5310119986e-07    1.1516920522e-02    3.4221361408e-02    1.1669842724e-04    0.0000000000e+00
 136.0050000    5.0633158672e-06    2.0009641084e-07   -1.2540343985e-04    1.2735223511e-04    1.9029966371e-02    1.7260211238e-02    4.6581791033e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5468701406e-06    1.5171525915e-07    1.1529481609e-02    3.3745537240e-02    1.1672263463e-04    0.0000000000e+00
 136.5050000    5.0667657158e-06    1.9865550048e-07   -1.2538835090e-04    1.2733749127e-04    1.9038731419e-02    1.7268712090e-02    4.6171010521e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5511483003e-06    1.5195125499e-07    1.1541210102e-02    3.3741366771e-02    1.1688131451e-04    0.0000000000e+00
 137.0050000    5.0690087337e-06    1.9796937576e-07   -1.2537251288e-04    1.2731980035e-04    1.9047241959e-02    1.7273096201e-02    4.5875186968e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5556571410e-06    1.5154051865e-07    1.1553682047e-02    3.3547965432e-02    1.1701778551e-04    0.0000000000e+00
 137.5050000    5.0736527278e-06    1.9701738736e-07   -1.2535613700e-04    1.2730030577e-04    1.9054626052e-02    1.7285640692e-02    4.5447212254e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5598322732e-06    1.5087160548e-07    1.1565054903e-02    3.3246895258e-02    1.1700387653e-04    0.0000000000e+00
 138.0050000    5.0806265788e-06    1.9665829446e-07   -1.2533108318e-04    1.2727354319e-04    1.9066625683e-02    1.7306099165e-02    4.5265998716e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5639662484e-06    1.5107777858e-07    1.1576279703e-02    3.3219502211e-02    1.1715113165e-04    0.0000000000e+00
 138.5050000    5.0863196584e-06    1.9587642342e-07   -1.2530564469e-04    1.2724588459e-04    1.9077952681e-02    1.7322178105e-02    4.4855930649e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5683553293e-06    1.5039297788e-07    1.1588321093e-02    3.2898404887e-02    1.1725335278e-04    0.0000000000e+00
 139.0050000    5.0902766584e-06    1.9557522338e-07   -1.2527880985e-04    1.2721898734e-04    1.9088522475e-02    1.7332342367e-02    4.4635022101e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5727361290e-06    1.5030535323e-07    1.1600331687e-02    3.2767803274e-02    1.1731289213e-04    0.0000000000e+00
 139.5050000    5.0939566225e-06    1.9567018777e-07   -1.2524874727e-04    1.2719081535e-04    1.9097610650e-02    1.7341570377e-02    4.4495288842e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5769307582e-06    1.5061926651e-07    1.1611740425e-02    3.2716838000e-02    1.1741340239e-04    0.0000000000e+00
 140.0050000    5.0983727389e-06    1.9511456854e-07   -1.2522064490e-04    1.2716105795e-04    1.9108657631e-02    1.7353304512e-02    4.4268267497e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5815071148e-06    1.4949921923e-07    1.1624386800e-02    3.2399345092e-02    1.1747150230e-04    0.0000000000e+00
 140.5050000    5.1029095400e-06    1.9440839404e-07   -1.2518880943e-04    1.2712575727e-04    1.9118102329e-02    1.7365443039e-02    4.3878183655e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5854207115e-06    1.5077148685e-07    1.1634876816e-02    3.2503557933e-02    1.1759484088e-04    0.0000000000e+00
 141.0050000    5.1073882031e-06    1.9562358572e-07   -1.2515376680e-04    1.2708666480e-04    1.9128888077e-02    1.7377371306e-02    4.4075549597e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5899226000e-06    1.4985960118e-07    1.1647265969e-02    3.2252307432e-02    1.1768350228e-04    0.0000000000e+00
 141.5050000    5.1117255581e-06    1.9504430951e-07   -1.2512911336e-04    1.2704587035e-04    1.9139970357e-02    1.7388804826e-02    4.3742045455e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5940838196e-06    1.5048047878e-07    1.1658539012e-02    3.2235209991e-02    1.1770469613e-04    0.0000000000e+00
 142.0050000    5.1161110240e-06    1.9612389405e-07   -1.2514030564e-04    1.2705114137e-04    1.9148388818e-02    1.7400396457e-02    4.3874824031e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5985184498e-06    1.5019664213e-07    1.1670693615e-02    3.2094986422e-02    1.1783480616e-04    0.0000000000e+00
 142.5050000    5.1207413214e-06    1.9549835485e-07   -1.2514983265e-04    1.2706410216e-04    1.9159687286e-02    1.7412820069e-02    4.3536082174e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6029361064e-06    1.5041466153e-07    1.1682791311e-02    3.1994575806e-02    1.1798926421e-04    0.0000000000e+00
 143.0050000    5.1248482838e-06    1.9580663817e-07   -1.2515822288e-04    1.2707848737e-04    1.9168778011e-02    1.7423465037e-02    4.3450787727e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6069029328e-06    1.5125817137e-07    1.1693426236e-02    3.2060630902e-02    1.1801340807e-04    0.0000000000e+00
 143.5050000    5.1294166675e-06    1.9661545365e-07   -1.2516371004e-04    1.2708759436e-04    1.9182726311e-02    1.7435676032e-02    4.3474364407e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6116024595e-06    1.5005066921e-07    1.1706433139e-02    3.1691634767e-02    1.1815591810e-04    0.0000000000e+00
 144.0050000    5.1333716218e-06    1.9675730679e-07   -1.2516861783e-04    1.2709332737e-04    1.9190800096e-02    1.7445793862e-02    4.3339798905e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6153957268e-06    1.5209316727e-07    1.1716495598e-02    3.2000036488e-02    1.1826166321e-04    0.0000000000e+00
 144.5050000    5.1381499909e-06    1.9789384600e-07   -1.2517216371e-04    1.2709542521e-04    1.9204045461e-02    1.7458698797e-02    4.3533168044e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6201672240e-06    1.5039394251e-07    1.1729719300e-02    3.1602898003e-02    1.1835473213e-04    0.0000000000e+00
 145.0050000    5.1420107986e-06    1.9835364871e-07   -1.2517273905e-04    1.2709441426e-04    1.9213116451e-02    1.7468479963e-02    4.3404536875e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6241429678e-06    1.5204287011e-07    1.1740358701e-02    3.1780796032e-02    1.1847042010e-04    0.0000000000e+00
 145.5050000    5.1466866472e-06    1.9728632089e-07   -1.2517044249e-04    1.2709329298e-04    1.9226805778e-02    1.7481028476e-02    4.3057434206e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6286846716e-06    1.5186078425e-07    1.1752829271e-02    3.1657730773e-02    1.1851687612e-04    0.0000000000e+00
 146.0050000    5.1505085118e-06    2.0035226812e-07   -1.2516450449e-04    1.2708849193e-04    1.9234778957e-02    1.7490680561e-02    4.3554592902e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6325147863e-06    1.5288828643e-07    1.1762996164e-02    3.1751279510e-02    1.1867298394e-04    0.0000000000e+00
 146.5050000    5.1555037651e-06    2.0041369838e-07   -1.2515755206e-04    1.2708268278e-04    1.9248200258e-02    1.7504316666e-02    4.3470678399e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6374028801e-06    1.5222016310e-07    1.1776587391e-02    3.1539518557e-02    1.1873612971e-04    0.0000000000e+00
 147.0050000    5.1592135446e-06    2.0039885351e-07   -1.2514707399e-04    1.2707163039e-04    1.9258112317e-02    1.7513585174e-02    4.3285408442e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6411511159e-06    1.5353043193e-07    1.1786484187e-02    3.1679190981e-02    1.1884162399e-04    0.0000000000e+00
 147.5050000    5.1638539843e-06    2.0248287559e-07   -1.2513521632e-04    1.2705653098e-04    1.9268758481e-02    1.7526005920e-02    4.3592618835e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6456791362e-06    1.5344197290e-07    1.1798899286e-02    3.1558431047e-02    1.1891628574e-04    0.0000000000e+00
 148.0050000    5.1678828437e-06    2.0132651475e-07   -1.2512028061e-04    1.2703759453e-04    1.9281069285e-02    1.7536346463e-02    4.3211093024e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6498409377e-06    1.5320536830e-07    1.1810124270e-02    3.1413188719e-02    1.1902299430e-04    0.0000000000e+00
 148.5050000    5.1719311168e-06    2.0299696717e-07   -1.2510388881e-04    1.2701771375e-04    1.9290631211e-02    1.7546753224e-02    4.3424009982e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6539469043e-06    1.5473465276e-07    1.1821167278e-02    3.1621240459e-02    1.1912002838e-04    0.0000000000e+00
 149.0050000    5.1764681253e-06    2.0447692900e-07   -1.2508402133e-04    1.2699855149e-04    1.9303072602e-02    1.7558822629e-02    4.3591921493e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6583193892e-06    1.5458783628e-07    1.1833074310e-02    3.1486144265e-02    1.1916595563e-04    0.0000000000e+00
 149.5050000    5.1811511564e-06    2.0569822198e-07   -1.2505992568e-04    1.2697597870e-04    1.9314922378e-02    1.7571387153e-02    4.3785961874e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6626661150e-06    1.5494720034e-07    1.1844896658e-02    3.1511875951e-02    1.1930336882e-04    0.0000000000e+00
 150.0050000    5.1854208437e-06    2.0587270067e-07   -1.2503706977e-04    1.2695146964e-04    1.9326443408e-02    1.7582542365e-02    4.3597871772e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6669284557e-06    1.5607446288e-07    1.1856439410e-02    3.1577500452e-02    1.1933565970e-04    0.0000000000e+00
 150.5050000    5.1892857035e-06    2.0736690360e-07   -1.2500748867e-04    1.2691926492e-04    1.9337485197e-02    1.7592311685e-02    4.3772884666e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6708580898e-06    1.5660212379e-07    1.1866895865e-02    3.1584666752e-02    1.1947595202e-04    0.0000000000e+00
 151.0050000    5.1936662339e-06    2.0845975062e-07   -1.2497763116e-04    1.2688415357e-04    1.9347465398e-02    1.7603811403e-02    4.3901147562e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6753320925e-06    1.5599527931e-07    1.1879098657e-02    3.1389448939e-02    1.1952433025e-04    0.0000000000e+00
 151.5050000    5.1986291307e-06    2.0840181860e-07   -1.2494410080e-04    1.2684701659e-04    1.9357569297e-02    1.7617273194e-02    4.3741667139e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6793476082e-06    1.5740054959e-07    1.1889811039e-02    3.1565531041e-02    1.1956111273e-04    0.0000000000e+00
 152.0050000    5.2036969126e-06    2.0896850813e-07   -1.2490804942e-04    1.2680690517e-04    1.9369936081e-02    1.7631086800e-02    4.3712276422e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6835997382e-06    1.5688577899e-07    1.1901284846e-02    3.1356883257e-02    1.1973493229e-04    0.0000000000e+00
 152.5050000    5.2073637279e-06    2.1108992065e-07   -1.2487103342e-04    1.2676990811e-04    1.9380111381e-02    1.7640152825e-02    4.4022361882e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6877722866e-06    1.5781739027e-07    1.1912498624e-02    3.1449019450e-02    1.1973486119e-04    0.0000000000e+00
 153.0050000    5.2118678706e-06    2.1040212585e-07   -1.2487803919e-04    1.2676722506e-04    1.9394376195e-02    1.7652050643e-02    4.3724868211e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6922220560e-06    1.5792248431e-07    1.1924603462e-02    3.1357661766e-02    1.1982075427e-04    0.0000000000e+00
 153.5050000    5.2158352575e-06    2.1222442487e-07   -1.2489242279e-04    1.2678363726e-04    1.9402621250e-02    1.7662120505e-02    4.3895718683e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6960001474e-06    1.5925464795e-07    1.1934530799e-02    3.1475281349e-02    1.1991728532e-04    0.0000000000e+00
 154.0050000    5.2212237162e-06    2.1319888411e-07   -1.2490362792e-04    1.2679496311e-04    1.9417845532e-02    1.7676985025e-02    4.4152371315e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7007358510e-06    1.5832043005e-07    1.1947537929e-02    3.1330315193e-02    1.1999121366e-04    0.0000000000e+00
 154.5050000    5.2250467293e-06    2.1300966199e-07   -1.2491215242e-04    1.2680005935e-04    1.9426458768e-02    1.7686538065e-02    4.3852272085e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7043205848e-06    1.6057417173e-07    1.1956819770e-02    3.1587010982e-02    1.2016045408e-04    0.0000000000e+00
 155.0050000    5.2302180276e-06    2.1545448614e-07   -1.2491780850e-04    1.2680704616e-04    1.9440673267e-02    1.7700647808e-02    4.4231552044e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7090990898e-06    1.5860560387e-07    1.1969949203e-02    3.1115358799e-02    1.2014284448e-04    0.0000000000e+00
 155.5050000    5.2346971187e-06    2.1331238205e-07   -1.2492023548e-04    1.2680922522e-04    1.9450541241e-02    1.7712414640e-02    4.3686837567e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7127967963e-06    1.6137296408e-07    1.1979589513e-02    3.1578492779e-02    1.2034720903e-04    0.0000000000e+00
 156.0050000    5.2389726611e-06    2.1755218449e-07   -1.2491989827e-04    1.2681337396e-04    1.9461550952e-02    1.7723494136e-02    4.4384092772e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7171180041e-06    1.6028704463e-07    1.1991240991e-02    3.1250639723e-02    1.2040067573e-04    0.0000000000e+00
 156.5050000    5.2436246335e-06    2.1577004868e-07   -1.2491552396e-04    1.2681397128e-04    1.9475667311e-02    1.7735847924e-02    4.3941483139e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7215801826e-06    1.6075602546e-07    1.2003346491e-02    3.1281591171e-02    1.2048056203e-04    0.0000000000e+00
 157.0050000    5.2478058786e-06    2.1660715843e-07   -1.2491081453e-04    1.2680865290e-04    1.9485144642e-02    1.7746608108e-02    4.3964486890e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7251007112e-06    1.6240513993e-07    1.2012412930e-02    3.1498189462e-02    1.2062109818e-04    0.0000000000e+00
 157.5050000    5.2532406226e-06    2.1878614098e-07   -1.2490450849e-04    1.2680090014e-04    1.9498265952e-02    1.7761603091e-02    4.4264359782e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7299327131e-06    1.6072504238e-07    1.2025705032e-02    3.1072785284e-02    1.2064086860e-04    0.0000000000e+00
 158.0050000    5.2576282075e-06    2.1665950606e-07   -1.2489244170e-04    1.2678648000e-04    1.9510220089e-02    1.7773057072e-02    4.3642004901e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7334483370e-06    1.6314830657e-07    1.2034751683e-02    3.1400721476e-02    1.2080912518e-04    0.0000000000e+00
 158.5050000    5.2616422184e-06    2.1863228147e-07   -1.2488012757e-04    1.2677195155e-04    1.9521079057e-02    1.7783246408e-02    4.3989242088e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7379369553e-06    1.6117814983e-07    1.2046931584e-02    3.0986907755e-02    1.2085777140e-04    0.0000000000e+00
 159.0050000    5.2669882142e-06    2.1665712797e-07   -1.2486131792e-04    1.2675489464e-04    1.9531447745e-02    1.7797934435e-02    4.3405335901e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7417320836e-06    1.6341206013e-07    1.2056874611e-02    3.1280140587e-02    1.2092738712e-04    0.0000000000e+00
 159.5050000    5.2717372448e-06    2.1951305860e-07   -1.2483986425e-04    1.2673420982e-04    1.9544422439e-02    1.7810605491e-02    4.3943632299e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7460150811e-06    1.6166437457e-07    1.2068388652e-02    3.0923851754e-02    1.2104813740e-04    0.0000000000e+00
 160.0050000    5.2760235777e-06    2.1735286134e-07   -1.2481627446e-04    1.2671155713e-04    1.9555734724e-02    1.7821715737e-02    4.3328707390e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7500724985e-06    1.6303824164e-07    1.2079176189e-02    3.1052119216e-02    1.2110409801e-04    0.0000000000e+00
 160.5050000    5.2804356971e-06    2.1804096475e-07   -1.2479115204e-04    1.2668405602e-04    1.9569103205e-02    1.7833256075e-02    4.3293567575e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7542196906e-06    1.6254025576e-07    1.2090255243e-02    3.0835783101e-02    1.2122243085e-04    0.0000000000e+00
 161.0050000    5.2848485114e-06    2.1888635199e-07   -1.2476462948e-04    1.2665472711e-04    1.9579590020e-02    1.7844802974e-02    4.3362196530e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7580601037e-06    1.6353829582e-07    1.2100348297e-02    3.0953196273e-02    1.2124686661e-04    0.0000000000e+00
 161.5050000    5.2896588940e-06    2.1936907632e-07   -1.2473370399e-04    1.2661956473e-04    1.9593349123e-02    1.7857690254e-02    4.3335018799e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7625824692e-06    1.6246612664e-07    1.2112634619e-02    3.0663115546e-02    1.2137617095e-04    0.0000000000e+00
 162.0050000    5.2941836514e-06    2.1753542790e-07   -1.2470089279e-04    1.2658177036e-04    1.9603372297e-02    1.7869605146e-02    4.2849274739e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7662596079e-06    1.6430142743e-07    1.2122193694e-02    3.0917416862e-02    1.2144679715e-04    0.0000000000e+00
 162.5050000    5.2988421864e-06    2.2005754159e-07   -1.2466170205e-04    1.2654157976e-04    1.9615295514e-02    1.7881959921e-02    4.3217435288e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7705245358e-06    1.6277463555e-07    1.2133635700e-02    3.0541743882e-02    1.2145364369e-04    0.0000000000e+00
 163.0050000    5.3037712572e-06    2.1730140342e-07   -1.2462274756e-04    1.2649466150e-04    1.9628355995e-02    1.7895217046e-02    4.2565122618e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7744961168e-06    1.6384685949e-07    1.2144125982e-02    3.0658271560e-02    1.2163609832e-04    0.0000000000e+00
 163.5050000    5.3080001364e-06    2.1805155751e-07   -1.2463847311e-04    1.2651295487e-04    1.9640369075e-02    1.7906106659e-02    4.2564167718e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7784336953e-06    1.6327236946e-07    1.2154502111e-02    3.0446417508e-02    1.2163443853e-04    0.0000000000e+00
