# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 133.0050000    9.9151899604e-01    9.8919526839e-01    4.0888276697e-05    3.8375000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.4036753515e-02    3.1234203845e+01   -3.4509422918e-03    4.4116748727e-07   -6.6407857362e-07    1.4463707452e-02    0.0000000000e+00
 133.5050000    9.9151754932e-01    9.8919328196e-01    3.7121236019e-05    3.8375000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.4036732315e-02    3.1234203845e+01   -5.3843168888e-07    4.0484335726e-03   -6.3477476846e-07    1.4380089341e-02    0.0000000000e+00
 134.0050000    9.9151839921e-01    9.8918868867e-01    3.7156885812e-05    3.8375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4036741694e-02    3.1234203845e+01   -4.9250769838e-07    1.0666541806e-02   -5.1581620328e-07    1.2380666949e-02    0.0000000000e+00
 134.5050000    9.9151812967e-01    9.8918520470e-01    4.0645450550e-05    3.8375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4036747489e-02    3.1234203845e+01   -5.8692989267e-07    1.5933272462e-02   -4.9601249612e-07    8.7597186395e-03    0.0000000000e+00
 135.0050000    9.9151655693e-01    9.8918284536e-01    3.7553413983e-05    3.8375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4036739389e-02    3.1234203845e+01   -5.5267969521e-07    1.9092777405e-02   -6.4493110273e-07    4.0142812655e-03    0.0000000000e+00
 135.5050000    9.9151717711e-01    9.8917887488e-01    3.7622019275e-05    3.8375000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.4036735329e-02    3.1234203845e+01   -4.5522615799e-07    1.9727025898e-02   -1.6177375695e-03    8.0832052899e-06    0.0000000000e+00
 136.0050000    9.9151947674e-01    9.8917449281e-01    3.9646702352e-05    3.8375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4036728548e-02    3.1234203845e+01   -4.7431541255e-07    1.7735315231e-02   -6.6025533183e-03    6.4619424925e-07    0.0000000000e+00
 136.5050000    9.9151839323e-01    9.8917275160e-01    3.8599724085e-05    3.8375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4036728790e-02    3.1234203845e+01   -5.8201927661e-07    1.3414773523e-02   -1.0836805576e-02    6.5200634461e-07    0.0000000000e+00
 137.0050000    9.9151716199e-01    9.8917041691e-01    3.9030124333e-05    3.8375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4036723600e-02    3.1234203845e+01   -5.2787952564e-07    7.3345092715e-03   -1.3650016416e-02    5.0394788965e-07    0.0000000000e+00
 137.5050000    9.9151797931e-01    9.8916587755e-01    3.9366340282e-05    3.8625000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.4397546314e-02    3.1058099481e+01   -3.2856156992e-04    5.7886138892e-04   -1.4661724591e-02    5.4797377155e-07    0.0000000000e+00
 138.0050000    9.9151527398e-01    9.8916307087e-01    3.8190822441e-05    3.8625000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.4397539336e-02    3.1058099481e+01   -7.0295509190e-03    5.5315863383e-07   -1.3726884966e-02    6.4484369346e-07    0.0000000000e+00
 138.5050000    9.9151036938e-01    9.8916148698e-01    3.9913940158e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397537578e-02    3.1058099481e+01   -1.3168676324e-02    4.3780570809e-07   -1.0988581337e-02    6.1655282597e-07    0.0000000000e+00
 139.0050000    9.9150746813e-01    9.8915866728e-01    4.0521852881e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397539598e-02    3.1058099481e+01   -1.7592724961e-02    5.1738356653e-07   -6.8090837867e-03    5.7962426411e-07    0.0000000000e+00
 139.5050000    9.9150551381e-01    9.8915570414e-01    3.8436460461e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397530905e-02    3.1058099481e+01   -1.9693020992e-02    5.8288471878e-07   -1.8475761680e-03    3.1208122980e-06    0.0000000000e+00
 140.0050000    9.9150284887e-01    9.8915343794e-01    3.9897870261e-05    3.8625000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.4397530023e-02    3.1058099481e+01   -1.9183851287e-02    4.8354780295e-07   -4.6817671344e-07    3.7916206000e-03    0.0000000000e+00
 140.5050000    9.9149963330e-01    9.8915158775e-01    4.0360314360e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397530248e-02    3.1058099481e+01   -1.6147871857e-02    4.7480279737e-07   -5.7517420438e-07    8.5593209769e-03    0.0000000000e+00
 141.0050000    9.9149744685e-01    9.8914927456e-01    3.7975178884e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397516045e-02    3.1058099481e+01   -1.0980764117e-02    4.8294776474e-07   -6.4027874276e-07    1.2238766533e-02    0.0000000000e+00
 141.5050000    9.9149639996e-01    9.8914674418e-01    4.0732747459e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397514435e-02    3.1058099481e+01   -4.4192693061e-03    4.9291316957e-07   -5.3071191235e-07    1.4309258926e-02    0.0000000000e+00
 142.0050000    9.9149335928e-01    9.8914571592e-01    4.1601591212e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397513740e-02    3.1058099481e+01   -5.3907328194e-07    3.1025486680e-03   -5.3391912232e-07    1.4489985009e-02    0.0000000000e+00
 142.5050000    9.9149001829e-01    9.8914468339e-01    3.8585613935e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397504720e-02    3.1058099481e+01   -5.8539395282e-07    9.8121811527e-03   -5.3184525469e-07    1.2760561953e-02    0.0000000000e+00
 143.0050000    9.9148990923e-01    9.8914200022e-01    3.9901132193e-05    3.8625000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.4397502724e-02    3.1058099481e+01   -4.7258264328e-07    1.5308692539e-02   -5.3307074528e-07    9.3518752653e-03    0.0000000000e+00
 143.5050000    9.9148913630e-01    9.8914034238e-01    4.1626740127e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397506668e-02    3.1058099481e+01   -4.6843770871e-07    1.8793851010e-02   -5.7991856332e-07    4.7421499269e-03    0.0000000000e+00
 144.0050000    9.9148705048e-01    9.8913954082e-01    4.0982784556e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397500548e-02    3.1058099481e+01   -4.3251249110e-07    1.9803872636e-02   -9.6052253203e-04    1.7180692245e-04    0.0000000000e+00
 144.5050000    9.9148592105e-01    9.8913829158e-01    4.0672031059e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397484454e-02    3.1058099481e+01   -4.6686110755e-07    1.8197389863e-02   -5.8967266517e-03    5.1239506009e-07    0.0000000000e+00
 145.0050000    9.9148586246e-01    9.8913675569e-01    4.0245828351e-05    3.8625000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.4397491602e-02    3.1058099481e+01   -5.1329370636e-07    1.4190357070e-02   -1.0277853259e-02    5.3464390859e-07    0.0000000000e+00
 145.5050000    9.9148618810e-01    9.8913522001e-01    4.1173800938e-05    3.8625000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.4397493326e-02    3.1058099481e+01   -4.8958686643e-07    8.3345849958e-03   -1.3321703833e-02    4.7595075332e-07    0.0000000000e+00
 146.0050000    9.9148487583e-01    9.8913208382e-01    4.2155442615e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397463737e-02    3.1058099481e+01   -2.1381883297e-05    1.5510452202e-03   -1.4616606182e-02    5.1003682927e-07    0.0000000000e+00
 146.5050000    9.9148431955e-01    9.8912819846e-01    4.0204082342e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397468617e-02    3.1058099481e+01   -6.0060453303e-03    4.2808722288e-07   -1.3980708985e-02    5.4941166752e-07    0.0000000000e+00
 147.0050000    9.9148476824e-01    9.8912447005e-01    4.1202025187e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397485939e-02    3.1058099481e+01   -1.2323797744e-02    4.6424437663e-07   -1.1506888978e-02    5.5059799708e-07    0.0000000000e+00
 147.5050000    9.9148509309e-01    9.8912104508e-01    4.2319228656e-05    3.8625000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.4397472009e-02    3.1058099481e+01   -1.7046818174e-02    4.3039881398e-07   -7.5291557025e-03    5.8789262740e-07    0.0000000000e+00
 148.0050000    9.9148584875e-01    9.8911753319e-01    4.0960063401e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397462926e-02    3.1058099481e+01   -1.9540134053e-02    4.9939669312e-07   -2.6463220796e-03    6.6007678039e-07    0.0000000000e+00
 148.5050000    9.9148718142e-01    9.8911412921e-01    4.1698417574e-05    3.8625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.4397461109e-02    3.1058099481e+01   -1.9447911747e-02    4.9676389159e-07   -5.3136656096e-07    3.0012180561e-03    0.0000000000e+00
 149.0050000    9.9148455575e-01    9.8911155881e-01    4.2900859274e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265460195e-02    3.0644315457e+01   -1.6798790711e-02    5.2538964002e-07   -4.7707629522e-07    7.8436775295e-03    0.0000000000e+00
 149.5050000    9.9148014986e-01    9.8910899000e-01    4.0643248462e-05    3.8875000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.5265454118e-02    3.0644315457e+01   -1.1937683920e-02    5.8153290073e-07   -5.5739769804e-07    1.1728101391e-02    0.0000000000e+00
 150.0050000    9.9147800253e-01    9.8910538914e-01    4.0466683817e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265455583e-02    3.0644315457e+01   -5.5632991977e-03    4.8849601852e-07   -5.6948719374e-07    1.4082422630e-02    0.0000000000e+00
 150.5050000    9.9147441178e-01    9.8910314999e-01    4.3639507783e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265451090e-02    3.0644315457e+01   -8.2177099268e-06    1.9943020134e-03   -5.8811259464e-07    1.4576310331e-02    0.0000000000e+00
 151.0050000    9.9147098422e-01    9.8910084882e-01    4.2886802380e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265440656e-02    3.0644315457e+01   -5.2321051630e-07    8.7589174152e-03   -6.0057111294e-07    1.3161008718e-02    0.0000000000e+00
 151.5050000    9.9146929938e-01    9.8909794918e-01    4.2278253136e-05    3.8875000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.5265432721e-02    3.0644315457e+01   -5.3586817195e-07    1.4510874192e-02   -5.5828632445e-07    1.0012043178e-02    0.0000000000e+00
 152.0050000    9.9146616155e-01    9.8909623960e-01    4.2638236800e-05    3.8875000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.5265448024e-02    3.0644315457e+01   -5.0168878484e-07    1.8379549163e-02   -5.4817871324e-07    5.5837694662e-03    0.0000000000e+00
 152.5050000    9.9146494578e-01    9.8909348379e-01    4.2014824030e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265452326e-02    3.0644315457e+01   -5.4998231466e-07    1.9817766789e-02   -3.5376792580e-04    7.4987653223e-04    0.0000000000e+00
 153.0050000    9.9146329017e-01    9.8909148459e-01    4.3418176349e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265409767e-02    3.0644315457e+01   -5.1784329752e-07    1.8663809730e-02   -5.0594660764e-03    5.9502959857e-07    0.0000000000e+00
 153.5050000    9.9146024757e-01    9.8909033132e-01    4.4667905760e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265405507e-02    3.0644315457e+01   -4.9369232069e-07    1.5042820185e-02   -9.5894504792e-03    5.4941684688e-07    0.0000000000e+00
 154.0050000    9.9145880283e-01    9.8908841511e-01    4.1666982166e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265438590e-02    3.0644315457e+01   -5.6625012550e-07    9.4718633473e-03   -1.2895432935e-02    6.1041608383e-07    0.0000000000e+00
 154.5050000    9.9145784510e-01    9.8908665937e-01    4.1950570930e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265421015e-02    3.0644315457e+01   -1.2489773243e-06    2.7701281851e-03   -1.4504109521e-02    5.5909323975e-07    0.0000000000e+00
 155.0050000    9.9145763052e-01    9.8908490594e-01    4.4630945085e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265393777e-02    3.0644315457e+01   -4.8003819721e-03    5.3798102191e-07   -1.4221075843e-02    5.2217482511e-07    0.0000000000e+00
 155.5050000    9.9145572066e-01    9.8908442397e-01    4.3363405606e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265407972e-02    3.0644315457e+01   -1.1287969513e-02    5.6495928266e-07   -1.2060592656e-02    5.8728220323e-07    0.0000000000e+00
 156.0050000    9.9145498284e-01    9.8908322645e-01    4.3036472755e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265417238e-02    3.0644315457e+01   -1.6353211695e-02    5.3465910476e-07   -8.3349329409e-03    5.7332810191e-07    0.0000000000e+00
 156.5050000    9.9145465830e-01    9.8908222616e-01    4.4344688374e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265390006e-02    3.0644315457e+01   -1.9272403248e-02    4.5983927030e-07   -3.5770641292e-03    4.6657543203e-07    0.0000000000e+00
 157.0050000    9.9145380664e-01    9.8907891452e-01    4.1774565610e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265379486e-02    3.0644315457e+01   -1.9672641868e-02    5.6271820935e-07   -3.8619796444e-06    2.0987291328e-03    0.0000000000e+00
 157.5050000    9.9145533807e-01    9.8907429869e-01    4.3773966903e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265404800e-02    3.0644315457e+01   -1.7475669074e-02    5.2363199091e-07   -6.0825953441e-07    6.9970179005e-03    0.0000000000e+00
 158.0050000    9.9145505215e-01    9.8907106950e-01    4.6158764222e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265396160e-02    3.0644315457e+01   -1.3004803185e-02    4.6299760752e-07   -5.0520672453e-07    1.1096748169e-02    0.0000000000e+00
 158.5050000    9.9145492407e-01    9.8906795273e-01    4.3020134952e-05    3.8875000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.5265361135e-02    3.0644315457e+01   -6.8546761613e-03    5.3327720046e-07   -6.1770941677e-07    1.3754499010e-02    0.0000000000e+00
 159.0050000    9.9145649553e-01    9.8906380539e-01    4.3780125039e-05    3.8875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.5265367744e-02    3.0644315457e+01   -2.9958784244e-04    7.9931852296e-04   -5.8031342890e-07    1.4618856898e-02    0.0000000000e+00
 159.5050000    9.9145491216e-01    9.8906069205e-01    4.4225956024e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162203052e-02    3.0228131744e+01   -4.9635938218e-07    7.5203105937e-03   -5.1419534217e-07    1.3560050814e-02    0.0000000000e+00
 160.0050000    9.9145057626e-01    9.8905786872e-01    4.4542789204e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162187814e-02    3.0228131744e+01   -5.9427278562e-07    1.3537715288e-02   -6.0196003953e-07    1.0732919115e-02    0.0000000000e+00
 160.5050000    9.9144740791e-01    9.8905462189e-01    4.3843289249e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162179028e-02    3.0228131744e+01   -5.3134936654e-07    1.7806933459e-02   -6.1403129147e-07    6.5199096290e-03    0.0000000000e+00
 161.0050000    9.9144487915e-01    9.8905144202e-01    4.5321669670e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162178466e-02    3.0228131744e+01   -4.9828435744e-07    1.9751475320e-02   -2.6176868835e-05    1.6342504213e-03    0.0000000000e+00
 161.5050000    9.9144148159e-01    9.8904913279e-01    4.6525583053e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162178091e-02    3.0228131744e+01   -5.6252914368e-07    1.9101511805e-02   -4.0848491527e-03    6.5495277255e-07    0.0000000000e+00
 162.0050000    9.9143864893e-01    9.8904661357e-01    4.3862352231e-05    3.9125000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.6162173537e-02    3.0228131744e+01   -5.4961754193e-07    1.5954743205e-02   -8.7605299408e-03    5.7665037516e-07    0.0000000000e+00
 162.5050000    9.9143743465e-01    9.8904362820e-01    4.4424142739e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162167361e-02    3.0228131744e+01   -5.7063644064e-07    1.0731817399e-02   -1.2339822325e-02    5.9126418085e-07    0.0000000000e+00
 163.0050000    9.9143402045e-01    9.8904233441e-01    4.5425577304e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162168312e-02    3.0228131744e+01   -6.0153309366e-07    4.1813975130e-03   -1.4316737822e-02    6.1713110591e-07    0.0000000000e+00
 163.5050000    9.9143191150e-01    9.8904025644e-01    4.5465562674e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162159964e-02    3.0228131744e+01   -3.4162600945e-03    5.0931122924e-07   -1.4419505129e-02    6.2178148527e-07    0.0000000000e+00
 164.0050000    9.9143121584e-01    9.8903790988e-01    4.5260459219e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162144095e-02    3.0228131744e+01   -1.0053564630e-02    5.4078363012e-07   -1.2635723813e-02    6.3296928746e-07    0.0000000000e+00
 164.5050000    9.9142867614e-01    9.8903696847e-01    4.5753623372e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162146250e-02    3.0228131744e+01   -1.5466174692e-02    5.8219909629e-07   -9.2121917595e-03    6.4561962648e-07    0.0000000000e+00
 165.0050000    9.9142797212e-01    9.8903504836e-01    4.6306675714e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162146461e-02    3.0228131744e+01   -1.8871307418e-02    5.8496930028e-07   -4.6284154116e-03    6.8852654737e-07    0.0000000000e+00
 165.5050000    9.9142809529e-01    9.8903325165e-01    4.6000471831e-05    3.9125000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.6162135405e-02    3.0228131744e+01   -1.9812555466e-02    5.7284819772e-07   -1.9027531606e-04    1.1342535240e-03    0.0000000000e+00
 166.0050000    9.9142658383e-01    9.8903274740e-01    4.5834632483e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162136141e-02    3.0228131744e+01   -1.8156169739e-02    5.7494079661e-07   -6.5835566872e-07    5.9980241718e-03    0.0000000000e+00
 166.5050000    9.9142633709e-01    9.8903162471e-01    4.5588544305e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162138605e-02    3.0228131744e+01   -1.4136055159e-02    6.2528790142e-07   -6.5221876616e-07    1.0314405201e-02    0.0000000000e+00
 167.0050000    9.9142704940e-01    9.8903009627e-01    4.5709385956e-05    3.9125000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.6162120533e-02    3.0228131744e+01   -8.2931309336e-03    5.9398891473e-07   -6.3061473064e-07    1.3312896507e-02    0.0000000000e+00
 167.5050000    9.9142637195e-01    9.8902644760e-01    4.6049407179e-05    3.9125000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.6162115374e-02    3.0228131744e+01   -1.5700584736e-03    4.5716482158e-05   -6.2530734984e-07    1.4578669480e-02    0.0000000000e+00
 168.0050000    9.9142676955e-01    9.8902238285e-01    4.6167905124e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162121709e-02    3.0228131744e+01   -6.0837975046e-07    6.0760873674e-03   -6.7395334327e-07    1.3933750486e-02    0.0000000000e+00
 168.5050000    9.9142826359e-01    9.8901833944e-01    4.6749676958e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162109776e-02    3.0228131744e+01   -5.6741775679e-07    1.2346523772e-02   -6.1835639674e-07    1.1481377529e-02    0.0000000000e+00
 169.0050000    9.9142877418e-01    9.8901511032e-01    4.7986445218e-05    3.9125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6162095427e-02    3.0228131744e+01   -5.6831784528e-07    1.7052229794e-02   -6.6391330404e-07    7.5440950833e-03    0.0000000000e+00
 169.5050000    9.9142613638e-01    9.8901144017e-01    4.7100826554e-05    3.9375000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.6534781633e-02    3.0060031084e+01   -6.2919695547e-07    1.9546758969e-02   -8.7243779624e-07    2.7274038493e-03    0.0000000000e+00
 170.0050000    9.9142312992e-01    9.8900788479e-01    4.5353895959e-05    3.9375000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.6534778720e-02    3.0060031084e+01   -5.6071855806e-07    1.9475068304e-02   -2.9836953330e-03    6.6445865635e-07    0.0000000000e+00
 170.5050000    9.9141918336e-01    9.8900521706e-01    4.7076699312e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534766441e-02    3.0060031084e+01   -6.3590085694e-07    1.6875684985e-02   -7.7747027393e-03    6.1306153433e-07    0.0000000000e+00
 171.0050000    9.9141617358e-01    9.8900217470e-01    4.8244688943e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534760400e-02    3.0060031084e+01   -5.7919065373e-07    1.2076328568e-02   -1.1642621903e-02    6.9120611223e-07    0.0000000000e+00
 171.5050000    9.9141369356e-01    9.8899928035e-01    4.6728072804e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534766493e-02    3.0060031084e+01   -5.5805262532e-07    5.7562953479e-03   -1.4011043570e-02    6.1997993333e-07    0.0000000000e+00
 172.0050000    9.9140996744e-01    9.8899740935e-01    4.7182423851e-05    3.9375000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.6534752551e-02    3.0060031084e+01   -1.8884566904e-03    2.5718445784e-05   -1.4545755229e-02    7.0232380022e-07    0.0000000000e+00
 172.5050000    9.9140789368e-01    9.8899475209e-01    4.8140431096e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534737157e-02    3.0060031084e+01   -8.6005562454e-03    6.1627362816e-07   -1.3196587801e-02    6.2506885941e-07    0.0000000000e+00
 173.0050000    9.9140716156e-01    9.8899197203e-01    4.7798639407e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534740958e-02    3.0060031084e+01   -1.4365777787e-02    5.6369948537e-07   -1.0129246979e-02    6.0458510136e-07    0.0000000000e+00
 173.5050000    9.9140442942e-01    9.8899078641e-01    4.8100083034e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534751569e-02    3.0060031084e+01   -1.8291938729e-02    6.4940282012e-07   -5.7763040734e-03    6.3030730413e-07    0.0000000000e+00
 174.0050000    9.9140311329e-01    9.8898882562e-01    4.7693826285e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534742775e-02    3.0060031084e+01   -1.9826641656e-02    5.5342043627e-07   -9.9795173217e-04    3.1789222006e-04    0.0000000000e+00
 174.5050000    9.9140309879e-01    9.8898668695e-01    4.7806271395e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534716043e-02    3.0060031084e+01   -1.8787480259e-02    5.5317568706e-07   -6.2409975686e-07    4.8516672928e-03    0.0000000000e+00
 175.0050000    9.9140077908e-01    9.8898624241e-01    4.8095560063e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534724690e-02    3.0060031084e+01   -1.5296441047e-02    5.7463593778e-07   -6.8955889646e-07    9.3786196590e-03    0.0000000000e+00
 175.5050000    9.9140023169e-01    9.8898480093e-01    4.7405348238e-05    3.9375000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.6534723553e-02    3.0060031084e+01   -9.8363024986e-03    4.4999416509e-07   -5.6349627598e-07    1.2728355122e-02    0.0000000000e+00
 176.0050000    9.9140128486e-01    9.8898311760e-01    4.9230207383e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534710766e-02    3.0060031084e+01   -3.2140659647e-03    1.3238929648e-06   -5.9069345805e-07    1.4425999448e-02    0.0000000000e+00
 176.5050000    9.9140037617e-01    9.8898305128e-01    4.9025566995e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534717576e-02    3.0060031084e+01   -6.1474342560e-07    4.4354358207e-03   -6.0272260627e-07    1.4252623787e-02    0.0000000000e+00
 177.0050000    9.9140058513e-01    9.8897959049e-01    4.7223140675e-05    3.9375000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.6534707222e-02    3.0060031084e+01   -4.8797297930e-07    1.0934528879e-02   -4.5202593183e-07    1.2225936261e-02    0.0000000000e+00
 177.5050000    9.9140172669e-01    9.8897541562e-01    4.8852948612e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534691969e-02    3.0060031084e+01   -5.4607784493e-07    1.6089596474e-02   -4.5332126364e-07    8.6224397468e-03    0.0000000000e+00
 178.0050000    9.9140241202e-01    9.8897139033e-01    4.9082550877e-05    3.9375000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6534691251e-02    3.0060031084e+01   -5.5468423698e-07    1.9163063113e-02   -5.5122310225e-07    3.9667365262e-03    0.0000000000e+00
 178.5050000    9.9140325168e-01    9.8896734820e-01    4.8741809054e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353668472e-02    3.0142046526e+01   -4.2214877836e-07    1.9746787529e-02   -1.7909157307e-03    3.8627409113e-05    0.0000000000e+00
 179.0050000    9.9139820987e-01    9.8896446013e-01    4.9617784509e-05    3.9625000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.6353667422e-02    3.0142046526e+01   -3.8886333939e-07    1.7762514166e-02   -6.6305291285e-03    5.8239970647e-07    0.0000000000e+00
