   5.3400000    9.6692533518e-01    1.0039314383e+00    1.3379242466e-01    3.0750000000e+01    3.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6645427089e-02    2.7298475004e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2812396771e-01
   5.3500000    9.6697921223e-01    1.0039330334e+00    1.3229336570e-01    3.0750000000e+01    3.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6645974795e-02    2.7298475004e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2944797174e-01
   5.3600000    9.6704204359e-01    1.0039347455e+00    1.3064662889e-01    3.0750000000e+01    3.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6646523366e-02    2.7298475004e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3075029262e-01
   5.3700000    9.6711372131e-01    1.0039365738e+00    1.2885670048e-01    3.0750000000e+01    3.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6647072816e-02    2.7298475004e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3203041128e-01
   5.3800000    9.6719413071e-01    1.0039385178e+00    1.2695944189e-01    3.0750000000e+01    3.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6647623160e-02    2.7298475004e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3328781454e-01
   5.3900000    9.6728315040e-01    1.0039405768e+00    1.2680263138e-01    3.0750000000e+01    3.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6648174416e-02    2.7298475004e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3452199549e-01
   5.4000000    9.6738065249e-01    1.0039427501e+00    1.2888313700e-01    3.0750000000e+01    3.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.6648726599e-02    2.7298475004e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3573245389e-01
   5.4100000    9.6747699094e-01    1.0039450371e+00    1.3081001179e-01    3.1250000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6626992528e-02    2.7311998515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3691869666e-01
   5.4200000    9.6751077746e-01    1.0039474371e+00    1.3257999481e-01    3.1250000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6627561328e-02    2.7311998515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3808023816e-01
   5.4300000    9.6754202649e-01    1.0039499493e+00    1.3419026126e-01    3.1750000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6956369361e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3921660018e-01
   5.4400000    9.6756131093e-01    1.0039525731e+00    1.3563843025e-01    3.1750000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6956954939e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4032731253e-01
   5.4500000    9.6758901496e-01    1.0039553076e+00    1.3692256577e-01    3.1750000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6957541820e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4141191383e-01
   5.4600000    9.6762503590e-01    1.0039581521e+00    1.3804116523e-01    3.1750000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6958130010e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4246995160e-01
   5.4700000    9.6766926478e-01    1.0039611059e+00    1.3899315364e-01    3.1750000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6958719515e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4350098180e-01
   5.4800000    9.6772158653e-01    1.0039641681e+00    1.3977787822e-01    3.1750000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6959310343e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4450456916e-01
   5.4900000    9.6778188016e-01    1.0039673380e+00    1.4039510158e-01    3.1750000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6959902501e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4548028782e-01
   5.5000000    9.6785001892e-01    1.0039706147e+00    1.4084499376e-01    3.1750000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6960495994e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4642772139e-01
   5.5100000    9.6792587046e-01    1.0039739974e+00    1.4112812289e-01    3.1750000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6961090831e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4734646312e-01
   5.5200000    9.6800929702e-01    1.0039774853e+00    1.4124544450e-01    3.1750000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6961687016e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4823611641e-01
   5.5300000    9.6810015565e-01    1.0039810775e+00    1.4132207437e-01    3.1750000000e+01    3.7250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6962284557e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4909629539e-01
   5.5400000    9.6807030199e-01    1.0039847730e+00    1.4132309850e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7207084939e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4992662410e-01
   5.5500000    9.6801657674e-01    1.0039885711e+00    1.4116096905e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7207716375e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5072673800e-01
   5.5600000    9.6797187894e-01    1.0039924708e+00    1.4083758672e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7208350048e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5149628320e-01
   5.5700000    9.6793620365e-01    1.0039964712e+00    1.4035518526e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7208985964e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5223491643e-01
   5.5800000    9.6790953863e-01    1.0040005714e+00    1.3971632739e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7209624130e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5294230672e-01
   5.5900000    9.6789186439e-01    1.0040047705e+00    1.3892388997e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7210264552e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5361813520e-01
   5.6000000    9.6788315413e-01    1.0040090674e+00    1.3798104850e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7210907234e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5426209605e-01
   5.6100000    9.6788337375e-01    1.0040134612e+00    1.3689126131e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7211552181e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5487389717e-01
   5.6200000    9.6789248189e-01    1.0040179510e+00    1.3565825287e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7212199398e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5545325954e-01
   5.6300000    9.6791042989e-01    1.0040225357e+00    1.3428599701e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7212848888e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5599991847e-01
   5.6400000    9.6793716185e-01    1.0040272144e+00    1.3277869990e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7213500652e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5651362399e-01
   5.6500000    9.6797261464e-01    1.0040319860e+00    1.3154824495e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7214154694e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5699414121e-01
   5.6600000    9.6801671794e-01    1.0040368496e+00    1.3031444593e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7214811014e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5744125102e-01
   5.6700000    9.6806939426e-01    1.0040418040e+00    1.2894963718e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7215469613e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5785475051e-01
   5.6800000    9.6813055904e-01    1.0040468484e+00    1.2745793305e-01    3.0250000000e+01    3.6750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7216130491e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5823445387e-01
   5.6900000    9.6817873468e-01    1.0040519815e+00    1.2584365347e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9321199829e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5858019303e-01
   5.7000000    9.6818760970e-01    1.0040572023e+00    1.2411130746e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9322049021e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5889181714e-01
   5.7100000    9.6820457894e-01    1.0040625098e+00    1.2344492812e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9322899457e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5916919319e-01
   5.7200000    9.6822957510e-01    1.0040679029e+00    1.2475882909e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9323751045e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5941220648e-01
   5.7300000    9.6826252466e-01    1.0040733805e+00    1.2592858659e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9324603693e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5962076065e-01
   5.7400000    9.6830334802e-01    1.0040789415e+00    1.2695295338e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9325457306e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5979477815e-01
   5.7500000    9.6835195950e-01    1.0040845848e+00    1.2783104095e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9326311790e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5993420040e-01
   5.7600000    9.6840826746e-01    1.0040903092e+00    1.2856231172e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9327167046e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6003898870e-01
   5.7700000    9.6847217439e-01    1.0040961138e+00    1.2914656992e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9328022975e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6010912386e-01
   5.7800000    9.6854357699e-01    1.0041019973e+00    1.2974109922e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9328879476e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6014460606e-01
   5.7900000    9.6862236629e-01    1.0041079585e+00    1.3019680721e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9329736445e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6014545567e-01
   5.8000000    9.6870842774e-01    1.0041139965e+00    1.3050500957e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9330593779e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6011171280e-01
   5.8100000    9.6880164134e-01    1.0041201099e+00    1.3066644426e-01    3.1250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.9331451372e-02    2.6448799262e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6004343776e-01
   5.8200000    9.6881054954e-01    1.0041262978e+00    1.3068217157e-01    3.1750000000e+01    3.7750000000e+01    4.0250000000e+01    0.0000000000e+00    7.9299692876e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5994071070e-01
   5.8300000    9.6881911999e-01    1.0041325588e+00    1.3055356633e-01    3.1750000000e+01    3.7750000000e+01    4.0250000000e+01    0.0000000000e+00    7.9300540610e-02    2.6464999927e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5980363193e-01
   5.8400000    9.6880881089e-01    1.0041388919e+00    1.3028230949e-01    3.0250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6864491328e-02    2.7255439919e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5963232166e-01
   5.8500000    9.6875362013e-01    1.0041452958e+00    1.2987037887e-01    3.0250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6865204198e-02    2.7255439919e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5942692035e-01
   5.8600000    9.6870762781e-01    1.0041517694e+00    1.2932003901e-01    3.0250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6865919002e-02    2.7255439919e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5918758855e-01
   5.8700000    9.6867082807e-01    1.0041583116e+00    1.2863383042e-01    3.0250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6866635694e-02    2.7255439919e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5891450689e-01
   5.8800000    9.6864320653e-01    1.0041649211e+00    1.2781455810e-01    3.0250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6867354224e-02    2.7255439919e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5860787586e-01
   5.8900000    9.6862474022e-01    1.0041715967e+00    1.2686527940e-01    3.0250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6868074544e-02    2.7255439919e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5826791616e-01
   5.9000000    9.6861539763e-01    1.0041783373e+00    1.2578929122e-01    3.0250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6868796602e-02    2.7255439919e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5789486888e-01
   5.9100000    9.6861513870e-01    1.0041851416e+00    1.2496596534e-01    3.0250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6869520344e-02    2.7255439919e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5748899422e-01
   5.9200000    9.6862391484e-01    1.0041920086e+00    1.2406762852e-01    3.0250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6870245716e-02    2.7255439919e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5705057270e-01
   5.9300000    9.6864166897e-01    1.0041989369e+00    1.2304540023e-01    3.0250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6870972661e-02    2.7255439919e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5657990314e-01
   5.9400000    9.6864817541e-01    1.0042059253e+00    1.2190264325e-01    2.9750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6554964805e-02    2.7366855939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5607730328e-01
   5.9500000    9.6865636025e-01    1.0042129728e+00    1.2064293486e-01    2.9750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.6555686219e-02    2.7366855939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5554310934e-01
   5.9600000    9.6866745334e-01    1.0042200780e+00    1.1927005092e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6854943597e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5497767603e-01
   5.9700000    9.6866254305e-01    1.0042272397e+00    1.1778794572e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6855684392e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5438137660e-01
   5.9800000    9.6866594221e-01    1.0042344569e+00    1.1620074518e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6856425919e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5375460173e-01
   5.9900000    9.6867760596e-01    1.0042417281e+00    1.1451273974e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6857168107e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5309775987e-01
   6.0000000    9.6869748259e-01    1.0042490523e+00    1.1272836976e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6857910885e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5241127655e-01
   6.0100000    9.6872551354e-01    1.0042564282e+00    1.1085221069e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6858654180e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5169559375e-01
   6.0200000    9.6876163343e-01    1.0042638547e+00    1.0888895800e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6859397916e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5095116978e-01
   6.0300000    9.6880577011e-01    1.0042713305e+00    1.0853601460e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6860142018e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5017847895e-01
   6.0400000    9.6885784469e-01    1.0042788543e+00    1.0937020054e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6860886409e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4937801123e-01
   6.0500000    9.6891777162e-01    1.0042864251e+00    1.1008424625e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6861631010e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4855027156e-01
   6.0600000    9.6898545874e-01    1.0042940416e+00    1.1067778156e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6862375741e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4769577873e-01
   6.0700000    9.6906080733e-01    1.0043017026e+00    1.1115070630e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6863120522e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4681506527e-01
   6.0800000    9.6914371224e-01    1.0043094069e+00    1.1150319423e-01    3.0750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6863865268e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4590867670e-01
   6.0900000    9.6920384605e-01    1.0043171532e+00    1.1173568657e-01    3.1250000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    7.9891233039e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4497717089e-01
   6.1000000    9.6922075478e-01    1.0043249405e+00    1.1184888418e-01    3.1250000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    7.9891832186e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4402111721e-01
   6.1100000    9.6924497043e-01    1.0043327675e+00    1.1184374429e-01    3.1250000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    7.9892425788e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4304109620e-01
   6.1200000    9.6927643336e-01    1.0043406330e+00    1.1172147644e-01    3.1250000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    7.9893013856e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4203769864e-01
   6.1300000    9.6931507861e-01    1.0043485359e+00    1.1148353763e-01    3.1250000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    7.9893596403e-02    2.6289634702e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4101152475e-01
   6.1400000    9.6934658102e-01    1.0043564749e+00    1.1113162694e-01    3.1750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0228712652e-02    2.6186694516e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3996318345e-01
   6.1500000    9.6937942075e-01    1.0043644489e+00    1.1066767941e-01    3.1750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0229255839e-02    2.6186694516e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3889329156e-01
   6.1600000    9.6941956428e-01    1.0043724567e+00    1.1009385918e-01    3.1750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0229794222e-02    2.6186694516e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3780247282e-01
   6.1700000    9.6946691715e-01    1.0043804971e+00    1.0956456749e-01    3.1750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0230327867e-02    2.6186694516e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3669135711e-01
   6.1800000    9.6952137917e-01    1.0043885690e+00    1.0908493221e-01    3.1750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0230856847e-02    2.6186694516e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3556057952e-01
   6.1900000    9.6958284465e-01    1.0043966711e+00    1.0849692909e-01    3.1750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0231381237e-02    2.6186694516e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3441077966e-01
   6.2000000    9.6965120243e-01    1.0044048025e+00    1.0780292056e-01    3.1750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0231901118e-02    2.6186694516e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3324260057e-01
   6.2100000    9.6972633605e-01    1.0044129618e+00    1.0700548223e-01    3.1750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0232416573e-02    2.6186694516e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3205668791e-01
   6.2200000    9.6980812390e-01    1.0044211480e+00    1.0610739436e-01    3.1750000000e+01    3.7750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0232927693e-02    2.6186694516e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3085368904e-01
   6.2300000    9.6982960627e-01    1.0044293599e+00    1.0511163281e-01    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0489493789e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2963425174e-01
   6.2400000    9.6979585930e-01    1.0044375964e+00    1.0402135938e-01    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0489943333e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2839902355e-01
   6.2500000    9.6977011358e-01    1.0044458563e+00    1.0283991166e-01    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0490393382e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2714865086e-01
   6.2600000    9.6975235763e-01    1.0044541386e+00    1.0157079247e-01    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0490844115e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2588377811e-01
   6.2700000    9.6974257327e-01    1.0044624421e+00    1.0021765873e-01    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0491295709e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2460504658e-01
   6.2800000    9.6974073566e-01    1.0044707658e+00    9.8784309997e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0491748347e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2331309372e-01
