# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.5100000    9.9169040764e-01    9.8949124223e-01    7.6499389425e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130560987e-02    6.4246347890e+01   -2.7930252007e-07    1.7031893293e-02   -3.7703323490e-07    7.3607476594e-03    0.0000000000e+00
  93.0100000    9.9168752046e-01    9.8948926706e-01    7.7470178107e-05    6.9750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1130556725e-02    6.4246347890e+01   -3.1443423161e-07    1.9487027714e-02   -3.5709280789e-07    2.3988914016e-03    0.0000000000e+00
  93.5100000    9.9168560942e-01    9.8948711776e-01    7.8652296007e-05    6.9750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1130547958e-02    6.4246347890e+01   -3.3671666105e-07    1.9365518860e-02   -3.0249741582e-03    3.4019922311e-07    0.0000000000e+00
  94.0100000    9.9168452942e-01    9.8948508722e-01    7.9350241259e-05    6.9750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1130539133e-02    6.4246347890e+01   -3.1635643035e-07    1.6684508725e-02   -7.8617001703e-03    3.3542230934e-07    0.0000000000e+00
  94.5100000    9.9168377372e-01    9.8948337011e-01    7.9364040629e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130533938e-02    6.4246347890e+01   -3.2269448210e-07    1.1799658860e-02   -1.1691372213e-02    3.5615832269e-07    0.0000000000e+00
  95.0100000    9.9168285814e-01    9.8948193429e-01    7.8997084533e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130535304e-02    6.4246347890e+01   -2.9646294794e-07    5.3882422421e-03   -1.4017770442e-02    3.5909116091e-07    0.0000000000e+00
  95.5100000    9.9168151746e-01    9.8948060953e-01    7.8582745343e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130546540e-02    6.4246347890e+01   -1.9191508525e-03    4.2703222503e-07   -1.4494698726e-02    3.5798563625e-07    0.0000000000e+00
  96.0100000    9.9167966270e-01    9.8947927624e-01    7.8165676267e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130568931e-02    6.4246347890e+01   -8.7445257823e-03    3.1681304535e-07   -1.3059424739e-02    3.5069273366e-07    0.0000000000e+00
  96.5100000    9.9167731710e-01    9.8947795897e-01    7.7713059096e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130597644e-02    6.4246347890e+01   -1.4472877801e-02    3.1989758984e-07   -9.9006203956e-03    3.4332011643e-07    0.0000000000e+00
  97.0100000    9.9167467477e-01    9.8947674049e-01    7.7469827595e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130622463e-02    6.4246347890e+01   -1.8329152241e-02    3.1868044534e-07   -5.4352221421e-03    3.3222327303e-07    0.0000000000e+00
  97.5100000    9.9167216254e-01    9.8947562205e-01    7.7812397574e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130636263e-02    6.4246347890e+01   -1.9767372430e-02    3.0155092494e-07   -5.7796311174e-04    2.0470473882e-04    0.0000000000e+00
  98.0100000    9.9167026575e-01    9.8947451592e-01    7.8710719716e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130641433e-02    6.4246347890e+01   -1.8598784725e-02    3.0368370782e-07   -3.5328687052e-07    5.0214525700e-03    0.0000000000e+00
  98.5100000    9.9166916004e-01    9.8947337131e-01    7.9562891908e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130643747e-02    6.4246347890e+01   -1.4978884627e-02    2.8752820466e-07   -3.3506669275e-07    9.5239237458e-03    0.0000000000e+00
  99.0100000    9.9166851465e-01    9.8947225469e-01    7.9739224606e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130643712e-02    6.4246347890e+01   -9.3858383847e-03    2.8476107623e-07   -3.4012439463e-07    1.2814930344e-02    0.0000000000e+00
  99.5100000    9.9166771864e-01    9.8947127459e-01    7.9213505838e-05    6.9750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1130643003e-02    6.4246347890e+01   -2.6550844270e-03    2.8328766824e-07   -3.2189101296e-07    1.4428011512e-02    0.0000000000e+00
 100.0100000    9.9166636290e-01    9.8947044583e-01    7.8590216865e-05    6.9750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1130654362e-02    6.4246347890e+01   -3.0960687498e-07    4.6732396748e-03   -3.2831333044e-07    1.4141745679e-02    0.0000000000e+00
 100.5100000    9.9166457778e-01    9.8946963850e-01    7.8519169752e-05    6.9750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1130680911e-02    6.4246347890e+01   -2.9847457024e-07    1.1168327677e-02   -3.0100579943e-07    1.1993604687e-02    0.0000000000e+00
 101.0100000    9.9166294340e-01    9.8946867564e-01    7.9131181185e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130690472e-02    6.4246347890e+01   -2.8985548019e-07    1.6257314860e-02   -3.1521211410e-07    8.2664482395e-03    0.0000000000e+00
 101.5100000    9.9166203814e-01    9.8946750677e-01    7.9991120029e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130638107e-02    6.4246347890e+01   -2.8186054539e-07    1.9206267954e-02   -3.0830556620e-07    3.4870247599e-03    0.0000000000e+00
 102.0100000    9.9166198735e-01    9.8946628899e-01    8.0543562844e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130530635e-02    6.4246347890e+01   -2.7929281532e-07    1.9627876834e-02   -1.9578607304e-03    3.1758122416e-07    0.0000000000e+00
 102.5100000    9.9166240285e-01    9.8946527481e-01    8.0583316273e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130436587e-02    6.4246347890e+01   -2.5553223137e-07    1.7468046857e-02   -6.8745132361e-03    3.2170682933e-07    0.0000000000e+00
 103.0100000    9.9166273681e-01    9.8946459696e-01    8.0289688840e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130414720e-02    6.4246347890e+01   -2.6760229020e-07    1.3012159139e-02   -1.0962066150e-02    3.1303014698e-07    0.0000000000e+00
 103.5100000    9.9166266381e-01    9.8946417545e-01    7.9932151400e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130452995e-02    6.4246347890e+01   -2.5835680817e-07    6.8987097683e-03   -1.3643812131e-02    3.1330909506e-07    0.0000000000e+00
 104.0100000    9.9166217667e-01    9.8946307229e-01    7.9658670839e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130495941e-02    6.4246347890e+01   -4.5242490963e-04    2.0379568359e-04   -1.4532972538e-02    3.1149857462e-07    0.0000000000e+00
 104.5100000    9.9166146327e-01    9.8945877684e-01    7.9545003321e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130510487e-02    6.4246347890e+01   -7.2784951740e-03    2.7802493610e-07   -1.3513046709e-02    3.0858859623e-07    0.0000000000e+00
 105.0100000    9.9166078719e-01    9.8945437596e-01    7.9661885722e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130504294e-02    6.4246347890e+01   -1.3336301225e-02    2.5727556277e-07   -1.0718110768e-02    3.0458646395e-07    0.0000000000e+00
 105.5100000    9.9166042085e-01    9.8944990661e-01    8.0016255282e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130497189e-02    6.4246347890e+01   -1.7666980738e-02    2.6621229289e-07   -6.5415122699e-03    3.0079845300e-07    0.0000000000e+00
 106.0100000    9.9166055030e-01    9.8944544635e-01    8.0475625356e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130499714e-02    6.4246347890e+01   -1.9677665567e-02    2.5231351146e-07   -1.6191278079e-03    7.4453658108e-07    0.0000000000e+00
 106.5100000    9.9166116272e-01    9.8944107639e-01    8.0818605413e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130514371e-02    6.4246347890e+01   -1.9105701082e-02    2.4523301181e-07   -3.0105883627e-07    3.8565668741e-03    0.0000000000e+00
 107.0100000    9.9166202791e-01    9.8943685718e-01    8.0876653989e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130538483e-02    6.4246347890e+01   -1.6027696281e-02    2.4895468121e-07   -3.0160438556e-07    8.5282618784e-03    0.0000000000e+00
 107.5100000    9.9166282328e-01    9.8943280003e-01    8.0652506043e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130562830e-02    6.4246347890e+01   -1.0887249338e-02    2.4127732590e-07   -2.9992297004e-07    1.2152831528e-02    0.0000000000e+00
 108.0100000    9.9166332384e-01    9.8942885472e-01    8.0314527344e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130576664e-02    6.4246347890e+01   -4.3405561900e-03    2.6370838077e-07   -3.0113528599e-07    1.4183522808e-02    0.0000000000e+00
 108.5100000    9.9166353357e-01    9.8942493298e-01    8.0087345477e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130577081e-02    6.4246347890e+01   -2.4912690423e-07    2.9819794727e-03   -3.0078347631e-07    1.4354928584e-02    0.0000000000e+00
 109.0100000    9.9166368226e-01    9.8942095747e-01    8.0130313993e-05    6.9750000000e+01    6.4250000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130570422e-02    6.4246347890e+01   -2.4797374651e-07    9.6831303106e-03   -3.0490311928e-07    1.2644833437e-02    0.0000000000e+00
 109.5100000    9.9166410428e-01    9.8941690750e-01    8.0452103776e-05    6.9750000000e+01    6.4250000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130564527e-02    6.4246347890e+01   -2.4774986316e-07    1.5187912061e-02   -3.0729785256e-07    9.3040480325e-03    0.0000000000e+00
 110.0100000    9.9166504238e-01    9.8941283398e-01    8.0899681227e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130562129e-02    6.4246347890e+01   -2.4044282910e-07    1.8702093904e-02   -3.0884641735e-07    4.7595842178e-03    0.0000000000e+00
 110.5100000    9.9166651160e-01    9.8940883241e-01    8.1245801407e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130561159e-02    6.4246347890e+01   -2.3764774559e-07    1.9766535734e-02   -6.9668610503e-04    1.2727455932e-04    0.0000000000e+00
 111.0100000    9.9166830081e-01    9.8940498627e-01    8.1325748926e-05    6.9750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1130559633e-02    6.4246347890e+01   -2.3792027236e-07    1.8243538945e-02   -5.6584236746e-03    3.0251181042e-07    0.0000000000e+00
 111.5100000    9.9166556900e-01    9.8940132057e-01    8.1133207419e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048569360e-02    6.4417493307e+01   -2.5769943334e-07    1.4372361637e-02   -1.0006315676e-02    3.1090258566e-07    0.0000000000e+00
 112.0100000    9.9166061059e-01    9.8939779728e-01    8.0803661278e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048571269e-02    6.4417493307e+01   -2.6378189387e-07    8.6342447030e-03   -1.3082172953e-02    3.1809327940e-07    0.0000000000e+00
 112.5100000    9.9165530180e-01    9.8939434290e-01    8.0521037244e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048574852e-02    6.4417493307e+01   -1.1185371118e-06    1.8658738574e-03   -1.4446386728e-02    3.2255890294e-07    0.0000000000e+00
 113.0100000    9.9164980660e-01    9.8939087342e-01    8.0439901337e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048577970e-02    6.4417493307e+01   -5.4908604528e-03    2.4089144711e-07   -1.3920998875e-02    3.2778931524e-07    0.0000000000e+00
 113.5100000    9.9164450200e-01    9.8938731831e-01    8.0646226074e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048578370e-02    6.4417493307e+01   -1.1864004844e-02    2.3625156434e-07   -1.1609242169e-02    3.3232947929e-07    0.0000000000e+00
 114.0100000    9.9163976087e-01    9.8938367371e-01    8.1099335808e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048575840e-02    6.4417493307e+01   -1.6710586168e-02    2.3082600723e-07   -7.7848804972e-03    3.3393851943e-07    0.0000000000e+00
 114.5100000    9.9163564770e-01    9.8938005766e-01    8.1557569327e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048572806e-02    6.4417493307e+01   -1.9372356302e-02    2.2899771419e-07   -2.9512198048e-03    3.3944305576e-07    0.0000000000e+00
 115.0100000    9.9163180423e-01    9.8937667072e-01    8.1668388053e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048572578e-02    6.4417493307e+01   -1.9503243666e-02    2.5597913129e-07   -3.0824260474e-07    2.4717429941e-03    0.0000000000e+00
 115.5100000    9.9162771099e-01    9.8937363444e-01    8.1271336058e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048576573e-02    6.4417493307e+01   -1.7135970203e-02    2.5715463041e-07   -3.1326744263e-07    7.2968363621e-03    0.0000000000e+00
 116.0100000    9.9162312778e-01    9.8937084975e-01    8.0616003326e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048582854e-02    6.4417493307e+01   -1.2532560378e-02    2.5830857134e-07   -3.2171057800e-07    1.1260408811e-02    0.0000000000e+00
 116.5100000    9.9161828350e-01    9.8936805032e-01    8.0188805668e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048587461e-02    6.4417493307e+01   -6.2944744661e-03    2.4694401393e-07   -3.2876350602e-07    1.3753103283e-02    0.0000000000e+00
 117.0100000    9.9161364165e-01    9.8936502663e-01    8.0298159989e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048587644e-02    6.4417493307e+01   -3.7011186118e-05    1.0469828994e-03   -3.3410214742e-07    1.4455747865e-02    0.0000000000e+00
 117.5100000    9.9160951909e-01    9.8936179654e-01    8.0852621037e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048584128e-02    6.4417493307e+01   -2.2579221009e-07    7.8465349538e-03   -3.3313818044e-07    1.3307058111e-02    0.0000000000e+00
 118.0100000    9.9160592829e-01    9.8935856100e-01    8.1476810392e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048580256e-02    6.4417493307e+01   -2.4290190703e-07    1.3772988339e-02   -3.4342439977e-07    1.0422764383e-02    0.0000000000e+00
 118.5100000    9.9160268399e-01    9.8935552591e-01    8.1756429169e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048578993e-02    6.4417493307e+01   -2.4988710534e-07    1.7901616898e-02   -3.4848276059e-07    6.1802589270e-03    0.0000000000e+00
 119.0100000    9.9159954700e-01    9.8935278178e-01    8.1651770935e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048580794e-02    6.4417493307e+01   -2.4878673230e-07    1.9709326801e-02   -7.0301704917e-06    1.3544004958e-03    0.0000000000e+00
 119.5100000    9.9159629051e-01    9.8935030161e-01    8.1256329945e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048584043e-02    6.4417493307e+01   -2.4619653620e-07    1.8987047848e-02   -4.2073700577e-03    3.4257624579e-07    0.0000000000e+00
 120.0100000    9.9159279466e-01    9.8934796856e-01    8.0954073672e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048586903e-02    6.4417493307e+01   -2.3987555629e-07    1.5791902890e-02   -8.7945636016e-03    3.1644575099e-07    0.0000000000e+00
 120.5100000    9.9158920100e-01    9.8934559082e-01    8.1213504228e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048588541e-02    6.4417493307e+01   -2.3787150286e-07    1.0539955014e-02   -1.2285140093e-02    3.1234403556e-07    0.0000000000e+00
 121.0100000    9.9158590548e-01    9.8934298455e-01    8.2044769992e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048589054e-02    6.4417493307e+01   -2.3012915318e-07    3.9831467590e-03   -1.4186243552e-02    3.7182515876e-07    0.0000000000e+00
 121.5100000    9.9158322995e-01    9.8934014876e-01    8.2863540662e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048588823e-02    6.4417493307e+01   -3.3860354310e-03    2.4168269369e-07   -1.4273818971e-02    3.2893865285e-07    0.0000000000e+00
 122.0100000    9.9158104600e-01    9.8933735571e-01    8.3030856388e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048588156e-02    6.4417493307e+01   -1.0021342123e-02    2.4167361225e-07   -1.2503713390e-02    3.1145569818e-07    0.0000000000e+00
 122.5100000    9.9157882747e-01    9.8933497159e-01    8.2515135739e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048587378e-02    6.4417493307e+01   -1.5396585973e-02    2.4125832619e-07   -9.1075364650e-03    3.8793817174e-07    0.0000000000e+00
 123.0100000    9.9157616208e-01    9.8933312252e-01    8.1913900064e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048586994e-02    6.4417493307e+01   -1.8791493901e-02    2.3585260928e-07   -4.5409635364e-03    3.4362340613e-07    0.0000000000e+00
 123.5100000    9.9157316724e-01    9.8933155868e-01    8.1837379656e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048587539e-02    6.4417493307e+01   -1.9776662140e-02    2.3454116393e-07   -1.1122236519e-04    9.0399704070e-04    0.0000000000e+00
 124.0100000    9.9157033916e-01    9.8932988223e-01    8.2373945440e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048589131e-02    6.4417493307e+01   -1.8191990438e-02    2.2732638674e-07   -3.5183028308e-07    5.8052908775e-03    0.0000000000e+00
 124.5100000    9.9156804068e-01    9.8932789644e-01    8.3130551528e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048591194e-02    6.4417493307e+01   -1.4243688792e-02    2.2922762615e-07   -3.4016489797e-07    1.0100558551e-02    0.0000000000e+00
 125.0100000    9.9156620849e-01    9.8932572755e-01    8.3633616082e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048592744e-02    6.4417493307e+01   -8.4645782680e-03    2.2225869772e-07   -3.2135514591e-07    1.3091065648e-02    0.0000000000e+00
 125.5100000    9.9156450778e-01    9.8932366390e-01    8.3640975152e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048593042e-02    6.4417493307e+01   -1.7399921423e-03    3.6601511242e-06   -4.1756456155e-07    1.4422833421e-02    0.0000000000e+00
 126.0100000    9.9156265390e-01    9.8932193047e-01    8.3233846266e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048592077e-02    6.4417493307e+01   -2.3522927334e-07    5.6474787236e-03   -3.6989763524e-07    1.3881407061e-02    0.0000000000e+00
 126.5100000    9.9156058786e-01    9.8932057574e-01    8.2781462832e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048590552e-02    6.4417493307e+01   -2.2853305429e-07    1.1966957511e-02   -3.0357778655e-07    1.1538319129e-02    0.0000000000e+00
 127.0100000    9.9155847990e-01    9.8931947097e-01    8.2776323558e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048589500e-02    6.4417493307e+01   -2.2850770329e-07    1.6755991335e-02   -3.0072499199e-07    7.6993027091e-03    0.0000000000e+00
 127.5100000    9.9155665218e-01    9.8931837612e-01    8.3489769838e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048589783e-02    6.4417493307e+01   -2.1815386089e-07    1.9412230057e-02   -3.7632579230e-07    2.9177725651e-03    0.0000000000e+00
 128.0100000    9.9155542488e-01    9.8931706815e-01    8.4658482013e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048591604e-02    6.4417493307e+01   -2.2791317671e-07    1.9551383411e-02   -2.5295973700e-03    3.3584684659e-07    0.0000000000e+00
 128.5100000    9.9155490267e-01    9.8931549153e-01    8.5579931913e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048594237e-02    6.4417493307e+01   -2.2034213140e-07    1.7156029610e-02   -7.3059042589e-03    3.1710288934e-07    0.0000000000e+00
 129.0100000    9.9155485607e-01    9.8931381618e-01    8.5671534276e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048596287e-02    6.4417493307e+01   -2.1945004175e-07    1.2537060506e-02   -1.1207416531e-02    4.3024840694e-07    0.0000000000e+00
 129.5100000    9.9155484598e-01    9.8931233103e-01    8.4999000120e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048596564e-02    6.4417493307e+01   -2.2293264328e-07    6.3690213017e-03   -1.3713603677e-02    3.5508857555e-07    0.0000000000e+00
 130.0100000    9.9155451739e-01    9.8931125126e-01    8.4211786471e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048595010e-02    6.4417493307e+01   -1.0273400761e-03    6.4478983201e-05   -1.4444751918e-02    2.6013422152e-07    0.0000000000e+00
 130.5100000    9.9155381229e-01    9.8931059793e-01    8.3942126265e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048592853e-02    6.4417493307e+01   -7.7888066315e-03    2.2655136263e-07   -1.3304690188e-02    3.3955985833e-07    0.0000000000e+00
 131.0100000    9.9155293991e-01    9.8931022784e-01    8.4292970138e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048591764e-02    6.4417493307e+01   -1.3682419842e-02    2.1838502402e-07   -1.0442740575e-02    3.1928736922e-07    0.0000000000e+00
 131.5100000    9.9155217821e-01    9.8930995444e-01    8.4875470700e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048592684e-02    6.4417493307e+01   -1.7869152135e-02    2.2139631928e-07   -6.2691505038e-03    2.5374122336e-07    0.0000000000e+00
 132.0100000    9.9155169264e-01    9.8930965489e-01    8.5232084499e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048595285e-02    6.4417493307e+01   -1.9743482022e-02    2.2188477732e-07   -1.4605099216e-03    8.1477374467e-06    0.0000000000e+00
 132.5100000    9.9155147206e-01    9.8930931770e-01    8.5176201949e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048598358e-02    6.4417493307e+01   -1.9063815343e-02    2.0931977553e-07   -2.7074660814e-07    4.0601071591e-03    0.0000000000e+00
 133.0100000    9.9155136829e-01    9.8930902864e-01    8.4832585139e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048600629e-02    6.4417493307e+01   -1.5918817122e-02    2.1731367436e-07   -2.4954500733e-07    8.6442320493e-03    0.0000000000e+00
 133.5100000    9.9155121576e-01    9.8930699907e-01    8.4519590387e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048601344e-02    6.4417493307e+01   -1.0770331728e-02    2.1439617395e-07   -3.0335824431e-07    1.2158659070e-02    0.0000000000e+00
 134.0100000    9.9155100896e-01    9.8930185272e-01    8.4589841899e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048600483e-02    6.4417493307e+01   -4.2749880153e-03    2.1990172379e-07   -3.1591024720e-07    1.4128506739e-02    0.0000000000e+00
 134.5100000    9.9155102186e-01    9.8929690559e-01    8.5211357793e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048598815e-02    6.4417493307e+01   -2.2122509238e-07    3.1164038599e-03   -2.6298783753e-07    1.4271443842e-02    0.0000000000e+00
 135.0100000    9.9155169645e-01    9.8929199206e-01    8.6182275356e-05    7.0250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048597699e-02    6.4417493307e+01   -2.0977235552e-07    9.7402637931e-03   -2.5526975672e-07    1.2570599125e-02    0.0000000000e+00
 135.5100000    9.9155330015e-01    9.8928692437e-01    8.7014475632e-05    7.0250000000e+01    6.4250000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048597875e-02    6.4417493307e+01   -2.1967083018e-07    1.5198518733e-02   -2.4552651566e-07    9.2824313188e-03    0.0000000000e+00
 136.0100000    9.9155561706e-01    9.8928169485e-01    8.7279310916e-05    7.0250000000e+01    6.4250000000e+01    6.4250000000e+01    0.0000000000e+00    3.1048599993e-02    6.4417493307e+01   -2.1036046491e-07    1.8710231010e-02   -2.9576616318e-07    4.8098568789e-03    0.0000000000e+00
 136.5100000    9.9155808523e-01    9.8927652344e-01    8.6929718292e-05    7.0250000000e+01    6.4250000000e+01    6.4250000000e+01    0.0000000000e+00    3.1048602154e-02    6.4417493307e+01   -2.0409507739e-07    1.9806375700e-02   -6.8193547419e-04    2.4935936731e-04    0.0000000000e+00
 137.0100000    9.9156013941e-01    9.8927168795e-01    8.6283781913e-05    7.0250000000e+01    6.4250000000e+01    6.4250000000e+01    0.0000000000e+00    3.1048602552e-02    6.4417493307e+01   -2.1455546348e-07    1.8346539450e-02   -5.5323160327e-03    2.4537407901e-07    0.0000000000e+00
 137.5100000    9.9156159068e-01    9.8926730032e-01    8.5763933066e-05    7.0250000000e+01    6.4250000000e+01    6.4250000000e+01    0.0000000000e+00    3.1048601090e-02    6.4417493307e+01   -2.2036049866e-07    1.4569202874e-02   -9.8272381052e-03    2.7618828366e-07    0.0000000000e+00
 138.0100000    9.9156267927e-01    9.8926323964e-01    8.5582061625e-05    7.0250000000e+01    6.4250000000e+01    6.3750000000e+01    0.0000000000e+00    3.1048599400e-02    6.4417493307e+01   -2.2190614925e-07    8.9252714175e-03   -1.2921849005e-02    2.5861612695e-07    0.0000000000e+00
 138.5100000    9.9155720357e-01    9.8925926717e-01    8.5756433027e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235218675e-02    6.4032597635e+01   -1.4735979685e-06    2.2584214006e-03   -1.4348324168e-02    2.4749128503e-07    0.0000000000e+00
