# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 120.0100000    2.9323261706e-06    1.0909753884e-07   -1.1690166003e-04    1.1770882491e-04    1.9581529608e-02    2.7992363728e-02    7.9054303112e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.0537715416e-06    1.1137901199e-07    2.7796095337e-02    7.7015059368e-02    4.4783265221e-04    0.0000000000e+00
 120.5100000    2.9369356339e-06    1.0913416983e-07   -1.1691154331e-04    1.1772927026e-04    1.9587832134e-02    2.8028145011e-02    7.8759930526e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.0589294187e-06    1.1141470248e-07    2.7834876772e-02    7.6725929879e-02    4.4808990617e-04    0.0000000000e+00
 121.0100000    2.9415281094e-06    1.0915671940e-07   -1.1692158271e-04    1.1774835774e-04    1.9592383255e-02    2.8063755797e-02    7.8436552634e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.0640597942e-06    1.1148204343e-07    2.7873397813e-02    7.6439926834e-02    4.4834173343e-04    0.0000000000e+00
 121.5100000    2.9461283555e-06    1.0919015392e-07   -1.1693220721e-04    1.1776007180e-04    1.9597772068e-02    2.8099402357e-02    7.8159191487e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.0691750339e-06    1.1156246119e-07    2.7911741435e-02    7.6199435855e-02    4.4856536347e-04    0.0000000000e+00
 122.0100000    2.9507548823e-06    1.0924286291e-07   -1.1694278479e-04    1.1776185120e-04    1.9605545129e-02    2.8135238832e-02    7.7950818764e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.0742866546e-06    1.1163033870e-07    2.7949990376e-02    7.6004466728e-02    4.4875732499e-04    0.0000000000e+00
 122.5100000    2.9554107427e-06    1.0929651893e-07   -1.1695191872e-04    1.1775598433e-04    1.9615329992e-02    2.8171292437e-02    7.7789330964e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.0793963794e-06    1.1169382991e-07    2.7988158676e-02    7.5851800458e-02    4.4892861523e-04    0.0000000000e+00
 123.0100000    2.9600971849e-06    1.0937773503e-07   -1.1695824590e-04    1.1774829846e-04    1.9627576483e-02    2.8207594462e-02    7.7664421959e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.0844997933e-06    1.1176718497e-07    2.8026225787e-02    7.5722630768e-02    4.4909170296e-04    0.0000000000e+00
 123.5100000    2.9648258075e-06    1.0946652663e-07   -1.1696128117e-04    1.1774475157e-04    1.9641737297e-02    2.8244284505e-02    7.7422212751e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.0895927764e-06    1.1185240444e-07    2.8064183629e-02    7.5481761115e-02    4.4931491874e-04    0.0000000000e+00
 124.0100000    2.9695993717e-06    1.0955663765e-07   -1.1696170014e-04    1.1774787505e-04    1.9658692962e-02    2.8281410388e-02    7.7151357068e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.0946752051e-06    1.1193549771e-07    2.8102052934e-02    7.5210506511e-02    4.4960562168e-04    0.0000000000e+00
 124.5100000    2.9744013357e-06    1.0968516665e-07   -1.1696085791e-04    1.1775532673e-04    1.9676379291e-02    2.8318816115e-02    7.6925054341e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.0997417689e-06    1.1202041747e-07    2.8139787359e-02    7.4958293197e-02    4.4991198101e-04    0.0000000000e+00
 125.0100000    2.9792230170e-06    1.0980690011e-07   -1.1695992511e-04    1.1776146881e-04    1.9695324752e-02    2.8356400611e-02    7.6643977841e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1047892040e-06    1.1212417094e-07    2.8177339294e-02    7.4670102596e-02    4.5022557009e-04    0.0000000000e+00
 125.5100000    2.9840633106e-06    1.0989656386e-07   -1.1695923107e-04    1.1776081105e-04    1.9716032624e-02    2.8394126718e-02    7.6434581266e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1098259965e-06    1.1222336973e-07    2.8214759504e-02    7.4470014968e-02    4.5052894949e-04    0.0000000000e+00
 126.0100000    2.9889059068e-06    1.1000074499e-07   -1.1695815261e-04    1.1775108804e-04    1.9736185685e-02    2.8431820488e-02    7.6324552630e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1148525460e-06    1.1229864144e-07    2.8252033045e-02    7.4341437523e-02    4.5080739649e-04    0.0000000000e+00
 126.5100000    2.9937377336e-06    1.1009604947e-07   -1.1695550942e-04    1.1773429245e-04    1.9756276089e-02    2.8469356987e-02    7.6187056673e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1198592534e-06    1.1237499764e-07    2.8289072328e-02    7.4193024723e-02    4.5106221792e-04    0.0000000000e+00
 127.0100000    2.9985638376e-06    1.1013263880e-07   -1.1695020627e-04    1.1771533477e-04    1.9776447188e-02    2.8506801514e-02    7.5899086562e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1248482390e-06    1.1245327448e-07    2.8325913882e-02    7.3938032140e-02    4.5130972053e-04    0.0000000000e+00
 127.5100000    3.0033819162e-06    1.1014444941e-07   -1.1694181342e-04    1.1769919718e-04    1.9796256755e-02    2.8544156876e-02    7.5553483556e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1298244797e-06    1.1250564765e-07    2.8362627380e-02    7.3625906146e-02    4.5156778026e-04    0.0000000000e+00
 128.0100000    3.0081827728e-06    1.1016119868e-07   -1.1693080476e-04    1.1768814588e-04    1.9814776915e-02    2.8581354142e-02    7.5269801081e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1347812183e-06    1.1254352149e-07    2.8399169952e-02    7.3361548165e-02    4.5184467863e-04    0.0000000000e+00
 128.5100000    3.0129690866e-06    1.1015764005e-07   -1.1691828604e-04    1.1768055047e-04    1.9831728010e-02    2.8618421475e-02    7.4910732896e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1397147782e-06    1.1259344903e-07    2.8435511056e-02    7.3044836594e-02    4.5213736601e-04    0.0000000000e+00
 129.0100000    3.0177454701e-06    1.1011140589e-07   -1.1690531548e-04    1.1767196526e-04    1.9848352961e-02    2.8655388913e-02    7.4592175880e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1446322717e-06    1.1264529148e-07    2.8471701461e-02    7.2796308536e-02    4.5243529084e-04    0.0000000000e+00
 129.5100000    3.0224960763e-06    1.1006774449e-07   -1.1689223880e-04    1.1765776609e-04    1.9864593006e-02    2.8692084256e-02    7.4426024040e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1495394836e-06    1.1267179789e-07    2.8507771780e-02    7.2678539319e-02    4.5272559734e-04    0.0000000000e+00
 130.0100000    3.0271947480e-06    1.1007602143e-07   -1.1687851583e-04    1.1763573029e-04    1.9879459323e-02    2.8728242029e-02    7.4245160443e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1544245665e-06    1.1270969605e-07    2.8543597426e-02    7.2520017180e-02    4.5299906129e-04    0.0000000000e+00
 130.5100000    3.0318605729e-06    1.1002859056e-07   -1.1686314159e-04    1.1760709271e-04    1.9894753008e-02    2.8764041728e-02    7.3938553682e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1592927428e-06    1.1277385130e-07    2.8579223915e-02    7.2291187147e-02    4.5325531960e-04    0.0000000000e+00
 131.0100000    3.0364964214e-06    1.0999822742e-07   -1.1684528363e-04    1.1757561163e-04    1.9911694451e-02    2.8799522753e-02    7.3636384082e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1641541534e-06    1.1281508342e-07    2.8614754858e-02    7.2040999579e-02    4.5350380579e-04    0.0000000000e+00
 131.5100000    3.0410947117e-06    1.0996336156e-07   -1.1682466840e-04    1.1754533812e-04    1.9926879612e-02    2.8834632378e-02    7.3334528034e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1689993217e-06    1.1286113816e-07    2.8650123434e-02    7.1796394229e-02    4.5375832048e-04    0.0000000000e+00
 132.0100000    3.0456910038e-06    1.0991835084e-07   -1.1680159159e-04    1.1751841985e-04    1.9942377433e-02    2.8869722830e-02    7.3008484471e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1738416776e-06    1.1287303143e-07    2.8685466081e-02    7.1513051651e-02    4.5402811769e-04    0.0000000000e+00
 132.5100000    3.0502858142e-06    1.0992837042e-07   -1.1677672219e-04    1.1749409392e-04    1.9960450020e-02    2.8904802630e-02    7.2771228353e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1786668228e-06    1.1289736412e-07    2.8720656425e-02    7.1290384352e-02    4.5431230446e-04    0.0000000000e+00
 133.0100000    3.0548795769e-06    1.0982981538e-07   -1.1675081936e-04    1.1746927111e-04    1.9976497925e-02    2.8939867141e-02    7.2562671966e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1834850778e-06    1.1294948630e-07    2.8755779050e-02    7.1180963760e-02    4.5460214853e-04    0.0000000000e+00
 133.5100000    3.0594609919e-06    1.0992672554e-07   -1.1672436102e-04    1.1744029039e-04    1.9990664179e-02    2.8974793773e-02    7.2443863458e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1882964417e-06    1.1294354455e-07    2.8790818430e-02    7.0999301441e-02    4.5488818739e-04    0.0000000000e+00
 134.0100000    3.0640358244e-06    1.0999255133e-07   -1.1669721534e-04    1.1740488763e-04    2.0007206165e-02    2.9009624020e-02    7.2235984643e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1930699333e-06    1.1304841931e-07    2.8825482108e-02    7.0819663826e-02    4.5516464688e-04    0.0000000000e+00
 134.5100000    3.0686141035e-06    1.0993603477e-07   -1.1666865177e-04    1.1736333060e-04    2.0026096950e-02    2.9044447515e-02    7.1920405720e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.1978551437e-06    1.1315364733e-07    2.8860212329e-02    7.0610025098e-02    4.5542938899e-04    0.0000000000e+00
 135.0100000    3.0731431611e-06    1.1014944260e-07   -1.1663779035e-04    1.1731811415e-04    2.0042001752e-02    2.9078771286e-02    7.1703440754e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2026211566e-06    1.1316790096e-07    2.8894735262e-02    7.0272208509e-02    4.5568463717e-04    0.0000000000e+00
 135.5100000    3.0776297064e-06    1.1017702095e-07   -1.1660416522e-04    1.1727245513e-04    2.0058189245e-02    2.9112670907e-02    7.1365045374e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2073420815e-06    1.1329043916e-07    2.8928829409e-02    6.9998258696e-02    4.5593885110e-04    0.0000000000e+00
 136.0100000    3.0820900402e-06    1.1013157605e-07   -1.1656796370e-04    1.1722853797e-04    2.0078821255e-02    2.9146312683e-02    7.1070984312e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2120860757e-06    1.1334838822e-07    2.8963121039e-02    6.9772158717e-02    4.5620374009e-04    0.0000000000e+00
 136.5100000    3.0864859189e-06    1.1033676461e-07   -1.1652983117e-04    1.1718648939e-04    2.0093976968e-02    2.9179341466e-02    7.0989937515e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2168199512e-06    1.1334775825e-07    2.8997316892e-02    6.9565154441e-02    4.5648507720e-04    0.0000000000e+00
 137.0100000    3.0908647063e-06    1.1037011487e-07   -1.1649047365e-04    1.1714447833e-04    2.0103818682e-02    2.9212202258e-02    7.0809185542e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2215271178e-06    1.1348203547e-07    2.9031264895e-02    6.9449650898e-02    4.5677646490e-04    0.0000000000e+00
 137.5100000    3.0952913118e-06    1.1032421803e-07   -1.1645030612e-04    1.1709972053e-04    2.0119255631e-02    2.9245497871e-02    7.0601430973e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2262624217e-06    1.1356662325e-07    2.9065448922e-02    6.9325170032e-02    4.5706412488e-04    0.0000000000e+00
 138.0100000    3.0997158707e-06    1.1047715854e-07   -1.1640925481e-04    1.1704986566e-04    2.0134529157e-02    2.9278744712e-02    7.0521471590e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2309891554e-06    1.1356992048e-07    2.9099525910e-02    6.9153800759e-02    4.5733861005e-04    0.0000000000e+00
 138.5100000    3.1041141335e-06    1.1056735823e-07   -1.1636677999e-04    1.1699415760e-04    2.0146948989e-02    2.9311704990e-02    7.0320450191e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2356631118e-06    1.1366452324e-07    2.9133089271e-02    6.8958641652e-02    4.5760038698e-04    0.0000000000e+00
 139.0100000    3.1085251648e-06    1.1051075932e-07   -1.1632215963e-04    1.1693381476e-04    2.0163780218e-02    2.9344746352e-02    6.9986752932e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2403277925e-06    1.1376017561e-07    2.9166529628e-02    6.8723878569e-02    4.5785623843e-04    0.0000000000e+00
 139.5100000    3.1129039355e-06    1.1057003811e-07   -1.1627490166e-04    1.1687140726e-04    2.0183871729e-02    2.9377451919e-02    6.9765612700e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2449937873e-06    1.1376307245e-07    2.9199950034e-02    6.8471659385e-02    4.5811338953e-04    0.0000000000e+00
 140.0100000    3.1172100282e-06    1.1068509361e-07   -1.1622500631e-04    1.1680952728e-04    2.0197194510e-02    2.9409453481e-02    6.9590415468e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2496218407e-06    1.1382581354e-07    2.9233010081e-02    6.8266219066e-02    4.5837570938e-04    0.0000000000e+00
 140.5100000    3.1215199071e-06    1.1065068974e-07   -1.1617292216e-04    1.1674941215e-04    2.0209776111e-02    2.9441483325e-02    6.9331447994e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2542402007e-06    1.1395469396e-07    2.9265974937e-02    6.8109399225e-02    4.5864386318e-04    0.0000000000e+00
 141.0100000    3.1258696459e-06    1.1063660721e-07   -1.1611927555e-04    1.1669022766e-04    2.0225715364e-02    2.9473884440e-02    6.9115031244e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2588872333e-06    1.1398264617e-07    2.9299192475e-02    6.7921883649e-02    4.5891782908e-04    0.0000000000e+00
 141.5100000    3.1302157867e-06    1.1071305058e-07   -1.1606453163e-04    1.1662947222e-04    2.0241338111e-02    2.9506240570e-02    6.8967552572e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2635267487e-06    1.1396597930e-07    2.9332330882e-02    6.7720226307e-02    4.5919606329e-04    0.0000000000e+00
 142.0100000    3.1345610890e-06    1.1071117923e-07   -1.1600874727e-04    1.1656436432e-04    2.0257054880e-02    2.9538564575e-02    6.8766005781e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2681394167e-06    1.1403099124e-07    2.9365203606e-02    6.7561173278e-02    4.5947085414e-04    0.0000000000e+00
 142.5100000    3.1389084139e-06    1.1071408501e-07   -1.1595158440e-04    1.1649337374e-04    2.0275314453e-02    2.9570870869e-02    6.8553625537e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2727454991e-06    1.1412141980e-07    2.9397980259e-02    6.7404263476e-02    4.5973042152e-04    0.0000000000e+00
 143.0100000    3.1432103756e-06    1.1080878234e-07   -1.1589255465e-04    1.1648017509e-04    2.0292834713e-02    2.9602707912e-02    6.8389976198e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2773312431e-06    1.1419450725e-07    2.9430531893e-02    6.7229142339e-02    4.5997159654e-04    0.0000000000e+00
 143.5100000    3.1474664304e-06    1.1087278697e-07   -1.1583411183e-04    1.1650046117e-04    2.0308945599e-02    2.9634075585e-02    6.8207922403e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2818863525e-06    1.1427184853e-07    2.9462770910e-02    6.7055195193e-02    4.6020585584e-04    0.0000000000e+00
 144.0100000    3.1517248860e-06    1.1090646111e-07   -1.1586023018e-04    1.1652040896e-04    2.0326636407e-02    2.9665441390e-02    6.7994707609e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2864419058e-06    1.1431598472e-07    2.9494988980e-02    6.6850037079e-02    4.6044618902e-04    0.0000000000e+00
 144.5100000    3.1559873295e-06    1.1095230905e-07   -1.1588381521e-04    1.1654220211e-04    2.0343657111e-02    2.9696835121e-02    6.7777114847e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2910090372e-06    1.1432620982e-07    2.9527300719e-02    6.6615873896e-02    4.6069242525e-04    0.0000000000e+00
 145.0100000    3.1602274744e-06    1.1095748491e-07   -1.1590534599e-04    1.1656586681e-04    2.0356898208e-02    2.9728018098e-02    6.7546155463e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.2955657712e-06    1.1437808642e-07    2.9559517463e-02    6.6415915577e-02    4.6093735243e-04    0.0000000000e+00
 145.5100000    3.1644709682e-06    1.1097170988e-07   -1.1592564556e-04    1.1658903871e-04    2.0368205871e-02    2.9759228469e-02    6.7349858870e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3001075941e-06    1.1447199793e-07    2.9591595856e-02    6.6266180213e-02    4.6118004245e-04    0.0000000000e+00
 146.0100000    3.1687643525e-06    1.1105634344e-07   -1.1594517217e-04    1.1660839578e-04    2.0382061979e-02    2.9790889724e-02    6.7188946135e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3046457039e-06    1.1453935147e-07    2.9623622738e-02    6.6095487219e-02    4.6142158415e-04    0.0000000000e+00
 146.5100000    3.1730933291e-06    1.1109359843e-07   -1.1596355108e-04    1.1662173095e-04    2.0400468655e-02    2.9822850652e-02    6.6973566771e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3091747009e-06    1.1457279622e-07    2.9655533354e-02    6.5882366839e-02    4.6165345338e-04    0.0000000000e+00
 147.0100000    3.1774025228e-06    1.1102250137e-07   -1.1597996443e-04    1.1662910183e-04    2.0419199166e-02    2.9854582093e-02    6.6681187115e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3136810180e-06    1.1459957398e-07    2.9687197355e-02    6.5651614900e-02    4.6186348117e-04    0.0000000000e+00
 147.5100000    3.1816718832e-06    1.1099706020e-07   -1.1599382489e-04    1.1663254388e-04    2.0435861396e-02    2.9885899867e-02    6.6455558976e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3181641182e-06    1.1462276702e-07    2.9718613918e-02    6.5455281385e-02    4.6205191644e-04    0.0000000000e+00
 148.0100000    3.1859199994e-06    1.1106846710e-07   -1.1600499662e-04    1.1663497812e-04    2.0451045787e-02    2.9916992825e-02    6.6307792472e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3226329951e-06    1.1466395045e-07    2.9749877721e-02    6.5290951171e-02    4.6223207516e-04    0.0000000000e+00
 148.5100000    3.1901562457e-06    1.1108310576e-07   -1.1601370542e-04    1.1663888865e-04    2.0465365803e-02    2.9947966459e-02    6.6101414908e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3270964650e-06    1.1473726748e-07    2.9781085016e-02    6.5121802067e-02    4.6241608463e-04    0.0000000000e+00
 149.0100000    3.1943762782e-06    1.1103413144e-07   -1.1602045275e-04    1.1664495660e-04    2.0479268168e-02    2.9978791447e-02    6.5896954628e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3315578361e-06    1.1480079567e-07    2.9812276670e-02    6.4983609812e-02    4.6260538870e-04    0.0000000000e+00
 149.5100000    3.1985901293e-06    1.1105685450e-07   -1.1602580301e-04    1.1665129499e-04    2.0496072427e-02    3.0009560038e-02    6.5710489752e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3360158559e-06    1.1483501190e-07    2.9843439593e-02    6.4803955178e-02    4.6279220919e-04    0.0000000000e+00
 150.0100000    3.2028084369e-06    1.1113606874e-07   -1.1603005128e-04    1.1665428504e-04    2.0515354976e-02    3.0040358885e-02    6.5536155281e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3404693195e-06    1.1488041730e-07    2.9874550031e-02    6.4612120083e-02    4.6296601563e-04    0.0000000000e+00
 150.5100000    3.2070210596e-06    1.1116989963e-07   -1.1603305015e-04    1.1665086713e-04    2.0533731221e-02    3.0071076096e-02    6.5338274462e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3449134740e-06    1.1496048684e-07    2.9905548810e-02    6.4443032363e-02    4.6312040933e-04    0.0000000000e+00
 151.0100000    3.2112231929e-06    1.1120267342e-07   -1.1603421243e-04    1.1664057187e-04    2.0550766312e-02    3.0101657016e-02    6.5090062734e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3493436967e-06    1.1504865581e-07    2.9936385071e-02    6.4227207536e-02    4.6325439561e-04    0.0000000000e+00
 151.5100000    3.2154325856e-06    1.1130946555e-07   -1.1603268259e-04    1.1662570959e-04    2.0569200922e-02    3.0132271811e-02    6.4931030531e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3537642808e-06    1.1511962141e-07    2.9967101130e-02    6.4047558503e-02    4.6336698166e-04    0.0000000000e+00
 152.0100000    3.2196492638e-06    1.1144641347e-07   -1.1602789810e-04    1.1660975879e-04    2.0589863544e-02    3.0162936109e-02    6.4762412880e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3581792634e-06    1.1518449555e-07    2.9997748454e-02    6.3839764334e-02    4.6345763930e-04    0.0000000000e+00
 152.5100000    3.2238511833e-06    1.1155040906e-07   -1.1602019691e-04    1.1659520994e-04    2.0608196856e-02    3.0193461287e-02    6.4622430648e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3625796303e-06    1.1527255585e-07    3.0028264270e-02    6.3691653328e-02    4.6353523487e-04    0.0000000000e+00
 153.0100000    3.2280450524e-06    1.1163639134e-07   -1.1601059051e-04    1.1658220034e-04    2.0625918648e-02    3.0223919392e-02    6.4522915158e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3669691320e-06    1.1536863510e-07    3.0058691273e-02    6.3596769405e-02    4.6361422354e-04    0.0000000000e+00
 153.5100000    3.2322304551e-06    1.1181130913e-07   -1.1599982344e-04    1.1656864531e-04    2.0644456303e-02    3.0254301311e-02    6.4377900403e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3713559084e-06    1.1544477960e-07    3.0089096870e-02    6.3396792407e-02    4.6369368402e-04    0.0000000000e+00
 154.0100000    3.2363965896e-06    1.1195252963e-07   -1.1598791512e-04    1.1655158044e-04    2.0663359376e-02    3.0284488003e-02    6.4290658648e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3757287958e-06    1.1553123144e-07    3.0119363537e-02    6.3279439403e-02    4.6375208348e-04    0.0000000000e+00
 154.5100000    3.2405543042e-06    1.1199107414e-07   -1.1597450723e-04    1.1652873270e-04    2.0683525322e-02    3.0314564155e-02    6.4108869817e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3800968039e-06    1.1560691376e-07    3.0149554906e-02    6.3119567814e-02    4.6377192922e-04    0.0000000000e+00
 155.0100000    3.2446915652e-06    1.1212147739e-07   -1.1595914591e-04    1.1649959947e-04    2.0702317638e-02    3.0344408090e-02    6.3953492315e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3844622044e-06    1.1564411208e-07    3.0179681996e-02    6.2913675621e-02    4.6387345563e-04    0.0000000000e+00
 155.5100000    3.2488029793e-06    1.1223590464e-07   -1.1594124419e-04    1.1646582104e-04    2.0718417096e-02    3.0373971859e-02    6.3885622542e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3888046327e-06    1.1570858737e-07    3.0209565696e-02    6.2818738131e-02    4.6412609750e-04    0.0000000000e+00
 156.0100000    3.2529141454e-06    1.1223973318e-07   -1.1592032899e-04    1.1643049903e-04    2.0733520850e-02    3.0403508500e-02    6.3701659235e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3931344189e-06    1.1579188130e-07    3.0239311874e-02    6.2680542126e-02    4.6439250063e-04    0.0000000000e+00
 156.5100000    3.2570265918e-06    1.1225331091e-07   -1.1589649775e-04    1.1639632149e-04    2.0750731912e-02    3.0433049978e-02    6.3504532014e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.3974644261e-06    1.1582861357e-07    3.0269052727e-02    6.2498398773e-02    4.6465924733e-04    0.0000000000e+00
 157.0100000    3.2611195206e-06    1.1226051491e-07   -1.1587037500e-04    1.1636367124e-04    2.0768478256e-02    3.0462413976e-02    6.3283478803e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4017862660e-06    1.1584097540e-07    3.0298725334e-02    6.2283232923e-02    4.6492669989e-04    0.0000000000e+00
 157.5100000    3.2651835210e-06    1.1225883959e-07   -1.1584259583e-04    1.1633043546e-04    2.0782886839e-02    3.0491512155e-02    6.3076185646e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4060937218e-06    1.1587538421e-07    3.0328273761e-02    6.2098577657e-02    4.6521117661e-04    0.0000000000e+00
 158.0100000    3.2692356727e-06    1.1223949324e-07   -1.1581342704e-04    1.1629358520e-04    2.0796504835e-02    3.0520491404e-02    6.2865729918e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4103881336e-06    1.1593002613e-07    3.0357697460e-02    6.1931031521e-02    4.6551373423e-04    0.0000000000e+00
 158.5100000    3.2732923866e-06    1.1219994591e-07   -1.1578268450e-04    1.1625093153e-04    2.0812352780e-02    3.0549489116e-02    6.2595197334e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4146811594e-06    1.1596776870e-07    3.0387084537e-02    6.1705626879e-02    4.6581131341e-04    0.0000000000e+00
 159.0100000    3.2773369171e-06    1.1220728968e-07   -1.1574982719e-04    1.1620198316e-04    2.0828468443e-02    3.0578339532e-02    6.2418607639e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4189717803e-06    1.1599093960e-07    3.0416416374e-02    6.1539674607e-02    4.6608620889e-04    0.0000000000e+00
 159.5100000    3.2813622825e-06    1.1223747926e-07   -1.1571428692e-04    1.1614804854e-04    2.0844431289e-02    3.0606979972e-02    6.2261898223e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4232464346e-06    1.1604562923e-07    3.0445574754e-02    6.1397677137e-02    4.6634689673e-04    0.0000000000e+00
 160.0100000    3.2853949505e-06    1.1227304346e-07   -1.1567586594e-04    1.1609169200e-04    2.0859399158e-02    3.0635669106e-02    6.2082465274e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4275128337e-06    1.1612195337e-07    3.0474640178e-02    6.1241313548e-02    4.6661378258e-04    0.0000000000e+00
 160.5100000    3.2894360370e-06    1.1235510885e-07   -1.1563479974e-04    1.1603537692e-04    2.0876081603e-02    3.0664431370e-02    6.1958457085e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4317805266e-06    1.1618799196e-07    3.0503711536e-02    6.1109246700e-02    4.6689700941e-04    0.0000000000e+00
