   3.0900000    1.1706706375e-02    2.1714197375e-03   -1.0277251992e-02    1.7532176709e-02    2.1837337762e+00    7.3612942301e-01    2.8983776338e-01    1.5095206229e-04    9.9999981974e-01    1.0868120969e-04    1.2855071822e-02    2.3916968463e-03    7.3503867773e-01    2.8979841576e-01    7.0878175838e-01    0.0000000000e+00
   3.1000000    1.1688953712e-02    2.1722699051e-03   -1.0184536579e-02    1.7475360712e-02    2.1823486881e+00    7.3630550990e-01    2.9067249021e-01    1.5165507713e-04    9.9999982186e-01    1.0912678149e-04    1.2835914345e-02    2.3926354160e-03    7.3522397884e-01    2.9063329058e-01    7.1527250773e-01    0.0000000000e+00
   3.1100000    1.1671157326e-02    2.1732848383e-03   -1.0092617246e-02    1.7417660863e-02    2.1810498594e+00    7.3644396113e-01    2.9151520868e-01    1.5237290675e-04    9.9999982396e-01    1.0962706456e-04    1.2816701250e-02    2.3937555107e-03    7.3537139037e-01    2.9147615494e-01    7.2135723109e-01    0.0000000000e+00
   3.1200000    1.1653347458e-02    2.1744759255e-03   -1.0001492888e-02    1.7359087372e-02    2.1798319162e+00    7.3654532306e-01    2.9236154486e-01    1.5308695480e-04    9.9999982604e-01    1.1017965947e-04    1.2797466105e-02    2.3950696783e-03    7.3548147024e-01    2.9232263564e-01    7.2700143991e-01    0.0000000000e+00
   3.1300000    1.1635552996e-02    2.1758544393e-03   -9.9111611876e-03    1.7299650473e-02    2.1787016190e+00    7.3661268442e-01    2.9322094141e-01    1.5377961923e-04    9.9999982809e-01    1.1078179679e-04    1.2778240978e-02    2.3965903386e-03    7.3555732327e-01    2.9318217538e-01    7.3217522040e-01    0.0000000000e+00
   3.1400000    1.1617801387e-02    2.1774314736e-03   -9.8216185857e-03    1.7239360423e-02    2.1776815381e+00    7.3664288689e-01    2.9409886929e-01    1.5443450440e-04    9.9999983011e-01    1.1143036594e-04    1.2759056341e-02    2.3983297149e-03    7.3559579451e-01    2.9406024544e-01    7.3685329669e-01    0.0000000000e+00
   3.1500000    1.1600118567e-02    2.1792178731e-03   -9.7328602525e-03    1.7178227493e-02    2.1767170057e+00    7.3662597519e-01    2.9499149660e-01    1.5503663197e-04    9.9999983210e-01    1.1212195174e-04    1.2739940992e-02    2.4002997556e-03    7.3558691868e-01    2.9495301448e-01    7.4101504099e-01    0.0000000000e+00
   3.1600000    1.1582528889e-02    2.1812241544e-03   -9.6448803442e-03    1.7116261981e-02    2.1757918771e+00    7.3658582238e-01    2.9590568152e-01    1.5557263877e-04    9.9999983406e-01    1.1285287752e-04    1.2720921977e-02    2.4025120476e-03    7.3555462382e-01    2.9586734088e-01    7.4464446806e-01    0.0000000000e+00
   3.1700000    1.1565055092e-02    2.1834604451e-03   -9.5576722370e-03    1.7053474186e-02    2.1749607854e+00    7.3652067022e-01    2.9683405001e-01    1.5603094878e-04    9.9999983598e-01    1.1361925295e-04    1.2702024552e-02    2.4049777493e-03    7.3549715616e-01    2.9679585129e-01    7.5166829858e-01    0.0000000000e+00
   3.1800000    1.1547718255e-02    2.1859364020e-03   -9.4712284615e-03    1.6989874411e-02    2.1742706757e+00    7.3641033299e-01    2.9777661389e-01    1.5640191079e-04    9.9999983787e-01    1.1441702374e-04    1.2683272140e-02    2.4077075002e-03    7.3539429944e-01    2.9773855787e-01    7.6160546353e-01    0.0000000000e+00
   3.1900000    1.1530537784e-02    2.1886611311e-03   -9.3855411046e-03    1.6925472956e-02    2.1736880697e+00    7.3628058267e-01    2.9873029787e-01    1.5667789386e-04    9.9999983971e-01    1.1524202121e-04    1.2664686312e-02    2.4107113330e-03    7.3527188177e-01    2.9869238592e-01    7.7130835203e-01    0.0000000000e+00
   3.2000000    1.1513531424e-02    2.1916430988e-03   -9.3006017086e-03    1.6860280119e-02    2.1731907638e+00    7.3611777950e-01    2.9970829504e-01    1.5685333860e-04    9.9999984152e-01    1.1609000944e-04    1.2646286795e-02    2.4139985755e-03    7.3511624459e-01    2.9967052872e-01    7.8071649591e-01    0.0000000000e+00
   3.2100000    1.1496715281e-02    2.1948900454e-03   -9.2164013414e-03    1.6794306192e-02    2.1728047086e+00    7.3591440265e-01    3.0070226190e-01    1.5692476602e-04    9.9999984329e-01    1.1695672868e-04    1.2628091510e-02    2.4175777557e-03    7.3491985998e-01    3.0066464350e-01    7.8977175237e-01    0.0000000000e+00
   3.2200000    1.1480103882e-02    2.1984089028e-03   -9.1329307128e-03    1.6727561454e-02    2.1725512318e+00    7.3567796262e-01    3.0172140361e-01    1.5689075165e-04    9.9999984501e-01    1.1783793380e-04    1.2610116625e-02    2.4214565105e-03    7.3469025885e-01    3.0168393580e-01    7.9841868691e-01    0.0000000000e+00
   3.2300000    1.1463710260e-02    2.2022057264e-03   -9.0501802604e-03    1.6660056164e-02    2.1723991416e+00    7.3537608960e-01    3.0276905869e-01    1.5675187295e-04    9.9999984670e-01    1.1872942780e-04    1.2592376658e-02    2.4256415114e-03    7.3439501912e-01    3.0273174459e-01    8.0660490017e-01    0.0000000000e+00
   3.2400000    1.1447546039e-02    2.2062856237e-03   -8.9681402133e-03    1.6591800582e-02    2.1724190013e+00    7.3504958752e-01    3.0383988286e-01    1.5651064255e-04    9.9999984834e-01    1.1962708895e-04    1.2574884566e-02    2.4301383853e-03    7.3407502500e-01    3.0380272600e-01    8.1428129928e-01    0.0000000000e+00
   3.2500000    1.1431621546e-02    2.2106526931e-03   -8.8868007356e-03    1.6522804958e-02    2.1725611055e+00    7.3468169415e-01    3.0494400139e-01    1.5617143554e-04    9.9999984994e-01    1.2052689308e-04    1.2557651871e-02    2.4349516471e-03    7.3371348968e-01    3.0490700527e-01    8.2140231277e-01    0.0000000000e+00
   3.2600000    1.1415945942e-02    2.2153099743e-03   -8.8061519792e-03    1.6453079526e-02    2.1728115297e+00    7.3426643507e-01    3.0606974109e-01    1.5574041709e-04    9.9999985150e-01    1.2142493213e-04    1.2540688805e-02    2.4400846454e-03    7.3330443402e-01    3.0603290982e-01    8.2792605864e-01    0.0000000000e+00
   3.2700000    1.1400527377e-02    2.2202594077e-03   -8.7261841513e-03    1.6382634502e-02    2.1731872279e+00    7.3381554031e-01    3.0721950547e-01    1.5522547640e-04    9.9999985302e-01    1.2231742871e-04    1.2524004482e-02    2.4455395177e-03    7.3285961418e-01    3.0718284326e-01    8.3381443122e-01    0.0000000000e+00
   3.2800000    1.1385373152e-02    2.2255017916e-03   -8.6468875823e-03    1.6311480086e-02    2.1736512378e+00    7.3332429353e-01    3.0839846551e-01    1.5463616664e-04    9.9999985450e-01    1.2320074779e-04    1.2507607074e-02    2.4513171427e-03    7.3237431077e-01    3.0836197654e-01    8.3903315720e-01    0.0000000000e+00
   3.2900000    1.1370489892e-02    2.2310367613e-03   -8.5682527885e-03    1.6239626461e-02    2.1741870138e+00    7.3278871497e-01    3.0959820001e-01    1.5398364762e-04    9.9999985594e-01    1.2407140622e-04    1.2491504004e-02    2.4574171182e-03    7.3184454243e-01    3.0956188895e-01    8.4355181156e-01    0.0000000000e+00
   3.3000000    1.1355883734e-02    2.2368627644e-03   -8.5155747703e-03    1.6167083790e-02    2.1748726410e+00    7.3222081377e-01    3.1080979776e-01    1.5328062681e-04    9.9999985733e-01    1.2492608008e-04    1.2475702154e-02    2.4638377330e-03    7.3128234366e-01    3.1077366957e-01    8.4734378454e-01    0.0000000000e+00
   3.3100000    1.1341560527e-02    2.2429770421e-03   -8.6089350796e-03    1.6093862218e-02    2.1756433784e+00    7.3161463481e-01    3.1203344490e-01    1.5254128976e-04    9.9999985869e-01    1.2576161014e-04    1.2460208088e-02    2.4705759470e-03    7.3068175400e-01    3.1199750457e-01    8.5038621092e-01    0.0000000000e+00
   3.3200000    1.1327526055e-02    2.2493756194e-03   -8.7001329552e-03    1.6019971874e-02    2.1765068587e+00    7.3097214585e-01    3.1327003263e-01    1.5178121138e-04    9.9999986000e-01    1.2657500559e-04    1.2445028292e-02    2.4776273798e-03    7.3004474918e-01    3.1323428522e-01    8.5265986405e-01    0.0000000000e+00
   3.3300000    1.1313786262e-02    2.2560532999e-03   -8.7893776679e-03    1.5945422867e-02    2.1774729190e+00    7.3028406949e-01    3.1452870172e-01    1.5101723868e-04    9.9999986128e-01    1.2736344541e-04    1.2430169431e-02    2.4849863056e-03    7.2936204148e-01    3.1449315217e-01    8.5414902497e-01    0.0000000000e+00
   3.3400000    1.1300347489e-02    2.2630036623e-03   -8.8768775888e-03    1.5870225295e-02    2.1785299346e+00    7.2955405664e-01    3.1580599657e-01    1.5026733844e-04    9.9999986252e-01    1.2812427793e-04    1.2415638600e-02    2.4926456489e-03    7.2863729287e-01    3.1577064986e-01    8.5484133444e-01    0.0000000000e+00
   3.3500000    1.1287216716e-02    2.2702190592e-03   -8.9628400391e-03    1.5794389237e-02    2.1796984490e+00    7.2878578763e-01    3.1709618261e-01    1.4955040376e-04    9.9999986372e-01    1.2885501794e-04    1.2401443606e-02    2.5005969834e-03    7.2787419458e-01    3.1706104384e-01    8.5472762179e-01    0.0000000000e+00
   3.3600000    1.1274401828e-02    2.2776906190e-03   -9.0474712064e-03    1.5717924762e-02    2.1810017087e+00    7.2796336602e-01    3.1840019368e-01    1.4888601592e-04    9.9999986488e-01    1.2955334179e-04    1.2387593244e-02    2.5088305339e-03    7.2705683038e-01    3.1836526786e-01    8.5380172793e-01    0.0000000000e+00
   3.3700000    1.1261911852e-02    2.2854082562e-03   -9.1309761229e-03    1.5640841924e-02    2.1824497726e+00    7.2710060896e-01    3.1972071575e-01    1.4829416189e-04    9.9999986600e-01    1.3021708052e-04    1.2374097574e-02    2.5173351880e-03    7.2619904477e-01    3.1968600794e-01    8.5206031956e-01    0.0000000000e+00
   3.3800000    1.1249757227e-02    2.2933606891e-03   -9.2135587086e-03    1.5563150768e-02    2.1839889658e+00    7.2618560542e-01    3.2105552429e-01    1.4779491111e-04    9.9999986708e-01    1.3084421165e-04    1.2360968211e-02    2.5260985153e-03    7.2528891407e-01    3.2102103970e-01    8.4950269682e-01    0.0000000000e+00
   3.3900000    1.1237950037e-02    2.3015354625e-03   -9.2954218223e-03    1.5484861329e-02    2.1856453139e+00    7.2524124689e-01    3.2240436214e-01    1.4740805912e-04    9.9999986812e-01    1.3143284974e-04    1.2348218586e-02    2.5351067926e-03    7.2434937036e-01    3.2237010566e-01    8.4613061229e-01    0.0000000000e+00
   3.4000000    1.1226504280e-02    2.3099189720e-03   -9.4757203817e-03    1.5405983636e-02    2.1874027896e+00    7.2426159569e-01    3.2376076753e-01    1.4715274718e-04    9.9999986912e-01    1.3198123675e-04    1.2335864236e-02    2.5443450305e-03    7.2337447240e-01    3.2372674377e-01    8.4194815270e-01    0.0000000000e+00
   3.4100000    1.1215436099e-02    2.3184965004e-03   -9.6688870144e-03    1.5326527709e-02    2.1892590521e+00    7.2324129459e-01    3.2512080140e-01    1.4704707155e-04    9.9999987008e-01    1.3248773260e-04    1.2323923069e-02    2.5537970138e-03    7.2235886100e-01    3.2508701482e-01    8.3696147741e-01    0.0000000000e+00
   3.4200000    1.1204763996e-02    2.3272522563e-03   -9.8611735103e-03    1.5246503565e-02    2.1911899356e+00    7.2218891390e-01    3.2647154385e-01    1.4710769780e-04    9.9999987100e-01    1.3295080670e-04    1.2312415595e-02    2.5634453434e-03    7.2131112515e-01    3.2643799897e-01    8.3117863361e-01    0.0000000000e+00
   3.4300000    1.1194509032e-02    2.3361694169e-03   -1.0052757162e-02    1.5165921217e-02    2.1932358609e+00    7.2109748371e-01    3.2781624199e-01    1.4734949645e-04    9.9999987188e-01    1.3336903112e-04    1.2301365143e-02    2.5732714848e-03    7.2022429136e-01    3.2778294297e-01    8.2460943008e-01    0.0000000000e+00
   3.4400000    1.1184695001e-02    2.3452301752e-03   -1.0243811386e-02    1.5084790675e-02    2.1954154128e+00    7.1997378244e-01    3.2915939397e-01    1.4778521681e-04    9.9999987272e-01    1.3374107576e-04    1.2290798060e-02    2.5832558184e-03    7.1910515443e-01    3.2912634431e-01    8.1726529809e-01    0.0000000000e+00
   3.4500000    1.1175348582e-02    2.3544157893e-03   -1.0434504694e-02    1.5003121949e-02    2.1977398690e+00    7.1880731465e-01    3.3051181700e-01    1.4842521416e-04    9.9999987351e-01    1.3406570590e-04    1.2280743874e-02    2.5933776949e-03    7.1794321146e-01    3.3047901958e-01    8.0915915621e-01    0.0000000000e+00
   3.4600000    1.1166499455e-02    2.3637066376e-03   -1.0624999681e-02    1.4920925050e-02    2.2001865983e+00    7.1762498492e-01    3.3185476207e-01    1.4927724369e-04    9.9999987425e-01    1.3434178241e-04    1.2271235424e-02    2.6036154961e-03    7.1676541106e-01    3.3182221957e-01    8.0030530928e-01    0.0000000000e+00
   3.4700000    1.1158180395e-02    2.3730822819e-03   -1.0815451951e-02    1.4838209992e-02    2.2027377177e+00    7.1642870344e-01    3.3319343068e-01    1.5034633030e-04    9.9999987495e-01    1.3456826443e-04    1.2262308961e-02    2.6139467040e-03    7.1557367240e-01    3.3316114524e-01    7.9071937714e-01    0.0000000000e+00
   3.4800000    1.1150427307e-02    2.3825215251e-03   -1.1006009012e-02    1.4754986792e-02    2.2053846947e+00    7.1521447738e-01    3.3452108874e-01    1.5163471889e-04    9.9999987559e-01    1.3474421455e-04    1.2254004190e-02    2.6243479647e-03    7.1436400415e-01    3.3448906217e-01    7.8041820105e-01    0.0000000000e+00
   3.4900000    1.1143279238e-02    2.3920024740e-03   -1.1196809199e-02    1.4671265471e-02    2.2081515088e+00    7.1398735635e-01    3.3583467255e-01    1.5314190547e-04    9.9999987619e-01    1.3486880617e-04    1.2246364279e-02    2.6347951574e-03    7.1314146959e-01    3.3580290611e-01    7.6941977864e-01    0.0000000000e+00
   3.5000000    1.1136778346e-02    2.4015026065e-03   -1.1387980604e-02    1.4587056057e-02    2.2110050921e+00    7.1274499510e-01    3.3713253129e-01    1.5486474372e-04    9.9999987672e-01    1.3494133259e-04    1.2239435828e-02    2.6452634685e-03    7.1190372776e-01    3.3710102567e-01    7.5774320778e-01    0.0000000000e+00
   3.5100000    1.1130969830e-02    2.4109988419e-03   -1.1579640021e-02    1.4502368586e-02    2.2139528100e+00    7.1149209260e-01    3.3841228835e-01    1.5679761832e-04    9.9999987720e-01    1.3496121763e-04    1.2233268791e-02    2.6557274690e-03    7.1065549100e-01    3.3838104377e-01    7.4540863718e-01    0.0000000000e+00
   3.5200000    1.1125901805e-02    2.4204676149e-03   -1.1771891919e-02    1.4417213100e-02    2.2170022059e+00    7.1023379884e-01    3.3966601915e-01    1.5893267320e-04    9.9999987761e-01    1.3492802704e-04    1.2227916334e-02    2.6661611962e-03    7.0940192311e-01    3.3963503541e-01    7.3243728044e-01    0.0000000000e+00
   3.5300000    1.1121406893e-02    2.4299509230e-03   -1.1965737849e-02    1.4343560723e-02    2.2201228572e+00    7.0897480190e-01    3.4091951323e-01    1.6125335021e-04    9.9999987798e-01    1.3484568611e-04    1.2238928361e-02    2.6810553933e-03    7.0821799707e-01    3.4068739268e-01    7.2183778798e-01    1.1909830886e-01
   3.5400000    1.1118228564e-02    2.4394427810e-03   -1.2166681723e-02    1.4268210491e-02    2.2233870000e+00    7.0773165173e-01    3.4212180825e-01    1.6376041671e-04    9.9999987824e-01    1.3470796959e-04    1.2234875053e-02    2.6916298707e-03    7.0696503886e-01    3.4186268834e-01    7.1656503477e-01    1.1883118721e-01
   3.5500000    1.1115942184e-02    2.4488280008e-03   -1.2368040131e-02    1.4192354460e-02    2.2267726179e+00    7.0650325050e-01    3.4328320152e-01    1.6643663880e-04    9.9999987842e-01    1.3451677380e-04    1.2231877818e-02    2.7021007226e-03    7.0572856390e-01    3.4300595139e-01    7.1070178066e-01    1.1858122534e-01
   3.5600000    1.1114608656e-02    2.4580822155e-03   -1.2570160832e-02    1.4116013932e-02    2.2302754249e+00    7.0528936485e-01    3.4439851304e-01    1.6926806030e-04    9.9999987853e-01    1.3427233577e-04    1.2230009281e-02    2.7124225148e-03    7.0450626805e-01    3.4411051674e-01    7.0425908929e-01    1.1834993095e-01
   3.5700000    1.1114288563e-02    2.4671803373e-03   -1.2773208204e-02    1.4039206593e-02    2.2339136127e+00    7.0410047357e-01    3.4546961408e-01    1.7223993934e-04    9.9999987856e-01    1.3397510216e-04    1.2229339719e-02    2.7225554204e-03    7.0331003287e-01    3.4517760142e-01    6.9724955871e-01    1.1813863294e-01
   3.5800000    1.1115043453e-02    2.4760972800e-03   -1.2977311607e-02    1.3961947216e-02    2.2376522540e+00    7.0293278568e-01    3.4649558203e-01    1.7533705228e-04    9.9999987849e-01    1.3362572534e-04    1.2229935999e-02    2.7324644430e-03    7.0213635334e-01    3.4620304352e-01    6.8968728938e-01    1.1794850134e-01
   3.5900000    1.1116935378e-02    2.4848081120e-03   -1.3182562728e-02    1.3884248090e-02    2.2415034154e+00    7.0179944976e-01    3.4746906348e-01    1.7854395387e-04    9.9999987834e-01    1.3322506922e-04    1.2231862274e-02    2.7421186538e-03    7.0099978212e-01    3.4717754761e-01    6.8158785394e-01    1.1778059347e-01
   3.6000000    1.1120026417e-02    2.4932881947e-03   -1.3389015449e-02    1.3806119418e-02    2.2455110518e+00    7.0070419536e-01    3.4838537617e-01    1.8184521163e-04    9.9999987809e-01    1.3277421307e-04    1.2235180496e-02    2.7514904509e-03    6.9990343404e-01    3.4809553001e-01    6.7296825776e-01    1.1763589493e-01
   3.6100000    1.1124378161e-02    2.5015133042e-03   -1.3596686255e-02    1.3727569242e-02    2.2496132192e+00    6.9965180740e-01    3.4924614908e-01    1.8522561153e-04    9.9999987774e-01    1.3227445353e-04    1.2239950751e-02    2.7605548757e-03    6.9885068883e-01    3.4895927159e-01    6.6384689571e-01    1.1751535360e-01
   3.6200000    1.1130051179e-02    2.5094597460e-03   -1.3805555095e-02    1.3648604074e-02    2.2538204889e+00    6.9863922943e-01    3.5004294560e-01    1.8867033556e-04    9.9999987727e-01    1.3172730457e-04    1.2246231376e-02    2.7692890215e-03    6.9783974362e-01    3.4975839894e-01    6.5424350278e-01    1.1741990589e-01
   3.6300000    1.1137104445e-02    2.5171044578e-03   -1.4015566620e-02    1.3569230153e-02    2.2581077828e+00    6.9768137152e-01    3.5077205579e-01    1.9216511150e-04    9.9999987669e-01    1.3113449554e-04    1.2254078881e-02    2.7776715384e-03    6.9688445057e-01    3.5048704951e-01    6.4417910475e-01    1.1735049509e-01
   3.6400000    1.1145594743e-02    2.5244251079e-03   -1.4226631698e-02    1.3489452857e-02    2.2625094802e+00    6.9677625256e-01    3.5142687526e-01    1.9569633692e-04    9.9999987599e-01    1.3049796728e-04    1.2263547698e-02    2.7856822487e-03    6.9598318332e-01    3.5114043047e-01    6.3367603734e-01    1.1730808232e-01
   3.6500000    1.1155576068e-02    2.5314001927e-03   -1.4438629156e-02    1.3409277152e-02    2.2670258778e+00    6.9593091553e-01    3.5200901749e-01    1.9925117930e-04    9.9999987517e-01    1.2981986639e-04    1.2274689778e-02    2.7933018721e-03    6.9514330623e-01    3.5172118159e-01    6.2275776992e-01    1.1729365065e-01
   3.6600000    1.1167099026e-02    2.5380091314e-03   -1.4651407662e-02    1.3328707757e-02    2.2716080230e+00    6.9515124366e-01    3.5251349445e-01    2.0281765465e-04    9.9999987420e-01    1.2910253773e-04    1.2287554086e-02    2.8005118552e-03    6.9436983798e-01    3.5222465242e-01    6.1564641702e-01    1.1730820356e-01
   3.6700000    1.1180210225e-02    2.5442323550e-03   -1.4864787725e-02    1.3247749500e-02    2.2762856646e+00    6.9443904324e-01    3.5293955944e-01    2.0638468627e-04    9.9999987310e-01    1.2834851526e-04    1.2302186002e-02    2.8072942850e-03    6.9366381611e-01    3.5264935340e-01    6.0975180379e-01    1.1735275861e-01
   3.6800000    1.1194951688e-02    2.5500513935e-03   -1.5078563756e-02    1.3166407088e-02    2.2810211118e+00    6.9379562239e-01    3.5328032594e-01    2.0994214627e-04    9.9999987185e-01    1.2756051141e-04    1.2318626679e-02    2.8136318812e-03    6.9302740078e-01    3.5299063747e-01    6.0401587698e-01    1.1742833712e-01
   3.6900000    1.1211212659e-02    2.5553835864e-03   -1.5275181456e-02    1.3084685152e-02    2.2857538782e+00    6.9322807478e-01    3.5353904049e-01    2.1347655016e-04    9.9999987045e-01    1.2673913899e-04    1.2331130218e-02    2.8166183466e-03    6.9252746839e-01    3.5347799763e-01    6.0132485840e-01    1.3567081181e-01
   3.7000000    1.1229169323e-02    2.5602837652e-03   -1.5471623069e-02    1.3002588278e-02    2.2905323486e+00    6.9273778472e-01    3.5371809440e-01    2.1698388119e-04    9.9999986889e-01    1.2588979440e-04    1.2351039970e-02    2.8220263078e-03    6.9204036133e-01    3.5366204152e-01    5.9862627622e-01    1.3587760832e-01
   3.7100000    1.1248846216e-02    2.5647361987e-03   -1.5667657210e-02    1.2920121136e-02    2.2953521134e+00    6.9232920511e-01    3.5380690260e-01    2.2045700475e-04    9.9999986716e-01    1.2501563854e-04    1.2372847302e-02    2.8269407894e-03    6.9163457271e-01    3.5375605950e-01    5.9591656992e-01    1.3612410952e-01
   3.7200000    1.1270261267e-02    2.5687274303e-03   -1.5863035299e-02    1.2837288516e-02    2.3002179316e+00    6.9200711696e-01    3.5380304607e-01    2.2388976282e-04    9.9999986525e-01    1.2411995529e-04    1.2396570371e-02    2.8313470527e-03    6.9131515028e-01    3.5375796849e-01    5.9481182781e-01    1.3641186045e-01
   3.7300000    1.1293425397e-02    2.5722454442e-03   -1.6057492992e-02    1.2754095351e-02    2.3050988683e+00    6.9176499139e-01    3.5370613531e-01    2.2727695312e-04    9.9999986315e-01    1.2320613567e-04    1.2422219751e-02    2.8352319367e-03    6.9107558649e-01    3.5366549001e-01    5.9585422724e-01    1.3674231295e-01
   3.7400000    1.1318342179e-02    2.5752797297e-03   -1.6250751742e-02    1.2670546761e-02    2.3100179406e+00    6.9160874118e-01    3.5352006260e-01    2.3061429934e-04    9.9999986086e-01    1.2227766140e-04    1.2449798053e-02    2.8385839333e-03    6.9092154786e-01    3.5348219919e-01    5.9644553590e-01    1.3711680055e-01
   3.7500000    1.1345007556e-02    2.5778213363e-03   -1.6442520327e-02    1.2586648066e-02    2.3149494679e+00    6.9153833503e-01    3.5324178701e-01    2.3389841317e-04    9.9999985836e-01    1.2133808768e-04    1.2479299619e-02    2.8413932534e-03    6.9085272190e-01    3.5320437767e-01    5.9656417154e-01    1.3753651298e-01
   3.7600000    1.1373409649e-02    2.5798629219e-03   -1.6632496607e-02    1.2502404804e-02    2.3199321476e+00    6.9154544721e-01    3.5286086644e-01    2.3712674893e-04    9.9999985566e-01    1.2039102578e-04    1.2510710298e-02    2.8436518847e-03    6.9086107215e-01    3.5282297993e-01    5.9619081758e-01    1.3800247084e-01
   3.7700000    1.1403528633e-02    2.5813987933e-03   -1.6820369302e-02    1.2417822822e-02    2.3249576201e+00    6.9162825742e-01    3.5237640378e-01    2.4029755131e-04    9.9999985273e-01    1.1944012521e-04    1.2544007324e-02    2.8453536427e-03    6.9094496053e-01    3.5233766917e-01    5.9623767340e-01    1.3851550093e-01
   3.7800000    1.1435336696e-02    2.5824249303e-03   -1.7005819838e-02    1.2332908211e-02    2.3300113062e+00    6.9178734759e-01    3.5179251368e-01    2.4340979680e-04    9.9999984957e-01    1.1848905541e-04    1.2579159262e-02    2.8464942009e-03    6.9110795065e-01    3.5175278164e-01    6.0092300872e-01    1.3907621283e-01
   3.7900000    1.1468798066e-02    2.5829390014e-03   -1.7188524240e-02    1.2247667149e-02    2.3350914671e+00    6.9201972425e-01    3.5111253865e-01    2.4646312920e-04    9.9999984618e-01    1.1754148730e-04    1.2616126049e-02    2.8470711124e-03    6.9134543461e-01    3.5107112689e-01    6.0996558680e-01    1.3968497736e-01
   3.8000000    1.1503869136e-02    2.5829403698e-03   -1.7368154953e-02    1.2162106000e-02    2.3402045223e+00    6.9232741622e-01    3.5033003011e-01    2.4945778981e-04    9.9999984254e-01    1.1660107485e-04    1.2654859133e-02    2.8470838201e-03    6.9165861501e-01    3.5028688125e-01    6.1859156635e-01    1.4034190737e-01
   3.8100000    1.1540498661e-02    2.5824300868e-03   -1.7544382823e-02    1.2076231235e-02    2.3453356455e+00    6.9271239070e-01    3.4944459606e-01    2.5239454325e-04    9.9999983865e-01    1.1567143666e-04    1.2695301690e-02    2.8465336507e-03    6.9204848566e-01    3.4940050954e-01    6.2675974374e-01    1.4104684150e-01
   3.8200000    1.1578628025e-02    2.5814108770e-03   -1.7716879019e-02    1.1990049497e-02    2.3504885642e+00    6.9316447827e-01    3.4846165034e-01    2.5527459952e-04    9.9999983449e-01    1.1475613765e-04    1.2737388933e-02    2.8454238004e-03    6.9250504625e-01    3.4841754767e-01    6.3443113410e-01    1.4179933139e-01
   3.8300000    1.1618191589e-02    2.5798871090e-03   -1.7885316947e-02    1.2059475025e-02    2.3556958020e+00    6.9367791033e-01    3.4738679010e-01    2.5809953275e-04    9.9999983007e-01    1.1385867062e-04    1.2781048480e-02    2.8437593022e-03    6.9302304620e-01    3.4734383611e-01    6.4156933080e-01    1.4259863264e-01
   3.8400000    1.1659117098e-02    2.5778647563e-03   -1.8049374146e-02    1.2246839964e-02    2.3609457190e+00    6.9424509715e-01    3.4621444256e-01    2.6087119750e-04    9.9999982537e-01    1.1298243832e-04    1.2826200816e-02    2.8415469820e-03    6.9359424749e-01    3.4617381778e-01    6.4814083471e-01    1.4344370008e-01
   3.8500000    1.1701326156e-02    2.5753513439e-03   -1.8208734167e-02    1.2432495033e-02    2.3662190158e+00    6.9486245086e-01    3.4494805858e-01    2.6359164388e-04    9.9999982038e-01    1.1213073570e-04    1.2872759805e-02    2.8387953977e-03    6.9421728961e-01    3.4491069960e-01    6.5411534598e-01    1.4433318733e-01
   3.8600000    1.1744734746e-02    2.5723558872e-03   -1.8363088238e-02    1.2616263117e-02    2.3715106153e+00    6.9552282063e-01    3.4358399003e-01    2.6626303257e-04    9.9999981511e-01    1.1130673274e-04    1.2920633258e-02    2.8355147690e-03    6.9488651376e-01    3.4355212430e-01    6.5946601060e-01    1.4526545096e-01
   3.8700000    1.1789253800e-02    2.5688888202e-03   -1.8512136889e-02    1.2797968116e-02    2.3768467250e+00    6.9622409678e-01    3.4212697799e-01    2.6888755116e-04    9.9999980954e-01    1.1051345793e-04    1.2969723553e-02    2.8317168942e-03    6.9559786443e-01    3.4210030055e-01    6.6416961986e-01    1.4623855911e-01
   3.8800000    1.1834789810e-02    2.5649619145e-03   -1.8655591870e-02    1.2977436180e-02    2.3822050922e+00    6.9696760362e-01    3.4057796259e-01    2.7146733260e-04    9.9999980367e-01    1.0975378245e-04    1.3019928291e-02    2.8274150563e-03    6.9635076042e-01    3.4055666074e-01    6.7469195329e-01    1.4725030459e-01
   3.8900000    1.1881245466e-02    2.5605881904e-03   -1.8793177383e-02    1.3154496937e-02    2.3875382607e+00    6.9774906864e-01    3.3894598414e-01    2.7400437686e-04    9.9999979750e-01    1.0903040508e-04    1.3071140991e-02    2.8226239197e-03    6.9713982520e-01    3.3893093936e-01    6.8691053869e-01    1.4829822195e-01
   3.9000000    1.1928520316e-02    2.5557818178e-03   -1.8924630406e-02    1.3328984703e-02    2.3928877634e+00    6.9856380671e-01    3.3722995488e-01    2.7650047776e-04    9.9999979101e-01    1.0834583800e-04    1.3123251788e-02    2.8173594145e-03    6.9796115459e-01    3.3722244303e-01    6.9867238789e-01    1.4937960855e-01
   3.9100000    1.1976511440e-02    2.5505580105e-03   -1.9049703500e-02    1.3500739647e-02    2.3982539682e+00    6.9940564306e-01    3.3543067928e-01    2.7895715551e-04    9.9999978422e-01    1.0770239377e-04    1.3176148168e-02    2.8116386137e-03    6.9880876426e-01    3.3543253378e-01    7.0980501204e-01    1.5049154870e-01
