   2.6300000    7.4014708610e-01    7.8163129368e-01    2.4051775458e-01    3.2750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3102006509e-02    3.1225919981e+01   -6.4072592553e-02    1.9397792442e-03   -1.4014852067e-01    1.0556585486e-04   -5.1495548592e-02
   2.6400000    7.3949112642e-01    7.8162320137e-01    2.4169782626e-01    3.2750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3101808008e-02    3.1225919981e+01   -6.4716264501e-02    1.9020860472e-03   -1.4109710880e-01    1.0401852863e-04   -5.4865844487e-02
   2.6500000    7.3844219456e-01    7.8163237244e-01    2.4275980278e-01    3.2750000000e+01    3.0750000000e+01    3.2250000000e+01    0.0000000000e+00    6.1000710538e-02    3.2345522956e+01   -6.5336677750e-02    1.8640679471e-03   -1.4192332971e-01    1.0244785587e-04   -5.7933706380e-02
   2.6600000    7.3655500880e-01    7.8165869779e-01    2.4370541416e-01    3.2750000000e+01    3.0750000000e+01    3.2250000000e+01    0.0000000000e+00    6.1000507942e-02    3.2345522956e+01   -6.6016577683e-02    1.8257284749e-03   -1.4262462832e-01    1.0085357129e-04   -6.0702646749e-02
   2.6700000    7.3468375429e-01    7.8170204410e-01    2.4453643279e-01    3.2750000000e+01    3.0750000000e+01    3.2250000000e+01    0.0000000000e+00    6.1000308788e-02    3.2345522956e+01   -6.6887652391e-02    1.7897503861e-03   -1.4319872978e-01    9.9235412229e-05   -6.3176438177e-02
   2.6800000    7.3251643677e-01    7.8176225477e-01    2.4525466818e-01    3.2750000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1301346684e-02    3.2179256584e+01   -6.7736138377e-02    1.7544061489e-03   -1.4364364924e-01    9.7626803747e-05   -6.5359088241e-02
   2.6900000    7.3029910255e-01    7.8183915097e-01    2.4586196206e-01    3.2750000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1301150323e-02    3.2179256584e+01   -6.8561665598e-02    1.7187470204e-03   -1.4395770272e-01    9.6102786824e-05   -6.7254814337e-02
   2.7000000    7.2810866219e-01    7.8193253261e-01    2.4636018376e-01    3.2750000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1300957288e-02    3.2179256584e+01   -6.9363929110e-02    1.6827759620e-03   -1.4413951875e-01    9.4555688148e-05   -6.8868023803e-02
   2.7100000    7.2594584719e-01    7.8204217937e-01    2.4675122589e-01    3.2750000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1300767559e-02    3.2179256584e+01   -7.0142688407e-02    1.6464960083e-03   -1.4418805089e-01    9.2985266098e-05   -7.0203291111e-02
   2.7200000    7.2381135719e-01    7.8216785172e-01    2.4703700030e-01    3.2750000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1300581118e-02    3.2179256584e+01   -7.0897766480e-02    1.6126980868e-03   -1.4410259073e-01    9.1391281161e-05   -7.1265341224e-02
   2.7300000    7.2170586056e-01    7.8230929188e-01    2.4721943425e-01    3.2750000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1300397945e-02    3.2179256584e+01   -7.1629048622e-02    1.5808393033e-03   -1.4388278136e-01    9.0128759892e-05   -7.2059039467e-02
   2.7400000    7.1962999502e-01    7.8246622484e-01    2.4730046695e-01    3.2750000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1300218020e-02    3.2179256584e+01   -7.2336480996e-02    1.5486823987e-03   -1.4352863077e-01    8.8958199952e-05   -7.2589385597e-02
   2.7500000    7.1757453696e-01    7.8263835929e-01    2.4728204619e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0998565489e-02    3.2345522956e+01   -7.3020068982e-02    1.5216414017e-03   -1.4304052501e-01    8.7768253549e-05   -7.2861511172e-02
   2.7600000    7.1552967885e-01    7.8282538863e-01    2.4716612529e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0998395034e-02    3.2345522956e+01   -7.3679875318e-02    1.4972481112e-03   -1.4241924067e-01    8.6558723254e-05   -7.2880679232e-02
   2.7700000    7.1351760689e-01    7.8302699187e-01    2.4695466025e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0998227846e-02    3.2345522956e+01   -7.4316018076e-02    1.4725772471e-03   -1.4298277075e-01    8.5329412714e-05   -7.2652282209e-02
   2.7800000    7.1153884920e-01    7.8324283461e-01    2.4664960707e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0998063907e-02    3.2345522956e+01   -7.4928668461e-02    1.4476301728e-03   -1.4360249302e-01    8.4080126615e-05   -7.2181840847e-02
   2.7900000    7.0959390585e-01    7.8347256986e-01    2.4625291933e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0997903196e-02    3.2345522956e+01   -7.5518048486e-02    1.4224083250e-03   -1.4410842537e-01    8.2810670656e-05   -7.1475000773e-02
   2.8000000    7.0768324959e-01    7.8371583904e-01    2.4576654590e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0997745693e-02    3.2345522956e+01   -7.6084428523e-02    1.3978468277e-03   -1.4449883846e-01    8.1552079504e-05   -7.0537527071e-02
   2.8100000    7.0580732653e-01    7.8397227274e-01    2.4519242883e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0997591379e-02    3.2345522956e+01   -7.6628124759e-02    1.3733571266e-03   -1.4477220534e-01    8.0352644540e-05   -6.9375295097e-02
   2.8200000    7.0396655691e-01    7.8424149163e-01    2.4453250139e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0997440232e-02    3.2345522956e+01   -7.7323032411e-02    1.3486012548e-03   -1.4492721374e-01    2.5307530593e-04   -6.7994280485e-02
   2.8300000    7.0216133574e-01    7.8452310727e-01    2.4378868634e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0997292233e-02    3.2345522956e+01   -7.8148965285e-02    1.3235805905e-03   -1.4496277942e-01    7.5276622119e-04   -6.6400552466e-02
   2.8400000    7.0039203354e-01    7.8481672292e-01    2.4296289422e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0997147359e-02    3.2345522956e+01   -7.8951377325e-02    1.2982965825e-03   -1.4499172006e-01    1.2363943686e-03   -6.4600266013e-02
   2.8500000    6.9865899703e-01    7.8512193430e-01    2.4205702186e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0997005589e-02    3.2345522956e+01   -7.9730205857e-02    1.2727507510e-03   -1.4495339020e-01    1.7044971378e-03   -6.2599652853e-02
   2.8600000    6.9696254980e-01    7.8543833033e-01    2.4107295101e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0996866902e-02    3.2345522956e+01   -8.0485449703e-02    1.2483477971e-03   -1.4479813827e-01    2.1575867302e-03   -6.0405023767e-02
   2.8700000    6.9530299301e-01    7.8576549394e-01    2.4001254711e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0996731275e-02    3.2345522956e+01   -8.1217167526e-02    1.2247786773e-03   -1.4452559016e-01    2.5984475285e-03   -5.8022767883e-02
   2.8800000    6.9368060602e-01    7.8610300270e-01    2.3887765809e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0996598685e-02    3.2345522956e+01   -8.1925475957e-02    1.2009597219e-03   -1.4413564437e-01    3.1040518193e-03   -5.5459354653e-02
   2.8900000    6.9209564707e-01    7.8645042953e-01    2.3767011340e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0996469110e-02    3.2345522956e+01   -8.2610547527e-02    1.1768921200e-03   -1.4362848650e-01    3.5865825571e-03   -5.2721341609e-02
   2.9000000    6.9054835390e-01    7.8680734342e-01    2.3639172308e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0996342526e-02    3.2345522956e+01   -8.3272608420e-02    1.1525771261e-03   -1.4300460295e-01    4.0467886095e-03   -4.9815378017e-02
   2.9100000    6.8903894441e-01    7.8711948631e-01    2.3504427689e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0996218910e-02    3.2345522956e+01   -8.3911936072e-02    1.1289800681e-03   -1.4226479346e-01    4.4853865954e-03   -4.6748207394e-02
   2.9200000    6.8756761721e-01    7.8725346189e-01    2.3362954364e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0996098239e-02    3.2345522956e+01   -8.4528856635e-02    1.1076180316e-03   -1.4141018199e-01    4.9030604017e-03   -4.3526665209e-02
   2.9300000    6.8613455226e-01    7.8738760996e-01    2.3214927048e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0995980487e-02    3.2345522956e+01   -8.5123742331e-02    1.0860255737e-03   -1.4044222569e-01    5.3004608182e-03   -4.0157672829e-02
   2.9400000    6.8473991148e-01    7.8752172782e-01    2.3060518238e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0995865631e-02    3.2345522956e+01   -8.5697008710e-02    1.0642034841e-03   -1.3936272155e-01    5.6782052999e-03   -3.6648225236e-02
   2.9500000    6.8338383923e-01    7.8765561751e-01    2.2899898160e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0995753645e-02    3.2345522956e+01   -8.6249111837e-02    1.0421526073e-03   -1.3940611978e-01    6.0368778371e-03   -3.3005375983e-02
   2.9600000    6.8206646294e-01    7.8778908582e-01    2.2733234732e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0995644505e-02    3.2345522956e+01   -8.6780545430e-02    1.0260195638e-03   -1.3935941816e-01    6.3770289226e-03   -2.9236218882e-02
   2.9700000    6.8078789359e-01    7.8792194450e-01    2.2560693527e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0995538185e-02    3.2345522956e+01   -8.7291837956e-02    1.0102235724e-03   -1.3920685053e-01    6.6991756011e-03   -2.5347869099e-02
   2.9800000    6.7954822628e-01    7.8805401033e-01    2.2382437743e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0995434660e-02    3.2345522956e+01   -8.7783549721e-02    9.9422432088e-04   -1.3894736352e-01    7.0038015918e-03   -2.1347441404e-02
   2.9900000    6.7834754068e-01    7.8818510520e-01    2.2198628184e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0995333903e-02    3.2345522956e+01   -8.8256269951e-02    9.7802194173e-04   -1.3858006996e-01    7.2913574734e-03   -1.7242031179e-02
   3.0000000    6.7718590152e-01    7.8831505623e-01    2.2009423240e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0995235888e-02    3.2345522956e+01   -8.8992633979e-02    9.6161661666e-04   -1.3810426267e-01    7.5622609204e-03   -1.3038695436e-02
   3.0100000    6.7606335909e-01    7.8844369581e-01    2.1814978879e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0995140588e-02    3.2345522956e+01   -8.9741322993e-02    9.4500857741e-04   -1.3751942808e-01    7.8168969838e-03   -8.7444347094e-03
   3.0200000    6.7497994965e-01    7.8857086173e-01    2.1615448638e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0995047977e-02    3.2345522956e+01   -9.0467735526e-02    9.2819810686e-04   -1.3682525946e-01    8.0556184060e-03   -4.3661721442e-03
   3.0300000    6.7393569590e-01    7.8869639716e-01    2.1410983621e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0994958027e-02    3.2345522956e+01   -9.1172131167e-02    9.1118553988e-04   -1.3602166938e-01    8.2787459639e-03    8.9265544012e-05
   3.0400000    6.7293060736e-01    7.8882015080e-01    2.1201732501e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0994870711e-02    3.2345522956e+01   -9.1854814537e-02    8.9472965309e-04   -1.3510880120e-01    8.4865688327e-03    4.6151715735e-03
   3.0500000    6.7196468078e-01    7.8894197685e-01    2.0987841529e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0994786000e-02    3.2345522956e+01   -9.2516132501e-02    8.7813560138e-04   -1.3408703928e-01    8.6793449630e-03    9.2049871965e-03
   3.0600000    6.7103790053e-01    7.8906173511e-01    2.0769454540e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0994703867e-02    3.2345522956e+01   -9.3156471262e-02    8.6134654688e-04   -1.3295701756e-01    8.8573014677e-03    1.3852332563e-02
   3.0700000    6.7015023897e-01    7.8917929096e-01    2.0546712969e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0994624282e-02    3.2345522956e+01   -9.3776253367e-02    8.4436284348e-04   -1.3171962635e-01    9.0206350111e-03    1.8551041286e-02
   3.0800000    6.6930165676e-01    7.8929451546e-01    2.0319755871e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0994547219e-02    3.2345522956e+01   -9.4375934628e-02    8.2757717125e-04   -1.3037601712e-01    9.1876847948e-03    2.3295202186e-02
   3.0900000    6.6849210325e-01    7.8940728532e-01    2.0088719944e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.0994472646e-02    3.2345522956e+01   -9.4956000996e-02    8.1184588118e-04   -1.2892760496e-01    9.4455593459e-03    2.8079204646e-02
   3.1000000    6.6742818962e-01    7.8951748292e-01    1.9853739553e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292712574e-02    3.2179256584e+01   -9.5516965400e-02    7.9593178702e-04   -1.2737606869e-01    9.6939466096e-03    3.2897789502e-02
   3.1100000    6.6639461598e-01    7.8962499636e-01    1.9700664476e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292651711e-02    3.2179256584e+01   -9.6059364559e-02    7.7983511072e-04   -1.2572334848e-01    9.9328162993e-03    3.7746097554e-02
   3.1200000    6.6539318287e-01    7.8972971944e-01    1.9602446038e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292593126e-02    3.2179256584e+01   -9.6583755803e-02    7.6355611720e-04   -1.2397164088e-01    1.0162121139e-02    4.2619720545e-02
   3.1300000    6.6442402395e-01    7.8983155167e-01    1.9498197333e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292536796e-02    3.2179256584e+01   -9.7090713904e-02    7.4812320668e-04   -1.2212339128e-01    1.0381796996e-02    4.7514746587e-02
   3.1400000    6.6348726136e-01    7.8993039827e-01    1.9388047661e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292482696e-02    3.2179256584e+01   -9.7580827929e-02    7.3375337815e-04   -1.2018128378e-01    1.0591762991e-02    5.2427804130e-02
   3.1500000    6.6258300597e-01    7.8975960668e-01    1.9272125022e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292430799e-02    3.2179256584e+01   -9.8054698142e-02    7.2035133246e-04   -1.1874725196e-01    1.0791921591e-02    5.7356098938e-02
   3.1600000    6.6171135768e-01    7.8939068271e-01    1.9150556072e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292381080e-02    3.2179256584e+01   -9.8512932950e-02    7.0982759864e-04   -1.1763427426e-01    1.0982158691e-02    6.2297444370e-02
   3.1700000    6.6087240572e-01    7.8901726820e-01    1.9023466094e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292333512e-02    3.2179256584e+01   -9.8956145915e-02    6.9914409527e-04   -1.1642237881e-01    1.1162343661e-02    6.7250297460e-02
   3.1800000    6.6006622890e-01    7.8863959970e-01    1.8890978966e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292288069e-02    3.2179256584e+01   -9.9384952836e-02    6.8830045449e-04   -1.1511173253e-01    1.1332329389e-02    7.2213783999e-02
   3.1900000    6.5929289592e-01    7.8825791579e-01    1.8753217138e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292244723e-02    3.2179256584e+01   -9.9835910397e-02    6.7729633459e-04   -1.1370269877e-01    1.1491952290e-02    7.7187721209e-02
   3.2000000    6.5855246555e-01    7.8787245689e-01    1.8610301610e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292203448e-02    3.2179256584e+01   -1.0028407868e-01    6.6613142070e-04   -1.1219584547e-01    1.1641032308e-02    8.2172629782e-02
   3.2100000    6.5784498690e-01    7.8748346501e-01    1.8462351917e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292164214e-02    3.2179256584e+01   -1.0071956263e-01    6.5618628461e-04   -1.1059195220e-01    1.1779372885e-02    8.7169744743e-02
   3.2200000    6.5717049968e-01    7.8709118360e-01    1.8309486116e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292126994e-02    3.2179256584e+01   -1.0114294527e-01    6.4677680675e-04   -1.0889201589e-01    1.1906760922e-02    9.2181023082e-02
   3.2300000    6.5652903434e-01    7.8669585731e-01    1.8151820774e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292091759e-02    3.2179256584e+01   -1.0155480078e-01    6.3722169476e-04   -1.0709725517e-01    1.2022966709e-02    9.7209153542e-02
   3.2400000    6.5592061234e-01    7.8629773183e-01    1.7989470966e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292058479e-02    3.2179256584e+01   -1.0195569203e-01    6.2752053918e-04   -1.0520911319e-01    1.2127743845e-02    1.0225755001e-01
   3.2500000    6.5534524631e-01    7.8589705367e-01    1.7822550269e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1292027123e-02    3.2179256584e+01   -1.0240498634e-01    6.1767295104e-04   -1.0322925887e-01    1.2220829130e-02    1.0733033992e-01
   3.2600000    6.5480294025e-01    7.8549407004e-01    1.7745297629e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291997663e-02    3.2179256584e+01   -1.0295439675e-01    6.0767856249e-04   -1.0115958658e-01    1.2301942450e-02    1.1243235274e-01
   3.2700000    6.5429368968e-01    7.8508902861e-01    1.7763132611e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291970067e-02    3.2179256584e+01   -1.0348440648e-01    5.9753702751e-04   -9.9002214146e-02    1.2370786626e-02    1.1756909609e-01
   3.2800000    6.5381748180e-01    7.8468217737e-01    1.7980077732e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291944304e-02    3.2179256584e+01   -1.0399532887e-01    5.8745876628e-04   -9.6759479224e-02    1.2427047269e-02    1.2274671577e-01
   3.2900000    6.5337429568e-01    7.8427376446e-01    1.8163726260e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291920341e-02    3.2179256584e+01   -1.0448747674e-01    5.7746163745e-04   -9.4433934118e-02    1.2565710128e-02    1.2797195729e-01
   3.3000000    6.5296410235e-01    7.8386403801e-01    1.8315552168e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291898148e-02    3.2179256584e+01   -1.0496115976e-01    5.6848540008e-04   -9.2461507945e-02    1.2698372696e-02    1.3325211004e-01
   3.3100000    6.5258686494e-01    7.8345324599e-01    1.8437032866e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291877690e-02    3.2179256584e+01   -1.0541668190e-01    5.6012455200e-04   -9.0490421120e-02    1.2821258307e-02    1.3859494231e-01
   3.3200000    6.5224253883e-01    7.8304163604e-01    1.8536224551e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291858935e-02    3.2179256584e+01   -1.0585433900e-01    5.5163396227e-04   -8.8445575536e-02    1.2934088438e-02    1.4400863377e-01
   3.3300000    6.5193107174e-01    7.8262945532e-01    1.8811043825e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291841850e-02    3.2179256584e+01   -1.0627441652e-01    5.4301322750e-04   -8.6328963141e-02    1.3036572133e-02    1.4950169207e-01
   3.3400000    6.5165240384e-01    7.8221695040e-01    1.9049599972e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291826399e-02    3.2179256584e+01   -1.0667718741e-01    5.3426196038e-04   -8.4142747477e-02    1.3128405718e-02    1.5508287173e-01
   3.3500000    6.5140646781e-01    7.8180436708e-01    1.9252978733e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291812549e-02    3.2179256584e+01   -1.0706291020e-01    5.2539261279e-04   -8.1889259192e-02    1.3209272489e-02    1.6076108294e-01
   3.3600000    6.5119318899e-01    7.8139195028e-01    1.9422300573e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291800265e-02    3.2179256584e+01   -1.0743182719e-01    5.1675146549e-04   -7.9570990486e-02    1.3278842399e-02    1.6654529482e-01
   3.3700000    6.5101248540e-01    7.8097994390e-01    1.9558705390e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291789510e-02    3.2179256584e+01   -1.0778416288e-01    5.0798179647e-04   -7.7309660413e-02    1.3398381997e-02    1.7244443607e-01
   3.3800000    6.5086426783e-01    7.8056859067e-01    1.9663339600e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291780250e-02    3.2179256584e+01   -1.0812012259e-01    5.0116809762e-04   -7.5303757934e-02    1.3524601487e-02    1.7846730232e-01
   3.3900000    6.5074843989e-01    7.8015813206e-01    1.9737345412e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291772448e-02    3.2179256584e+01   -1.0843989120e-01    4.9453483343e-04   -7.3337283175e-02    1.3638719275e-02    1.8462245517e-01
   3.4000000    6.5066489809e-01    7.7974880813e-01    1.9781852071e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291766066e-02    3.2179256584e+01   -1.0874363234e-01    4.8779162755e-04   -7.1473815612e-02    1.3740331151e-02    1.9091812555e-01
   3.4100000    6.5061353185e-01    7.7934085744e-01    1.9797968831e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291761069e-02    3.2179256584e+01   -1.0903148734e-01    4.8093796185e-04   -6.9661922873e-02    1.3829018073e-02    1.9736211684e-01
   3.4200000    6.5059422356e-01    7.7893451689e-01    1.9786779425e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291757419e-02    3.2179256584e+01   -1.0930357462e-01    4.7397332980e-04   -6.7800355242e-02    1.3904345913e-02    2.0396171002e-01
   3.4300000    6.5060684862e-01    7.7853002167e-01    1.9749337825e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291755077e-02    3.2179256584e+01   -1.0955998933e-01    4.6689723695e-04   -6.5963327718e-02    1.3965865211e-02    2.1072357205e-01
   3.4400000    6.5065127546e-01    7.7812760511e-01    1.9686665076e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291754006e-02    3.2179256584e+01   -1.0980080315e-01    4.5982801852e-04   -6.4087029493e-02    1.4013110930e-02    2.1765366877e-01
   3.4500000    6.5072736558e-01    7.7772749860e-01    1.9599747021e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291754168e-02    3.2179256584e+01   -1.1002606430e-01    4.5383690957e-04   -6.2167816258e-02    1.4045602231e-02    2.2475717987e-01
   3.4600000    6.5083497351e-01    7.7732993146e-01    1.9489532756e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291755523e-02    3.2179256584e+01   -1.1023579773e-01    4.4774521477e-04   -6.0207854590e-02    1.4158450809e-02    2.3203842135e-01
   3.4700000    6.5097394687e-01    7.7693513082e-01    1.9356933769e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291758033e-02    3.2179256584e+01   -1.1043000554e-01    4.4155243866e-04   -5.8209403202e-02    1.4315588108e-02    2.3950077038e-01
   3.4800000    6.5114412633e-01    7.7654332154e-01    1.9202823577e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291761658e-02    3.2179256584e+01   -1.1060866754e-01    4.3525809449e-04   -5.6174806985e-02    1.4476487697e-02    2.4714659523e-01
   3.4900000    6.5134534560e-01    7.7615472614e-01    1.9028037695e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291766360e-02    3.2179256584e+01   -1.1077174207e-01    4.2886170462e-04   -5.4585373778e-02    1.4626045979e-02    2.5497719189e-01
   3.5000000    6.5157743149e-01    7.7576956463e-01    1.8833373909e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291772097e-02    3.2179256584e+01   -1.1091916691e-01    4.2236280100e-04   -5.3152841352e-02    1.4763883731e-02    2.6299272821e-01
   3.5100000    6.5184020381e-01    7.7538805450e-01    1.8619592830e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291778831e-02    3.2179256584e+01   -1.1105086043e-01    4.1590338699e-04   -5.1737463643e-02    1.4889611390e-02    2.7119219373e-01
   3.5200000    6.5213347578e-01    7.7501041094e-01    1.8534362858e-01    3.2750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1291786521e-02    3.2179256584e+01   -1.1116672290e-01    4.0947497419e-04   -5.0348370563e-02    1.5002828949e-02    2.7957335689e-01
   3.5300000    6.5814319584e-01    8.0870557004e-01    1.4839349989e-01    2.7625000000e+01    3.8125000000e+01    3.5125000000e+01    0.0000000000e+00    1.0757453425e+00    1.7408867970e+00   -8.4633045080e-02   -7.5256147515e-06   -4.3121026442e-02    8.9778141869e-03   -6.2583404112e-02
   3.5400000    6.5817651992e-01    8.0804903749e-01    1.4654575153e-01    2.7625000000e+01    3.8125000000e+01    3.5125000000e+01    0.0000000000e+00    1.0762281609e+00    1.7408867970e+00   -8.4946650636e-02   -8.0908908895e-06   -4.4546019959e-02    9.0327037215e-03   -6.1119515483e-02
   3.5500000    6.5824980003e-01    8.0739497266e-01    1.4475366974e-01    2.7625000000e+01    3.8125000000e+01    3.5125000000e+01    0.0000000000e+00    1.0767047241e+00    1.7408867970e+00   -8.5270465307e-02   -8.6656603062e-06   -4.5979490719e-02    9.0742720487e-03   -5.9268591431e-02
