   6.6800000    9.8464666053e-01    1.0047035557e+00    2.0438878670e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6335284126e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5771088835e-02
   6.6900000    9.8464205168e-01    1.0047116843e+00    2.0463086495e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6337117057e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2911797253e-02
   6.7000000    9.8464716346e-01    1.0047197956e+00    2.0448527767e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6338942437e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0067452309e-02
   6.7100000    9.8466239959e-01    1.0047278890e+00    2.0395689837e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6340758871e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7240238203e-02
   6.7200000    9.8468815692e-01    1.0047359638e+00    2.0305238945e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6342564965e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4432471299e-02
   6.7300000    9.8472482457e-01    1.0047440195e+00    2.0178001202e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6344359323e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1646563923e-02
   6.7400000    9.8477278305e-01    1.0047520555e+00    2.0014943850e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6346140554e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8884987812e-02
   6.7500000    9.8483240338e-01    1.0047600710e+00    1.9817157086e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6347907271e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6150237948e-02
   6.7600000    9.8487051922e-01    1.0047680657e+00    1.9585836700e-01    3.6750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.6695614611e-02    2.4379661616e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3444797439e-02
   6.7700000    9.8491478796e-01    1.0047760388e+00    1.9322267691e-01    3.6750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.6696798736e-02    2.4379661616e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0771103915e-02
   6.7800000    9.8496974816e-01    1.0047839899e+00    1.9027808967e-01    3.6750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.6697955790e-02    2.4379661616e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8131518323e-02
   6.7900000    9.8494568672e-01    1.0047919185e+00    1.8729226213e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0163734236e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0552829632e-01
   6.8000000    9.8491964806e-01    1.0047998238e+00    1.8423378972e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0162846123e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1296356278e-01
   6.8100000    9.8490173721e-01    1.0048077056e+00    1.8090022775e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0161962019e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2043928984e-01
   6.8200000    9.8489232980e-01    1.0048155631e+00    1.7730624373e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0161083214e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2795727773e-01
   6.8300000    9.8489179699e-01    1.0048233960e+00    1.7737992535e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0160210949e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3551913841e-01
   6.8400000    9.8490050473e-01    1.0048312038e+00    1.7828955118e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0159346421e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4312628124e-01
   6.8500000    9.8491881302e-01    1.0048389860e+00    1.7887739363e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0158490774e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5077989984e-01
   6.8600000    9.8494707508e-01    1.0048467421e+00    1.7938727621e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0157645101e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5848095939e-01
   6.8700000    9.8498563664e-01    1.0048544717e+00    1.7953924605e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0156810440e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6623018449e-01
   6.8800000    9.8503483521e-01    1.0048621744e+00    1.7934052519e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0155987771e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7402804654e-01
   6.8900000    9.8509499930e-01    1.0048698497e+00    1.7879977023e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0155178014e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8187474972e-01
   6.9000000    9.8516644776e-01    1.0048774972e+00    1.7792687444e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0154382027e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8977021869e-01
   6.9100000    9.8515474565e-01    1.0048851166e+00    1.7673278060e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7290360416e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9771408553e-01
   6.9200000    9.8513089234e-01    1.0048927074e+00    1.7522930645e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7289914327e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0570567594e-01
   6.9300000    9.8511525946e-01    1.0049002692e+00    1.7342898305e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7289439935e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1374399794e-01
   6.9400000    9.8510822462e-01    1.0049078017e+00    1.7134490700e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7288938474e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2182773167e-01
   6.9500000    9.8511016078e-01    1.0049153046e+00    1.6899060716e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7288411207e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2995521974e-01
   6.9600000    9.8512143550e-01    1.0049227775e+00    1.6637992538e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7287859418e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3812445937e-01
   6.9700000    9.8514241011e-01    1.0049302201e+00    1.6352691017e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7287284412e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4633309571e-01
   6.9800000    9.8517343895e-01    1.0049376320e+00    1.6044572260e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7286687509e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5457841635e-01
   6.9900000    9.8521486865e-01    1.0049450130e+00    1.6107618831e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7286070047e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6285734595e-01
   7.0000000    9.8526703732e-01    1.0049523627e+00    1.6266874350e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7285433375e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7116644055e-01
   7.0100000    9.8533027383e-01    1.0049596809e+00    1.6391282269e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7284778850e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7950188258e-01
   7.0200000    9.8537220831e-01    1.0049669673e+00    1.6481422640e-01    3.6750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0085019533e-02    2.3496664583e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8785947228e-01
   7.0300000    9.8541034011e-01    1.0049742216e+00    1.6538024893e-01    3.6750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0084756701e-02    2.3496664583e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9623461880e-01
   7.0400000    9.8543613585e-01    1.0049814437e+00    1.6561947050e-01    3.8250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0670117918e-02    2.3327068638e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0462233093e-01
   7.0500000    9.8541464440e-01    1.0049886331e+00    1.6554156173e-01    3.8250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0668801826e-02    2.3327068638e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1301720311e-01
   7.0600000    9.8540137551e-01    1.0049957898e+00    1.6515710167e-01    3.8250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0667456077e-02    2.3327068638e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2141340822e-01
   7.0700000    9.8539670563e-01    1.0050029135e+00    1.6447741035e-01    3.8250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0666079461e-02    2.3327068638e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2980468404e-01
   7.0800000    9.8540100648e-01    1.0050100040e+00    1.6351439664e-01    3.8250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0664670787e-02    2.3327068638e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3818432234e-01
   7.0900000    9.8541039116e-01    1.0050170610e+00    1.6228042130e-01    3.7250000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.1000062364e-02    2.3248619384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4654516055e-01
   7.1000000    9.8541848346e-01    1.0050240845e+00    1.6078817487e-01    3.7250000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0998811837e-02    2.3248619384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5487957287e-01
   7.1100000    9.8543545814e-01    1.0050310742e+00    1.5905056902e-01    3.7250000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0997517246e-02    2.3248619384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6317946312e-01
   7.1200000    9.8546163400e-01    1.0050380300e+00    1.5708064170e-01    3.7250000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0996177350e-02    2.3248619384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7143626620e-01
   7.1300000    9.8549732302e-01    1.0050449517e+00    1.5622072009e-01    3.7250000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0994790956e-02    2.3248619384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7964094860e-01
   7.1400000    9.8554282971e-01    1.0050518391e+00    1.5899345993e-01    3.7250000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0993356919e-02    2.3248619384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8778400680e-01
   7.1500000    9.8559845052e-01    1.0050586922e+00    1.6143104485e-01    3.7250000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0991874148e-02    2.3248619384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9585547049e-01
   7.1600000    9.8565276439e-01    1.0050655107e+00    1.6353702230e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0604534099e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0384490846e-01
   7.1700000    9.8562542561e-01    1.0050722947e+00    1.6531649424e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0602292552e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1174143382e-01
   7.1800000    9.8560551907e-01    1.0050790439e+00    1.6677591729e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0599998548e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1953370910e-01
   7.1900000    9.8559338889e-01    1.0050857583e+00    1.6792291272e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0597651857e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2720995353e-01
   7.2000000    9.8558937530e-01    1.0050924377e+00    1.6876608664e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0595252312e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3475795345e-01
   7.2100000    9.8559381399e-01    1.0050990822e+00    1.6931486538e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0592799806e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4216507223e-01
   7.2200000    9.8560703535e-01    1.0051056916e+00    1.6957934695e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0590294298e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4941826156e-01
   7.2300000    9.8562936386e-01    1.0051122659e+00    1.6957016606e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0587735806e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5650407511e-01
   7.2400000    9.8566111734e-01    1.0051188050e+00    1.6929837366e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0585124412e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6340868496e-01
   7.2500000    9.8570260635e-01    1.0051253089e+00    1.6877533030e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0582460262e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7011790262e-01
   7.2600000    9.8575413347e-01    1.0051317775e+00    1.6801261256e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0579743560e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7661720198e-01
   7.2700000    9.8581599268e-01    1.0051382108e+00    1.6702193228e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0576974575e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8289174645e-01
   7.2800000    9.8586306687e-01    1.0051446088e+00    1.6590633318e-01    3.7250000000e+01    1.9750000000e+01    3.6750000000e+01    0.0000000000e+00    9.0597298258e-02    2.3339496651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8892642416e-01
   7.2900000    9.8557495882e-01    1.0051509715e+00    1.6963534778e-01    2.7750000000e+01    3.3250000000e+01    2.1750000000e+01    0.0000000000e+00    7.9404298431e-02    2.6436221328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9470588462e-01
   7.3000000    9.8521761560e-01    1.0051572989e+00    1.7305093352e-01    2.7750000000e+01    3.3250000000e+01    2.1750000000e+01    0.0000000000e+00    7.9405405440e-02    2.6436221328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0021457758e-01
   7.3100000    9.8487147410e-01    1.0051635910e+00    1.7615464240e-01    2.7750000000e+01    3.3250000000e+01    2.1750000000e+01    0.0000000000e+00    7.9406512316e-02    2.6436221328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0543679655e-01
   7.3200000    9.8453686943e-01    1.0051698477e+00    1.7894945764e-01    2.7750000000e+01    3.3250000000e+01    2.1750000000e+01    0.0000000000e+00    7.9407618664e-02    2.6436221328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1035672430e-01
   7.3300000    9.8421235145e-01    1.0051760692e+00    1.8143962316e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0351382895e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1495848175e-01
   7.3400000    9.8378139296e-01    1.0051822554e+00    1.8363047998e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0352291695e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1922617794e-01
   7.3500000    9.8335968443e-01    1.0051884064e+00    1.8552831183e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0353186603e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2314396119e-01
   7.3600000    9.8294749653e-01    1.0051945222e+00    1.8714020291e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0354067206e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2669607089e-01
   7.3700000    9.8254509545e-01    1.0052006029e+00    1.8847390716e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0354933100e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2986688860e-01
   7.3800000    9.8215274337e-01    1.0052066485e+00    1.8953772848e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0355783898e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3264099131e-01
   7.3900000    9.8177069889e-01    1.0052126591e+00    1.9034041265e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0356619224e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3500320359e-01
   7.4000000    9.8139921753e-01    1.0052186348e+00    1.9089105052e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0357438721e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3693864971e-01
   7.4100000    9.8103855215e-01    1.0052245756e+00    1.9119899183e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0358242045e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3843280651e-01
   7.4200000    9.8068895347e-01    1.0052304817e+00    1.9127376906e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0359028871e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3947155867e-01
   7.4300000    9.8035067056e-01    1.0052363530e+00    1.9112503026e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0359798893e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4004125120e-01
   7.4400000    9.8002395121e-01    1.0052421898e+00    1.9076248010e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0360551823e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4012874467e-01
   7.4500000    9.7970904245e-01    1.0052479920e+00    1.9019582826e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0361287394e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3972146950e-01
   7.4600000    9.7940619086e-01    1.0052537599e+00    1.8943474417e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0362005359e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3880748020e-01
   7.4700000    9.7911564298e-01    1.0052594935e+00    1.8848881746e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0362705494e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3737551015e-01
   7.4800000    9.7883764552e-01    1.0052651929e+00    1.8836102775e-01    2.7750000000e+01    3.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0363387597e-02    2.6139183738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3541502549e-01
   7.4900000    9.7839397364e-01    1.0052708583e+00    1.9115485669e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0299554583e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3291627929e-01
   7.5000000    9.7793628049e-01    1.0052764898e+00    1.9365072221e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0299877671e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2987036322e-01
   7.5100000    9.7748669390e-01    1.0052820876e+00    1.9585145222e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0300187003e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2626925800e-01
   7.5200000    9.7704547209e-01    1.0052876517e+00    1.9776058224e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0300483016e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2210588261e-01
   7.5300000    9.7661287637e-01    1.0052931823e+00    1.9938225157e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0300766171e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1737414074e-01
   7.5400000    9.7618917167e-01    1.0052986796e+00    2.0072110771e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0301036955e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1206896514e-01
   7.5500000    9.7577462704e-01    1.0053041437e+00    2.0178221911e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0301295882e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0618635900e-01
   7.5600000    9.7536951603e-01    1.0053095748e+00    2.0257099629e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0301543489e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9972343500e-01
   7.5700000    9.7497411708e-01    1.0053149730e+00    2.0309312110e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0301780340e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9267845095e-01
   7.5800000    9.7458871376e-01    1.0053203385e+00    2.0335448379e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0302007021e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8505084323e-01
   7.5900000    9.7421359497e-01    1.0053256715e+00    2.0336112758e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0302224143e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7684125771e-01
   7.6000000    9.7384905507e-01    1.0053309722e+00    2.0311920020e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0302432340e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6805157693e-01
   7.6100000    9.7349539384e-01    1.0053362407e+00    2.0263491180e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0302632267e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5868494494e-01
   7.6200000    9.7315291640e-01    1.0053414772e+00    2.0191449900e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0302824601e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4874578978e-01
