# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 121.0100000    9.3242025340e-06    4.7942362541e-07   -1.1784867005e-04    1.1848390444e-04    2.0306301445e-02    3.1476150383e-02    1.2028216227e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6689682973e-06    3.9455174641e-07    2.9629988555e-02    9.1068055121e-02    4.5452665619e-04    0.0000000000e+00
 121.5100000    9.3375109912e-06    4.7876126484e-07   -1.1780694307e-04    1.1848787613e-04    2.0319460066e-02    3.1511837619e-02    1.1920825499e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6838378454e-06    3.9361792484e-07    2.9666858501e-02    9.0165433861e-02    4.5479760728e-04    0.0000000000e+00
 122.0100000    9.3506217672e-06    4.7615866157e-07   -1.1776472145e-04    1.1848374787e-04    2.0331215948e-02    3.1546808432e-02    1.1906505430e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6985576946e-06    3.9304315687e-07    2.9703221234e-02    9.0422068629e-02    4.5505706783e-04    0.0000000000e+00
 122.5100000    9.3637621609e-06    4.7395620033e-07   -1.1772174749e-04    1.1847572592e-04    2.0343596275e-02    3.1581847290e-02    1.1860926200e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7135160619e-06    3.9260031123e-07    2.9740281685e-02    9.0367511601e-02    4.5532060409e-04    0.0000000000e+00
 123.0100000    9.3769889554e-06    4.7356080892e-07   -1.1767749946e-04    1.1846890724e-04    2.0359041366e-02    3.1617167644e-02    1.1796688995e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7284987940e-06    3.9133413603e-07    2.9777405274e-02    8.9660523207e-02    4.5557745901e-04    0.0000000000e+00
 123.5100000    9.3899001001e-06    4.7125538786e-07   -1.1763089784e-04    1.1846597338e-04    2.0373025375e-02    3.1651423772e-02    1.1767473189e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7431258729e-06    3.9072791994e-07    2.9813438060e-02    8.9737674740e-02    4.5582519848e-04    0.0000000000e+00
 124.0100000    9.4025228470e-06    4.6878166685e-07   -1.1758129989e-04    1.1846685478e-04    2.0388341153e-02    3.1684703992e-02    1.1719664672e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7578353100e-06    3.9046732173e-07    2.9849715608e-02    8.9771443543e-02    4.5608966036e-04    0.0000000000e+00
 124.5100000    9.4150127213e-06    4.6741542829e-07   -1.1752967443e-04    1.1847033581e-04    2.0403821502e-02    3.1717528562e-02    1.1643995454e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7725738308e-06    3.8941906389e-07    2.9886071149e-02    8.9201255743e-02    4.5639040541e-04    0.0000000000e+00
 125.0100000    9.4276167093e-06    4.6563793159e-07   -1.1747806883e-04    1.1847477737e-04    2.0415472414e-02    3.1750729583e-02    1.1606881336e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7871835418e-06    3.8825883608e-07    2.9922023014e-02    8.8975928662e-02    4.5670595395e-04    0.0000000000e+00
 125.5100000    9.4404412349e-06    4.6433791962e-07   -1.1742768652e-04    1.1847763800e-04    2.0426883367e-02    3.1784661602e-02    1.1603804743e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8017725831e-06    3.8792647950e-07    2.9957898888e-02    8.9139954785e-02    4.5699526157e-04    0.0000000000e+00
 126.0100000    9.4535944185e-06    4.6174263251e-07   -1.1742976724e-04    1.1847597555e-04    2.0438809169e-02    3.1819674728e-02    1.1474198045e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8164290005e-06    3.8808854968e-07    2.9993955553e-02    8.8657231448e-02    4.5724473285e-04    0.0000000000e+00
 126.5100000    9.4669289423e-06    4.6074736528e-07   -1.1744691599e-04    1.1846857847e-04    2.0453737047e-02    3.1855258243e-02    1.1452614285e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8312059542e-06    3.8692650380e-07    3.0030341359e-02    8.8384065782e-02    4.5747731054e-04    0.0000000000e+00
 127.0100000    9.4801271141e-06    4.6100970090e-07   -1.1746221212e-04    1.1845746596e-04    2.0469273131e-02    3.1890340153e-02    1.1526196891e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8456571238e-06    3.8621724541e-07    3.0065690649e-02    8.8778135192e-02    4.5772119022e-04    0.0000000000e+00
 127.5100000    9.4932019900e-06    4.5682626990e-07   -1.1747480442e-04    1.1844684203e-04    2.0484431005e-02    3.1924974784e-02    1.1363317383e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8600892244e-06    3.8691345707e-07    3.0100949273e-02    8.8454808819e-02    4.5798470554e-04    0.0000000000e+00
 128.0100000    9.5058109737e-06    4.5664816477e-07   -1.1748443750e-04    1.1844043316e-04    2.0494787509e-02    3.1958029497e-02    1.1354664195e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8748029489e-06    3.8548839155e-07    3.0137050744e-02    8.8048856226e-02    4.5825960977e-04    0.0000000000e+00
 128.5100000    9.5180547655e-06    4.5875751321e-07   -1.1749197652e-04    1.1843934551e-04    2.0507407445e-02    3.1989861079e-02    1.1429558956e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8889414746e-06    3.8490217570e-07    3.0171398821e-02    8.8142972575e-02    4.5853490854e-04    0.0000000000e+00
 129.0100000    9.5308779599e-06    4.5257965167e-07   -1.1749946357e-04    1.1844139114e-04    2.0519715070e-02    3.2023649951e-02    1.1273606824e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9032165171e-06    3.8674166195e-07    3.0206172181e-02    8.8510776312e-02    4.5880388770e-04    0.0000000000e+00
 129.5100000    9.5442038212e-06    4.5164188342e-07   -1.1750871971e-04    1.1844189345e-04    2.0537009030e-02    3.2059127533e-02    1.1227653255e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9183525375e-06    3.8480260804e-07    3.0243568665e-02    8.7812572297e-02    4.5906550945e-04    0.0000000000e+00
 130.0100000    9.5571401239e-06    4.5571671081e-07   -1.1751953982e-04    1.1843603341e-04    2.0556529207e-02    3.2093268876e-02    1.1226104244e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9328302072e-06    3.8268906109e-07    3.0278930046e-02    8.6582269657e-02    4.5932260891e-04    0.0000000000e+00
 130.5100000    9.5696817228e-06    4.4973016099e-07   -1.1752971614e-04    1.1842203466e-04    2.0569599903e-02    3.2126022654e-02    1.1174153985e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9466741355e-06    3.8514495193e-07    3.0312299773e-02    8.7887267555e-02    4.5957524914e-04    0.0000000000e+00
 131.0100000    9.5826862098e-06    4.4697585965e-07   -1.1753712317e-04    1.1840291592e-04    2.0580775079e-02    3.2160252908e-02    1.1169806502e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9611646882e-06    3.8506002362e-07    3.0347565090e-02    8.8296873548e-02    4.5981686866e-04    0.0000000000e+00
 131.5100000    9.5959429521e-06    4.5119620622e-07   -1.1754148551e-04    1.1838482558e-04    2.0599041675e-02    3.2195276145e-02    1.1096804698e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9756769433e-06    3.8250178937e-07    3.0382845181e-02    8.6335739697e-02    4.6004409140e-04    0.0000000000e+00
 132.0100000    9.6084352342e-06    4.4707081284e-07   -1.1754402285e-04    1.1837291453e-04    2.0614031617e-02    3.2227727848e-02    1.0990863292e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9897347777e-06    3.8326067104e-07    3.0416732081e-02    8.6471813842e-02    4.6026982727e-04    0.0000000000e+00
 132.5100000    9.6206666675e-06    4.4342646590e-07   -1.1754597033e-04    1.1836807607e-04    2.0626990203e-02    3.2259326839e-02    1.1037202032e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0004086412e-05    3.8389810225e-07    3.0451530401e-02    8.7648334375e-02    4.6051499194e-04    0.0000000000e+00
 133.0100000    9.6332536340e-06    4.4628713144e-07   -1.1754786499e-04    1.1836678286e-04    2.0640567466e-02    3.2292134865e-02    1.1058201454e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0018531467e-05    3.8268638585e-07    3.0486627279e-02    8.6990502635e-02    4.6078212658e-04    0.0000000000e+00
 133.5100000    9.6456713397e-06    4.4353595087e-07   -1.1754968478e-04    1.1836337635e-04    2.0655530270e-02    3.2324363485e-02    1.0861798627e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0032642680e-05    3.8264833593e-07    3.0520695042e-02    8.5946262149e-02    4.6104832459e-04    0.0000000000e+00
 134.0100000    9.6578802315e-06    4.4065998513e-07   -1.1755082534e-04    1.1835307412e-04    2.0672805229e-02    3.2355844835e-02    1.0878991907e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0046946647e-05    3.8252520194e-07    3.0555300619e-02    8.6577819233e-02    4.6129226320e-04    0.0000000000e+00
 134.5100000    9.6700999967e-06    4.4291199602e-07   -1.1755006643e-04    1.1833469146e-04    2.0685198868e-02    3.2387297525e-02    1.0970249972e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0061154446e-05    3.8209191139e-07    3.0589549799e-02    8.6791305628e-02    4.6151711138e-04    0.0000000000e+00
 135.0100000    9.6826489540e-06    4.4032283336e-07   -1.1754641656e-04    1.1831200520e-04    2.0698868570e-02    3.2419802787e-02    1.0798450201e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0074928696e-05    3.8270239991e-07    3.0622433991e-02    8.6049855117e-02    4.6173640206e-04    0.0000000000e+00
 135.5100000    9.6956783964e-06    4.3799591257e-07   -1.1754026135e-04    1.1829196549e-04    2.0718122162e-02    3.2453909234e-02    1.0771931619e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0089240712e-05    3.8220452551e-07    3.0656944292e-02    8.6135771968e-02    4.6195101198e-04    0.0000000000e+00
 136.0100000    9.7082913750e-06    4.4018555866e-07   -1.1753314570e-04    1.1827964194e-04    2.0733688927e-02    3.2486658602e-02    1.0793878007e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0103637092e-05    3.8127360699e-07    3.0691742402e-02    8.5695990055e-02    4.6215850350e-04    0.0000000000e+00
 136.5100000    9.7205588165e-06    4.3797364774e-07   -1.1752615359e-04    1.1827369506e-04    2.0743684404e-02    3.2518295037e-02    1.0710553909e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0117339390e-05    3.8201960906e-07    3.0724471933e-02    8.5625919026e-02    4.6237491931e-04    0.0000000000e+00
 137.0100000    9.7332271772e-06    4.3634054424e-07   -1.1751890975e-04    1.1826713440e-04    2.0760084856e-02    3.2551278035e-02    1.0725409505e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0131381645e-05    3.8225706239e-07    3.0758237713e-02    8.6084631868e-02    4.6262060880e-04    0.0000000000e+00
 137.5100000    9.7458369653e-06    4.3771530130e-07   -1.1751039347e-04    1.1825329946e-04    2.0781075080e-02    3.2584026662e-02    1.0682010850e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0145727979e-05    3.8146397349e-07    3.0792887399e-02    8.5295920239e-02    4.6288233488e-04    0.0000000000e+00
 138.0100000    9.7578635779e-06    4.3629214651e-07   -1.1750025291e-04    1.1823132747e-04    2.0794560409e-02    3.2614773687e-02    1.0648496083e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0159616529e-05    3.8139313446e-07    3.0826095782e-02    8.5291931172e-02    4.6311495078e-04    0.0000000000e+00
 138.5100000    9.7699031838e-06    4.3539529817e-07   -1.1748889942e-04    1.1820588917e-04    2.0808196376e-02    3.2645533249e-02    1.0694945748e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0173433815e-05    3.8201419031e-07    3.0859056653e-02    8.5967872679e-02    4.6329469760e-04    0.0000000000e+00
 139.0100000    9.7826829704e-06    4.3580574141e-07   -1.1747663490e-04    1.1818224282e-04    2.0827055296e-02    3.2678764781e-02    1.0635470353e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0187619254e-05    3.8175410629e-07    3.0893132539e-02    8.5344965437e-02    4.6345423958e-04    0.0000000000e+00
 139.5100000    9.7952701939e-06    4.3603853761e-07   -1.1746322935e-04    1.1816210232e-04    2.0844956118e-02    3.2711364688e-02    1.0580264899e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0201631293e-05    3.8119078967e-07    3.0926691889e-02    8.4733710142e-02    4.6364555771e-04    0.0000000000e+00
 140.0100000    9.8074556602e-06    4.3445733768e-07   -1.1744832954e-04    1.1814370911e-04    2.0858709129e-02    3.2742616227e-02    1.0549591265e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0215365943e-05    3.8213636410e-07    3.0959401737e-02    8.4993139744e-02    4.6387565768e-04    0.0000000000e+00
 140.5100000    9.8199972870e-06    4.3471588705e-07   -1.1743188777e-04    1.1812455954e-04    2.0874659105e-02    3.2775018746e-02    1.0567699321e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0229507370e-05    3.8186810263e-07    3.0993306551e-02    8.5023855710e-02    4.6410105658e-04    0.0000000000e+00
 141.0100000    9.8325262028e-06    4.3685211630e-07   -1.1741413527e-04    1.1810352822e-04    2.0889844827e-02    3.2807328855e-02    1.0556290091e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0243261176e-05    3.8152737472e-07    3.1025989208e-02    8.4461455357e-02    4.6434294015e-04    0.0000000000e+00
 141.5100000    9.8452867897e-06    4.3305897348e-07   -1.1739545399e-04    1.1808109622e-04    2.0909483932e-02    3.2840371075e-02    1.0440375611e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0257086130e-05    3.8243828884e-07    3.1058848195e-02    8.4437326148e-02    4.6459382750e-04    0.0000000000e+00
 142.0100000    9.8573967979e-06    4.3485634114e-07   -1.1737637839e-04    1.1805827514e-04    2.0922468311e-02    3.2871226030e-02    1.0586621328e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0271367188e-05    3.8101416074e-07    3.1093066569e-02    8.4965351315e-02    4.6483783901e-04    0.0000000000e+00
 142.5100000    9.8693020590e-06    4.3735647748e-07   -1.1735738853e-04    1.1803516148e-04    2.0931376106e-02    3.2901389955e-02    1.0601246417e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0284520628e-05    3.8217175000e-07    3.1123864130e-02    8.4887279770e-02    4.6507191857e-04    0.0000000000e+00
 143.0100000    9.8827765207e-06    4.3198456869e-07   -1.1733834688e-04    1.1801027405e-04    2.0956841851e-02    3.2936757705e-02    1.0407527270e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0298447646e-05    3.8354391018e-07    3.1156979344e-02    8.4616092487e-02    4.6529857352e-04    0.0000000000e+00
 143.5100000    9.8952890758e-06    4.3563638855e-07   -1.1731817395e-04    1.1798177048e-04    2.0975772020e-02    3.2968877684e-02    1.0543666202e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0312933185e-05    3.8040038056e-07    3.1191738493e-02    8.4340550599e-02    4.6553051083e-04    0.0000000000e+00
 144.0100000    9.9068661188e-06    4.3634146209e-07   -1.1729543392e-04    1.1794986110e-04    2.0985588329e-02    3.2997828762e-02    1.0502299905e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0325860044e-05    3.8182029926e-07    3.1221733535e-02    8.4211904951e-02    4.6577211772e-04    0.0000000000e+00
 144.5100000    9.9197994437e-06    4.3215258147e-07   -1.1726955717e-04    1.1791771797e-04    2.1003355022e-02    3.3031252659e-02    1.0364610068e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0339653632e-05    3.8371142676e-07    3.1254308037e-02    8.4273696328e-02    4.6600936971e-04    0.0000000000e+00
 145.0100000    9.9325367839e-06    4.3635157684e-07   -1.1724150591e-04    1.1788919285e-04    2.1023080269e-02    3.3064019530e-02    1.0474492599e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0353847167e-05    3.8124039662e-07    3.1288084356e-02    8.3844414494e-02    4.6623241101e-04    0.0000000000e+00
 145.5100000    9.9446811080e-06    4.3506272195e-07   -1.1721301611e-04    1.1786520550e-04    2.1038426828e-02    3.3094836955e-02    1.0422542105e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0367053049e-05    3.8202241081e-07    3.1318899003e-02    8.3855456994e-02    4.6645599760e-04    0.0000000000e+00
 146.0100000    9.9571334525e-06    4.3312756739e-07   -1.1718501628e-04    1.1784240331e-04    2.1057218612e-02    3.3126694180e-02    1.0407468989e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0380869720e-05    3.8293918273e-07    3.1351570843e-02    8.4289924873e-02    4.6670117268e-04    0.0000000000e+00
 146.5100000    9.9695610270e-06    4.3616278947e-07   -1.1715681396e-04    1.1781552295e-04    2.1075829029e-02    3.3158446655e-02    1.0473845496e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0394666981e-05    3.8175378794e-07    3.1384161427e-02    8.4009505406e-02    4.6696356357e-04    0.0000000000e+00
 147.0100000    9.9818123472e-06    4.3472599507e-07   -1.1712684653e-04    1.1778144776e-04    2.1092068684e-02    3.3189552219e-02    1.0389502577e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0408002088e-05    3.8236415984e-07    3.1415298738e-02    8.3732141346e-02    4.6721438925e-04    0.0000000000e+00
 147.5100000    9.9941874902e-06    4.3444012204e-07   -1.1709408453e-04    1.1774167362e-04    2.1110837002e-02    3.3220999261e-02    1.0412601143e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0421676397e-05    3.8283642663e-07    3.1447391651e-02    8.4076624675e-02    4.6743142574e-04    0.0000000000e+00
 148.0100000    1.0006832032e-05    4.3562015160e-07   -1.1705866133e-04    1.1770135889e-04    2.1129735411e-02    3.3253299557e-02    1.0402187989e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0435418526e-05    3.8235250182e-07    3.1479648796e-02    8.3671708670e-02    4.6762142310e-04    0.0000000000e+00
 148.5100000    1.0019184784e-05    4.3528436019e-07   -1.1702143925e-04    1.1766570190e-04    2.1145548749e-02    3.3284633984e-02    1.0312050879e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0448963914e-05    3.8235020468e-07    3.1511314517e-02    8.2997759788e-02    4.6781491711e-04    0.0000000000e+00
 149.0100000    1.0031533415e-05    4.3520602046e-07   -1.1698329959e-04    1.1763623458e-04    2.1161183939e-02    3.3315983662e-02    1.0398430966e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0462392822e-05    3.8280933810e-07    3.1542655639e-02    8.3824349551e-02    4.6804291682e-04    0.0000000000e+00
 149.5100000    1.0044360430e-05    4.3455990170e-07   -1.1694475518e-04    1.1760967314e-04    2.1184433084e-02    3.3348940082e-02    1.0382563507e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0476119637e-05    3.8264792170e-07    3.1574911915e-02    8.3783369714e-02    4.6831101227e-04    0.0000000000e+00
 150.0100000    1.0056410351e-05    4.3608438043e-07   -1.1690582682e-04    1.1758019214e-04    2.1200381735e-02    3.3379305407e-02    1.0298565973e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0489690498e-05    3.8212865606e-07    3.1606684305e-02    8.2692037916e-02    4.6858912892e-04    0.0000000000e+00
 150.5100000    1.0068288406e-05    4.3535689665e-07   -1.1686605556e-04    1.1754350240e-04    2.1214845087e-02    3.3409055106e-02    1.0372652516e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0502713831e-05    3.8300276673e-07    3.1636763773e-02    8.3634986814e-02    4.6883415587e-04    0.0000000000e+00
 151.0100000    1.0080968907e-05    4.3289512365e-07   -1.1682476173e-04    1.1749973318e-04    2.1238669164e-02    3.3441410461e-02    1.0345183990e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0516404587e-05    3.8280752121e-07    3.1668799494e-02    8.3829910227e-02    4.6903223400e-04    0.0000000000e+00
 151.5100000    1.0092656289e-05    4.3581108950e-07   -1.1678149740e-04    1.1745304311e-04    2.1252337318e-02    3.3470442200e-02    1.0266633985e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0530073677e-05    3.8154192411e-07    3.1700737237e-02    8.2355654748e-02    4.6921347935e-04    0.0000000000e+00
 152.0100000    1.0104297155e-05    4.3485333016e-07   -1.1673628119e-04    1.1740842756e-04    2.1262214692e-02    3.3499319973e-02    1.0294611093e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0542918441e-05    3.8278014719e-07    3.1730194048e-02    8.3043736145e-02    4.6941718632e-04    0.0000000000e+00
 152.5100000    1.0117383023e-05    4.3163965487e-07   -1.1668936748e-04    1.1736824801e-04    2.1287518432e-02    3.3533000020e-02    1.0287113719e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0556546388e-05    3.8300748425e-07    3.1762021056e-02    8.3630809567e-02    4.6965121453e-04    0.0000000000e+00
 153.0100000    1.0129727111e-05    4.3414993823e-07   -1.1664092303e-04    1.1733102335e-04    2.1307393758e-02    3.3564234343e-02    1.0234708351e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0570343554e-05    3.8122462687e-07    3.1794365453e-02    8.2334538867e-02    4.6989598935e-04    0.0000000000e+00
 153.5100000    1.0141252067e-05    4.3367762050e-07   -1.1659112450e-04    1.1729313171e-04    2.1317828966e-02    3.3592748809e-02    1.0234232784e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0583101666e-05    3.8225368516e-07    3.1823577921e-02    8.2656560925e-02    4.7013559570e-04    0.0000000000e+00
 154.0100000    1.0153861921e-05    4.3012044035e-07   -1.1654046257e-04    1.1725171853e-04    2.1339181073e-02    3.3624828726e-02    1.0204870635e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0596389507e-05    3.8305232528e-07    3.1854358011e-02    8.3245983265e-02    4.7036601659e-04    0.0000000000e+00
 154.5100000    1.0166062086e-05    4.3192024842e-07   -1.1648950116e-04    1.1720624741e-04    2.1361055872e-02    3.3655527260e-02    1.0177789139e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0610266968e-05    3.8065843674e-07    3.1886882848e-02    8.2153614307e-02    4.7058255463e-04    0.0000000000e+00
 155.0100000    1.0176754540e-05    4.3321361494e-07   -1.1643807641e-04    1.1715778206e-04    2.1367788876e-02    3.3681220364e-02    1.0198352743e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0622871950e-05    3.8166266150e-07    3.1915566506e-02    8.2319898740e-02    4.7078347649e-04    0.0000000000e+00
 155.5100000    1.0188915295e-05    4.2755061745e-07   -1.1638502900e-04    1.1710756020e-04    2.1385219431e-02    3.3711747892e-02    1.0068947305e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0635786705e-05    3.8381204350e-07    3.1945159901e-02    8.2765524918e-02    4.7098283300e-04    0.0000000000e+00
 156.0100000    1.0201916628e-05    4.2896252854e-07   -1.1632916007e-04    1.1705664533e-04    2.1412717472e-02    3.3745028157e-02    1.0087811591e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0650059859e-05    3.8023708032e-07    3.1978804390e-02    8.1859732529e-02    4.7119680010e-04    0.0000000000e+00
 156.5100000    1.0213165613e-05    4.3239382811e-07   -1.1629938509e-04    1.1700630446e-04    2.1422841801e-02    3.3772496707e-02    1.0161953273e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0662812140e-05    3.7998527353e-07    3.2007864467e-02    8.1801559028e-02    4.7141876594e-04    0.0000000000e+00
 157.0100000    1.0225115859e-05    4.2559472797e-07   -1.1631550589e-04    1.1695763076e-04    2.1435971983e-02    3.3802272595e-02    9.9684825426e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0675270344e-05    3.8374981287e-07    3.2036033374e-02    8.2275161917e-02    4.7162983886e-04    0.0000000000e+00
 157.5100000    1.0238029101e-05    4.2640179097e-07   -1.1633157446e-04    1.1691042342e-04    2.1462270713e-02    3.3835230735e-02    9.9861305232e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0689309467e-05    3.8153921854e-07    3.2068943509e-02    8.1763905820e-02    4.7183212217e-04    0.0000000000e+00
 158.0100000    1.0249676944e-05    4.2929930803e-07   -1.1634768599e-04    1.1686281315e-04    2.1482035710e-02    3.3864014087e-02    1.0060405936e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0702503002e-05    3.7966232037e-07    3.2099320302e-02    8.1449496842e-02    4.7204674060e-04    0.0000000000e+00
 158.5100000    1.0260795320e-05    4.2469264235e-07   -1.1636300544e-04    1.1681229675e-04    2.1495955841e-02    3.3891037181e-02    9.9414628351e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0715116717e-05    3.8180422789e-07    3.2127945848e-02    8.1781070382e-02    4.7227610816e-04    0.0000000000e+00
 159.0100000    1.0272363691e-05    4.2508589574e-07   -1.1637649248e-04    1.1675729113e-04    2.1513465279e-02    3.3919508942e-02    9.9425888421e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0728334458e-05    3.8199322810e-07    3.2158344694e-02    8.1735348563e-02    4.7249247504e-04    0.0000000000e+00
 159.5100000    1.0284396649e-05    4.2578256283e-07   -1.1638758190e-04    1.1669814449e-04    2.1535402038e-02    3.3949465535e-02    9.9553818712e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0741501447e-05    3.8126492610e-07    3.2188545062e-02    8.1551782678e-02    4.7267371329e-04    0.0000000000e+00
 160.0100000    1.0296354922e-05    4.2428883929e-07   -1.1639636161e-04    1.1663714071e-04    2.1553853890e-02    3.3979139513e-02    9.8863532689e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0754624809e-05    3.8119038839e-07    3.2218579289e-02    8.1233091041e-02    4.7283416129e-04    0.0000000000e+00
 160.5100000    1.0308058100e-05    4.2430761268e-07   -1.1640334114e-04    1.1662454856e-04    2.1571766301e-02    3.4007963004e-02    9.8389213203e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0767598823e-05    3.8158077041e-07    3.2248156254e-02    8.0909254653e-02    4.7300932363e-04    0.0000000000e+00
 161.0100000    1.0320028390e-05    4.2348920691e-07   -1.1640913667e-04    1.1663360548e-04    2.1589664072e-02    3.4037678590e-02    9.8241021744e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0780565537e-05    3.8227549719e-07    3.2277721592e-02    8.1078567585e-02    4.7321773232e-04    0.0000000000e+00
 161.5100000    1.0332002096e-05    4.2326308414e-07   -1.1641422797e-04    1.1664553805e-04    2.1608950062e-02    3.4067416850e-02    9.7943360648e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0793714108e-05    3.8186143293e-07    3.2307840749e-02    8.0775976533e-02    4.7344336633e-04    0.0000000000e+00
