   9.4000000    9.7607866656e-01    9.5332819398e-01    5.8820740342e-02    5.2187500000e+01    5.3437500000e+01    5.3937500000e+01    0.0000000000e+00    1.8177918707e-01    1.1554727117e+01   -2.6439757532e-03    7.4134219702e-02   -1.3456112492e-02    1.8092143071e-02    0.0000000000e+00
   9.4100000    9.7616927574e-01    9.5318482408e-01    5.8550896549e-02    5.2187500000e+01    5.3437500000e+01    5.3937500000e+01    0.0000000000e+00    1.8176656696e-01    1.1554727117e+01   -2.6589282835e-03    7.4082611609e-02   -1.3569260844e-02    1.8025545125e-02    0.0000000000e+00
   9.4200000    9.7627580331e-01    9.5303131051e-01    5.8269040667e-02    5.2187500000e+01    5.3437500000e+01    5.3937500000e+01    0.0000000000e+00    1.8175390899e-01    1.1554727117e+01   -2.6724688078e-03    7.4027708159e-02   -1.3673396621e-02    1.7994083362e-02    0.0000000000e+00
   9.4300000    9.7639835475e-01    9.5288085722e-01    5.7975744400e-02    5.2187500000e+01    5.3437500000e+01    5.3937500000e+01    0.0000000000e+00    1.8174183141e-01    1.1554727117e+01   -2.6838447196e-03    7.3969591841e-02   -1.3768851457e-02    1.7957875886e-02    0.0000000000e+00
   9.4400000    9.7649535908e-01    9.5272718044e-01    5.7671647738e-02    5.2187500000e+01    5.3562500000e+01    5.3937500000e+01    0.0000000000e+00    1.8173089381e-01    1.1554727117e+01   -2.6930015088e-03    7.3908347391e-02   -1.3855961212e-02    1.7912192651e-02    0.0000000000e+00
   9.4500000    9.7657951044e-01    9.4928745119e-01    6.5483994774e-02    5.2187500000e+01    5.3562500000e+01    5.3937500000e+01    0.0000000000e+00    1.8172157899e-01    1.1554727117e+01   -2.6998838214e-03    7.3844061667e-02   -1.3935062878e-02    2.5386613693e-02    0.0000000000e+00
   9.4600000    9.7667940047e-01    9.4894560007e-01    6.5494906043e-02    5.2187500000e+01    5.3562500000e+01    5.3937500000e+01    0.0000000000e+00    1.8171428693e-01    1.1554727117e+01   -2.7158888192e-03    7.3776823524e-02   -1.4029895997e-02    2.5329206252e-02    0.0000000000e+00
   9.4700000    9.7678558857e-01    9.4859335853e-01    6.5482392916e-02    5.2312500000e+01    5.3562500000e+01    5.3937500000e+01    0.0000000000e+00    1.8170933719e-01    1.1554727117e+01   -2.7318042520e-03    7.3706723693e-02   -1.4144671914e-02    2.5269911805e-02    0.0000000000e+00
   9.4800000    9.7690108052e-01    9.4824939359e-01    6.5445329682e-02    5.2312500000e+01    5.3562500000e+01    5.3937500000e+01    0.0000000000e+00    1.8170697704e-01    1.1554727117e+01   -2.7456501196e-03    7.3634782118e-02   -1.4251337856e-02    2.5201759566e-02    0.0000000000e+00
   9.4900000    9.7699645031e-01    9.4791381490e-01    6.5384450669e-02    5.2187500000e+01    5.3687500000e+01    5.3937500000e+01    0.0000000000e+00    1.8170739274e-01    1.1554727117e+01   -2.7573684963e-03    7.3565359040e-02   -1.4350154936e-02    2.5138596615e-02    0.0000000000e+00
   9.5000000    9.7707695578e-01    9.4757263466e-01    6.5301811812e-02    5.2312500000e+01    5.3687500000e+01    5.3937500000e+01    0.0000000000e+00    1.8171072214e-01    1.1554727117e+01   -2.7669018856e-03    7.3492910044e-02   -1.4441384730e-02    2.5068537448e-02    0.0000000000e+00
   9.5100000    9.7716835020e-01    9.4723778865e-01    6.5200247635e-02    5.2312500000e+01    5.3687500000e+01    5.3937500000e+01    0.0000000000e+00    1.8171706717e-01    1.1554727117e+01   -2.7741933370e-03    7.3417526799e-02   -1.4525288151e-02    2.4990339068e-02    0.0000000000e+00
   9.5200000    9.7727550015e-01    9.4691149923e-01    6.5082887744e-02    5.2312500000e+01    5.3687500000e+01    5.3937500000e+01    0.0000000000e+00    1.8172650528e-01    1.1554727117e+01   -2.7825421630e-03    7.3339303105e-02   -1.4602124717e-02    2.4904455243e-02    0.0000000000e+00
   9.5300000    9.7739850655e-01    9.4659382363e-01    7.8073561099e-02    5.2312500000e+01    5.3687500000e+01    5.3937500000e+01    0.0000000000e+00    1.8173909930e-01    1.1554727117e+01   -2.7987018200e-03    7.3523202320e-02   -1.6428700102e-02    2.9753613334e-02    0.0000000000e+00
   9.5400000    9.7747845497e-01    9.4628480581e-01    7.7666621294e-02    5.2312500000e+01    5.3812500000e+01    5.3937500000e+01    0.0000000000e+00    1.8175490549e-01    1.1554727117e+01   -2.8128390506e-03    7.3577986477e-02   -1.6567938368e-02    2.9646633640e-02    0.0000000000e+00
   9.5500000    9.7756039908e-01    9.4598089452e-01    7.7254820259e-02    5.2312500000e+01    5.3812500000e+01    5.3937500000e+01    0.0000000000e+00    1.8177397962e-01    1.1554727117e+01   -2.8248964314e-03    7.3630993350e-02   -1.6696703633e-02    2.9529140958e-02    0.0000000000e+00
   9.5600000    9.7765793922e-01    9.4567192439e-01    7.6840261358e-02    5.2312500000e+01    5.3812500000e+01    5.3937500000e+01    0.0000000000e+00    1.8179638134e-01    1.1554727117e+01   -2.8348171872e-03    7.3682206527e-02   -1.6819919303e-02    2.9421519667e-02    0.0000000000e+00
   9.5700000    9.7777118761e-01    9.4537127229e-01    7.6408382080e-02    5.2312500000e+01    5.3812500000e+01    5.3937500000e+01    0.0000000000e+00    1.8182217701e-01    1.1554727117e+01   -2.8430814139e-03    7.3732777585e-02   -1.6970443978e-02    2.9303265555e-02    0.0000000000e+00
   9.5800000    9.7789096030e-01    9.4506547527e-01    7.5961209364e-02    5.2312500000e+01    5.3937500000e+01    5.3937500000e+01    0.0000000000e+00    1.8185144110e-01    1.1554727117e+01   -2.8507866855e-03    7.3783517667e-02   -1.7110942177e-02    2.9174888643e-02    0.0000000000e+00
   9.5900000    9.7796245549e-01    9.4476168811e-01    7.5501218684e-02    5.2312500000e+01    5.3937500000e+01    5.3937500000e+01    0.0000000000e+00    1.8188425663e-01    1.1554727117e+01   -2.8580104197e-03    7.3832297593e-02   -1.7242007507e-02    2.9036905724e-02    0.0000000000e+00
   9.6000000    9.7804940897e-01    9.4446633251e-01    7.5031066330e-02    5.2312500000e+01    5.3937500000e+01    5.3937500000e+01    0.0000000000e+00    1.8192071482e-01    1.1554727117e+01   -2.8724707372e-03    7.3879102102e-02   -1.7364184782e-02    2.8914674640e-02    0.0000000000e+00
   9.6100000    9.7815193613e-01    9.4416584189e-01    7.4553363922e-02    5.2312500000e+01    5.3937500000e+01    5.3937500000e+01    0.0000000000e+00    1.8196091409e-01    1.1554727117e+01   -3.1477472939e-03    7.3852294240e-02   -1.7477954669e-02    2.8785764914e-02    0.0000000000e+00
   9.6200000    9.7827014200e-01    9.4386767546e-01    7.4070507984e-02    5.2312500000e+01    5.3937500000e+01    5.3937500000e+01    0.0000000000e+00    1.8200495878e-01    1.1554727117e+01   -3.1193854054e-03    7.3891897206e-02   -1.7594055526e-02    2.8647817588e-02    0.0000000000e+00
   9.6300000    9.7837690602e-01    9.4357820860e-01    7.3591969934e-02    5.2312500000e+01    5.4062500000e+01    5.3937500000e+01    0.0000000000e+00    1.8205295758e-01    1.1554727117e+01   -3.0881088868e-03    7.3929626631e-02   -1.7734084627e-02    2.8501264282e-02    0.0000000000e+00
   9.6400000    9.7845236986e-01    9.4329743546e-01    7.3113778623e-02    5.2312500000e+01    5.4062500000e+01    5.3937500000e+01    0.0000000000e+00    1.8210502193e-01    1.1554727117e+01   -3.0538787843e-03    7.3974751861e-02   -1.7865597781e-02    2.8356519223e-02    0.0000000000e+00
   9.6500000    9.7854321527e-01    9.4302533401e-01    7.2634819846e-02    5.2312500000e+01    5.4062500000e+01    5.3937500000e+01    0.0000000000e+00    1.8216126432e-01    1.1554727117e+01   -3.0166540024e-03    7.4025807511e-02   -1.7988856381e-02    2.8220528609e-02    0.0000000000e+00
   9.6600000    9.7864520640e-01    9.4275555070e-01    7.2155936996e-02    5.2437500000e+01    5.4062500000e+01    5.3937500000e+01    0.0000000000e+00    1.8222179677e-01    1.1554727117e+01   -2.9763920163e-03    7.4075554535e-02   -1.8104121355e-02    2.8076116148e-02    0.0000000000e+00
   9.6700000    9.7874880999e-01    9.4248117844e-01    7.1677627420e-02    5.2437500000e+01    5.4062500000e+01    5.3937500000e+01    0.0000000000e+00    1.8228672922e-01    1.1554727117e+01   -2.9371698751e-03    7.4125354194e-02   -1.8211648457e-02    2.7923690118e-02    0.0000000000e+00
   9.6800000    9.7886681430e-01    9.4220708483e-01    7.1200098598e-02    5.2312500000e+01    5.4187500000e+01    5.3937500000e+01    0.0000000000e+00    1.8235616813e-01    1.1554727117e+01   -2.9500785126e-03    7.4172987902e-02   -1.8329441411e-02    2.7781840396e-02    0.0000000000e+00
   9.6900000    9.7894491343e-01    9.4193334119e-01    7.0723334984e-02    5.2312500000e+01    5.4187500000e+01    5.3937500000e+01    0.0000000000e+00    1.8243021517e-01    1.1554727117e+01   -2.9610637514e-03    7.4669489420e-02   -1.8461967528e-02    2.7636748819e-02    0.0000000000e+00
   9.7000000    9.7902287020e-01    9.4166797630e-01    7.0253348482e-02    5.2437500000e+01    5.4187500000e+01    5.3937500000e+01    0.0000000000e+00    1.8250896588e-01    1.1554727117e+01   -2.9700127717e-03    7.4694389196e-02   -1.8586391730e-02    2.7483914905e-02    0.0000000000e+00
   9.7100000    9.7911340877e-01    9.4141092319e-01    6.9787521630e-02    5.2437500000e+01    5.4187500000e+01    5.3937500000e+01    0.0000000000e+00    1.8259250851e-01    1.1554727117e+01   -2.9768716234e-03    7.4716644031e-02   -1.8702974036e-02    2.7325661551e-02    0.0000000000e+00
   9.7200000    9.7921938248e-01    9.4116209905e-01    6.9321409192e-02    5.2437500000e+01    5.4187500000e+01    5.3937500000e+01    0.0000000000e+00    1.8268092286e-01    1.1554727117e+01   -2.9815868570e-03    7.4736260071e-02   -1.8813085815e-02    2.7183604088e-02    0.0000000000e+00
   9.7300000    9.7934088860e-01    9.4090872719e-01    6.8854828552e-02    5.2437500000e+01    5.4187500000e+01    5.3937500000e+01    0.0000000000e+00    1.8277427916e-01    1.1554727117e+01   -2.9841056108e-03    7.4753245007e-02   -1.8916537016e-02    2.7033835532e-02    0.0000000000e+00
   9.7400000    9.7941341918e-01    9.4064894596e-01    6.8387591894e-02    5.2437500000e+01    5.4312500000e+01    5.3937500000e+01    0.0000000000e+00    1.8287263695e-01    1.1554727117e+01   -2.9956486095e-03    7.4767608188e-02   -1.9021871054e-02    2.6876788317e-02    0.0000000000e+00
   9.7500000    9.7949010643e-01    9.4039772801e-01    6.7919529588e-02    5.2437500000e+01    5.4312500000e+01    5.3937500000e+01    0.0000000000e+00    1.8297604405e-01    1.1554727117e+01   -3.0073018489e-03    7.4780122149e-02   -1.9148892828e-02    2.6712899978e-02    0.0000000000e+00
   9.7600000    9.7958203868e-01    9.4015502811e-01    6.7455055255e-02    5.2437500000e+01    5.4312500000e+01    5.3937500000e+01    0.0000000000e+00    1.8308453540e-01    1.1554727117e+01   -3.0169929830e-03    7.4790108248e-02   -1.9270504678e-02    2.6564877474e-02    0.0000000000e+00
   9.7700000    9.8377168623e-01    9.3991685913e-01    6.6990170356e-02    5.3937500000e+01    4.4562500000e+01    5.3937500000e+01    0.0000000000e+00    2.1916632079e-01    8.6175239338e+00   -2.8244336736e-03    7.4797527081e-02   -1.9384611638e-02    2.6410243870e-02    0.0000000000e+00
   9.7800000    9.8386822457e-01    9.3958889206e-01    6.6523965618e-02    5.3937500000e+01    4.4562500000e+01    5.3937500000e+01    0.0000000000e+00    2.1893094280e-01    8.6175239338e+00   -2.8311692980e-03    7.4802396603e-02   -1.9491350387e-02    2.6248961348e-02    0.0000000000e+00
   9.7900000    9.8396369795e-01    9.3908913927e-01    6.6056481040e-02    5.3937500000e+01    4.4437500000e+01    5.3937500000e+01    0.0000000000e+00    2.1869034486e-01    8.6175239338e+00   -2.8363653754e-03    7.4805125848e-02   -1.9590866727e-02    2.6096734025e-02    0.0000000000e+00
   9.8000000    9.8402251735e-01    9.3859375234e-01    6.5587793297e-02    5.3937500000e+01    4.4437500000e+01    5.3937500000e+01    0.0000000000e+00    2.1844509427e-01    8.6175239338e+00   -2.8400000165e-03    7.4806094301e-02   -1.9683315988e-02    2.5946557862e-02    0.0000000000e+00
   9.8100000    9.8409209784e-01    9.3810279229e-01    6.5118011115e-02    5.3937500000e+01    4.4437500000e+01    5.3937500000e+01    0.0000000000e+00    2.1819570377e-01    8.6175239338e+00   -2.8420520932e-03    7.4806467475e-02   -1.9778237290e-02    2.5789726217e-02    0.0000000000e+00
   9.8200000    9.8417256945e-01    9.3761631747e-01    6.4647268591e-02    5.3937500000e+01    4.4437500000e+01    5.3937500000e+01    0.0000000000e+00    2.1794262920e-01    8.6175239338e+00   -2.8425012588e-03    7.4805827998e-02   -1.9896219623e-02    2.5626663496e-02    0.0000000000e+00
   9.8300000    9.8426405384e-01    9.3713438343e-01    6.4175721657e-02    5.3937500000e+01    4.4437500000e+01    5.3937500000e+01    0.0000000000e+00    2.1768627211e-01    8.6175239338e+00   -2.8413279656e-03    7.4803405276e-02   -2.0006771425e-02    2.5471369609e-02    0.0000000000e+00
   9.8400000    9.8436666401e-01    9.3665704293e-01    6.3703542154e-02    5.3937500000e+01    4.4437500000e+01    5.3937500000e+01    0.0000000000e+00    2.1742698580e-01    8.6175239338e+00   -2.8385134796e-03    7.4799257307e-02   -2.0110041143e-02    2.5320265265e-02    0.0000000000e+00
   9.8500000    9.8442443907e-01    9.3618434590e-01    6.3111535259e-02    5.3937500000e+01    4.4312500000e+01    5.3937500000e+01    0.0000000000e+00    2.1716508349e-01    8.6175239338e+00   -2.8340398921e-03    7.4654248891e-02   -2.0206187148e-02    2.5162855504e-02    0.0000000000e+00
   9.8600000    9.8448897940e-01    9.3570807348e-01    6.2668841880e-02    5.3937500000e+01    4.4312500000e+01    5.3937500000e+01    0.0000000000e+00    2.1690084748e-01    8.6175239338e+00   -2.8292780256e-03    7.4661979411e-02   -2.0295377146e-02    2.4999541038e-02    0.0000000000e+00
   9.8700000    9.8456425016e-01    9.3523168738e-01    6.2220029931e-02    5.3937500000e+01    4.4312500000e+01    5.3937500000e+01    0.0000000000e+00    2.1663453832e-01    8.6175239338e+00   -2.8252645591e-03    7.4667412290e-02   -2.0377787599e-02    2.4854493005e-02    0.0000000000e+00
   9.8800000    9.8465037232e-01    9.3476031087e-01    6.1765222368e-02    5.3937500000e+01    4.4312500000e+01    5.3937500000e+01    0.0000000000e+00    2.1636640346e-01    8.6175239338e+00   -2.8196089257e-03    7.4670561896e-02   -2.0460425949e-02    2.4703118931e-02    0.0000000000e+00
   9.8900000    9.8474745864e-01    9.3429400152e-01    6.1305077679e-02    5.3937500000e+01    4.4312500000e+01    5.3937500000e+01    0.0000000000e+00    2.1609668479e-01    8.6175239338e+00   -2.8122956951e-03    7.4671444123e-02   -2.0543454527e-02    2.4545634314e-02    0.0000000000e+00
   9.9000000    9.8482370106e-01    9.3383281327e-01    6.0840600578e-02    5.3937500000e+01    4.4187500000e+01    5.3937500000e+01    0.0000000000e+00    2.1582562492e-01    8.6175239338e+00   -2.8033103185e-03    7.4670076263e-02   -2.0643535707e-02    2.4386296596e-02    0.0000000000e+00
   9.9100000    9.8488275135e-01    9.3337679621e-01    6.0372969492e-02    5.3937500000e+01    4.4187500000e+01    5.3937500000e+01    0.0000000000e+00    2.1555347220e-01    8.6175239338e+00   -2.7926391314e-03    7.4666476886e-02   -2.0736606445e-02    2.4243990685e-02    0.0000000000e+00
   9.9200000    9.8495234172e-01    9.3292599641e-01    5.9903393968e-02    5.3937500000e+01    4.4187500000e+01    5.3937500000e+01    0.0000000000e+00    2.1528048434e-01    8.6175239338e+00   -2.7802693539e-03    7.4660665720e-02   -2.0822833419e-02    2.4095246639e-02    0.0000000000e+00
   9.9300000    9.8503259552e-01    9.3246299729e-01    5.9433007941e-02    5.3937500000e+01    4.4187500000e+01    5.3937500000e+01    0.0000000000e+00    2.0172891556e-01    9.1947250503e+00   -2.7661890868e-03    7.4398163663e-02   -2.0902390941e-02    2.3940442087e-02    0.0000000000e+00
   9.9400000    9.8512362820e-01    9.3200465319e-01    5.8969527866e-02    5.3937500000e+01    4.4187500000e+01    5.3937500000e+01    0.0000000000e+00    2.0152404026e-01    9.1947250503e+00   -2.7503873065e-03    7.4392348372e-02   -2.0976057836e-02    2.3782630582e-02    0.0000000000e+00
   9.9500000    9.8522320160e-01    9.3155100508e-01    5.8512256083e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0131550132e-01    9.1947250503e+00   -2.7328538558e-03    7.4384814290e-02   -2.1051701341e-02    2.3641384777e-02    0.0000000000e+00
   9.9600000    9.8527635291e-01    9.3110208317e-01    5.8063399868e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0110208150e-01    9.1947250503e+00   -2.7135794323e-03    7.4375592547e-02   -2.1120898959e-02    2.3493762317e-02    0.0000000000e+00
   9.9700000    9.8533984035e-01    9.3065791802e-01    5.7613043535e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0088311677e-01    9.1947250503e+00   -2.6925555741e-03    7.4364714293e-02   -2.1183855431e-02    2.3340136972e-02    0.0000000000e+00
   9.9800000    9.8541378846e-01    9.3021854073e-01    5.7161647050e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0063844305e-01    9.2742503066e+00   -2.6722242924e-03    7.4352210510e-02   -2.1242952674e-02    2.3199216978e-02    0.0000000000e+00
   9.9900000    9.8549831411e-01    9.2978398299e-01    5.6709734575e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0038309918e-01    9.2742503066e+00   -2.6518684603e-03    7.4364753909e-02   -2.1310686233e-02    2.3064026799e-02    0.0000000000e+00
  10.0000000    9.8559352624e-01    9.2934625687e-01    5.6257851055e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0012338787e-01    9.2742503066e+00   -2.6298243930e-03    7.4377355916e-02   -2.1380823193e-02    2.2922356386e-02    0.0000000000e+00
  10.0100000    9.8569952578e-01    9.3235262084e-01    5.1587334350e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.1285000940e-01    8.6175239338e+00   -2.6060865582e-03    7.4606277953e-02   -2.1444704656e-02    2.2245662352e-02    0.0000000000e+00
  10.0200000    9.8581640536e-01    9.3196932032e-01    5.1212624892e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.1260964662e-01    8.6175239338e+00   -2.5806502011e-03    7.4623089031e-02   -2.1502525610e-02    2.2172323204e-02    0.0000000000e+00
  10.0300000    9.8594424923e-01    9.3159007834e-01    5.0842470049e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.1236586247e-01    8.6175239338e+00   -2.5535113183e-03    7.4637414283e-02   -2.1557821643e-02    2.2087381557e-02    0.0000000000e+00
  10.0400000    9.8608313306e-01    9.3119457065e-01    5.0788481353e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.1211946768e-01    8.6175239338e+00   -2.5246666343e-03    7.4649202657e-02   -2.1613154085e-02    2.2064858005e-02    0.0000000000e+00
  10.0500000    9.8623312381e-01    9.3080090158e-01    5.0947165562e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.1187151959e-01    8.6175239338e+00   -2.4941135735e-03    7.4658404578e-02   -2.1662659366e-02    2.2037251452e-02    0.0000000000e+00
  10.0600000    9.8639427956e-01    9.3041145864e-01    5.1094256075e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.1162321652e-01    8.6175239338e+00   -2.4618502308e-03    7.4669303066e-02   -2.1706559970e-02    2.1997257381e-02    0.0000000000e+00
  10.0700000    9.8656664940e-01    9.3002640187e-01    5.1245072417e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.1137581335e-01    8.6175239338e+00   -2.4278753395e-03    7.4680866638e-02   -2.1745083047e-02    2.1945038428e-02    0.0000000000e+00
  10.0800000    9.8675027332e-01    9.2964587923e-01    5.1368768829e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.1113055687e-01    8.6175239338e+00   -2.3929332524e-03    7.4689554703e-02   -2.1785455685e-02    2.1880778310e-02    0.0000000000e+00
  10.0900000    9.8694518209e-01    9.2927002658e-01    5.1516250639e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.1088863919e-01    8.6175239338e+00   -2.3601752046e-03    7.4695947630e-02   -2.1825205905e-02    2.0543222859e-02    0.0000000000e+00
  10.1000000    9.8715139715e-01    9.2889896835e-01    5.1656394909e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.1065116670e-01    8.6175239338e+00   -2.3258046216e-03    7.4705897843e-02   -2.1859743599e-02    2.0458239816e-02    0.0000000000e+00
  10.1100000    9.8736893055e-01    9.2852964933e-01    5.1775114361e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.1041914232e-01    8.6175239338e+00   -2.2898224075e-03    7.4712649859e-02   -2.1889311505e-02    2.0366235559e-02    0.0000000000e+00
  10.1200000    9.8759778482e-01    9.2814936762e-01    5.1874483685e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.1019345839e-01    8.6175239338e+00   -2.2522299506e-03    7.4716138218e-02   -2.1914157012e-02    2.0270723668e-02    0.0000000000e+00
  10.1300000    9.8783795295e-01    9.2777403466e-01    5.2023413320e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0997489759e-01    8.6175239338e+00   -2.2130290870e-03    7.4716299091e-02   -2.1937278394e-02    2.0192956644e-02    0.0000000000e+00
  10.1400000    9.8808941831e-01    9.2740373172e-01    5.2154949239e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0976413986e-01    8.6175239338e+00   -2.1722220643e-03    7.4718660735e-02   -2.1965081784e-02    2.0108157505e-02    0.0000000000e+00
  10.1500000    9.8835215460e-01    9.2703853477e-01    5.2269878556e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0956177297e-01    8.6175239338e+00   -2.1298115058e-03    7.4718259443e-02   -2.1991218140e-02    2.0016603743e-02    0.0000000000e+00
  10.1600000    9.8862612580e-01    9.2667851570e-01    5.2381131508e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0936830510e-01    8.6175239338e+00   -2.0858003733e-03    7.4714178187e-02   -2.2012621794e-02    1.9922768713e-02    0.0000000000e+00
  10.1700000    9.8891128613e-01    9.2632374326e-01    5.2505093244e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0918417804e-01    8.6175239338e+00   -2.0404380955e-03    7.4706348068e-02   -2.2029527142e-02    1.9846398017e-02    0.0000000000e+00
  10.1800000    9.8920758007e-01    9.2597428383e-01    5.2643084460e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0900977979e-01    8.6175239338e+00   -1.9983674638e-03    7.4694702557e-02   -2.2042172234e-02    1.9763117009e-02    0.0000000000e+00
  10.1900000    9.8951494228e-01    9.2563020213e-01    5.2767960776e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0884545585e-01    8.6175239338e+00   -1.9548199232e-03    7.4683947183e-02   -2.2050798723e-02    1.9673164469e-02    0.0000000000e+00
  10.2000000    9.8983329764e-01    9.2529156158e-01    5.2907965306e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0869151882e-01    8.6175239338e+00   -1.9097993572e-03    7.4670776832e-02   -2.2059582933e-02    1.9578405850e-02    0.0000000000e+00
  10.2100000    9.9016256123e-01    9.2493877527e-01    5.3031203028e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0854825577e-01    8.6175239338e+00   -1.8633098125e-03    7.4653528750e-02   -2.2070087544e-02    1.9504325972e-02    0.0000000000e+00
  10.2200000    9.9050263833e-01    9.2458546352e-01    5.3137979351e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0841593368e-01    8.6175239338e+00   -1.8153554659e-03    7.4632137401e-02   -2.2076792012e-02    1.9423338387e-02    0.0000000000e+00
  10.2300000    9.9085342447e-01    9.2423750127e-01    5.3272727657e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0829480286e-01    8.6175239338e+00   -1.7659405920e-03    7.4607004893e-02   -2.2082730743e-02    1.9335658525e-02    0.0000000000e+00
  10.2400000    9.9121480541e-01    9.2389495200e-01    5.3415087095e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0818509852e-01    8.6175239338e+00   -1.7150695315e-03    7.4578151495e-02   -2.2086999211e-02    1.9241507468e-02    0.0000000000e+00
  10.2500000    9.9158665719e-01    9.2355787831e-01    5.3540036718e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0808704095e-01    8.6175239338e+00   -1.6627466623e-03    7.4545037698e-02   -2.1885766033e-02    1.9166897180e-02    0.0000000000e+00
  10.2600000    9.9196884618e-01    9.2322634170e-01    5.3647909667e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0800083450e-01    8.6175239338e+00   -1.6139718375e-03    7.4507608986e-02   -2.1908144916e-02    1.9088807271e-02    0.0000000000e+00
  10.2700000    9.9236122912e-01    9.2290040237e-01    5.3739067645e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0792666557e-01    8.6175239338e+00   -1.5644097914e-03    7.4468469192e-02   -2.1946047869e-02    1.9003951708e-02    0.0000000000e+00
  10.2800000    9.9276365315e-01    9.2257057764e-01    5.3883774143e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0786470014e-01    8.6175239338e+00   -1.5135337530e-03    7.4425765377e-02   -2.1981483293e-02    1.8912537556e-02    0.0000000000e+00
  10.2900000    9.9317595592e-01    9.2223490719e-01    5.4010586606e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0781508089e-01    8.6175239338e+00   -1.4613478887e-03    7.4378364244e-02   -2.2013386994e-02    1.8832050132e-02    0.0000000000e+00
  10.3000000    9.9359796561e-01    9.2190482236e-01    5.4119865032e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0777792420e-01    8.6175239338e+00   -1.4078562390e-03    7.4326214596e-02   -2.2042101536e-02    1.8757391631e-02    0.0000000000e+00
  10.3100000    9.9402950105e-01    9.2158038662e-01    5.4212033501e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0775331719e-01    8.6175239338e+00   -1.3530626956e-03    7.4269268803e-02   -2.2067955432e-02    1.8675867918e-02    0.0000000000e+00
  10.3200000    9.9447037177e-01    9.2126166169e-01    5.4287540784e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0774131502e-01    8.6175239338e+00   -1.2969709810e-03    7.4207741017e-02   -2.2091260992e-02    1.8587673473e-02    0.0000000000e+00
