   5.8200000    9.6023601387e-01    1.0075612278e+00    1.2159762126e-01    3.2750000000e+01    3.8250000000e+01    3.7250000000e+01    0.0000000000e+00    7.3726034391e-02    2.8335040840e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9478504450e-01
   5.8300000    9.6027400976e-01    1.0075617691e+00    1.2185626526e-01    3.2750000000e+01    3.8250000000e+01    3.7250000000e+01    0.0000000000e+00    7.3726568566e-02    2.8335040840e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0228624300e-01
   5.8400000    9.6032474190e-01    1.0075623106e+00    1.2204941076e-01    3.2750000000e+01    3.8250000000e+01    3.7250000000e+01    0.0000000000e+00    7.3727102944e-02    2.8335040840e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0913427796e-01
   5.8500000    9.6038842157e-01    1.0075628524e+00    1.2217808131e-01    3.2750000000e+01    3.8250000000e+01    3.7250000000e+01    0.0000000000e+00    7.3727637533e-02    2.8335040840e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1533287510e-01
   5.8600000    9.6046525045e-01    1.0075633946e+00    1.2224332927e-01    3.2750000000e+01    3.8250000000e+01    3.7250000000e+01    0.0000000000e+00    7.3728172338e-02    2.8335040840e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2088788009e-01
   5.8700000    9.6055541959e-01    1.0075639372e+00    1.2224623415e-01    3.2750000000e+01    3.8250000000e+01    3.7250000000e+01    0.0000000000e+00    7.3728707366e-02    2.8335040840e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2580716124e-01
   5.8800000    9.6065910837e-01    1.0075644802e+00    1.2218790087e-01    3.2750000000e+01    3.8250000000e+01    3.7250000000e+01    0.0000000000e+00    7.3729242623e-02    2.8335040840e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3010050164e-01
   5.8900000    9.6077648354e-01    1.0075650236e+00    1.2206945822e-01    3.2750000000e+01    3.8250000000e+01    3.7250000000e+01    0.0000000000e+00    7.3729778115e-02    2.8335040840e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3377948109e-01
   5.9000000    9.6090769818e-01    1.0075655675e+00    1.2189205735e-01    3.2750000000e+01    3.8250000000e+01    3.7250000000e+01    0.0000000000e+00    7.3730313847e-02    2.8335040840e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3685734997e-01
   5.9100000    9.6105289073e-01    1.0075661120e+00    1.2165687025e-01    3.2750000000e+01    3.8250000000e+01    3.7250000000e+01    0.0000000000e+00    7.3730849826e-02    2.8335040840e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3934889518e-01
   5.9200000    9.6121218402e-01    1.0075666570e+00    1.2136508839e-01    3.2750000000e+01    3.8250000000e+01    3.7250000000e+01    0.0000000000e+00    7.3731386056e-02    2.8335040840e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4127030077e-01
   5.9300000    9.6117471217e-01    1.0075672026e+00    1.2101792136e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3692984194e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4263900419e-01
   5.9400000    9.6108936025e-01    1.0075677489e+00    1.2288142765e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3693535540e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4347354918e-01
   5.9500000    9.6101572794e-01    1.0075682958e+00    1.2731950288e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3694086912e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4379343725e-01
   5.9600000    9.6095410140e-01    1.0075688435e+00    1.3167807044e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3694638318e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4361897875e-01
   5.9700000    9.6090476146e-01    1.0075693918e+00    1.3593728891e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3695189762e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4297114502e-01
   5.9800000    9.6086798272e-01    1.0075699410e+00    1.4007707855e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3695741251e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4187142267e-01
   5.9900000    9.6084403256e-01    1.0075704909e+00    1.4407731304e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3696292791e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4034167079e-01
   6.0000000    9.6083317021e-01    1.0075710416e+00    1.4791801452e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3696844387e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3840398217e-01
   6.0100000    9.6083564582e-01    1.0075715932e+00    1.5157954812e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3697396047e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3608054961e-01
   6.0200000    9.6085169946e-01    1.0075721457e+00    1.5504281230e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3697947776e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3339353763e-01
   6.0300000    9.6088156019e-01    1.0075726991e+00    1.5828942169e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3698499582e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3036496027e-01
   6.0400000    9.6092544510e-01    1.0075732534e+00    1.6130187892e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3699051471e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2701656618e-01
   6.0500000    9.6098355842e-01    1.0075738087e+00    1.6406373292e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3699603450e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2336973040e-01
   6.0600000    9.6105609054e-01    1.0075743650e+00    1.6655972090e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3700155527e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1944535439e-01
   6.0700000    9.6114321721e-01    1.0075749223e+00    1.6877589238e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3700707709e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1526377371e-01
   6.0800000    9.6124509859e-01    1.0075754807e+00    1.7069971365e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3701260004e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1084467351e-01
   6.0900000    9.6136187847e-01    1.0075760401e+00    1.7232015181e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3701812418e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0620701302e-01
   6.1000000    9.6149368343e-01    1.0075766006e+00    1.7362773820e-01    3.2250000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3702364961e-02    2.8356699924e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0136895892e-01
   6.1100000    9.6160465761e-01    1.0075771622e+00    1.7461461105e-01    3.2750000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.6190640739e-02    2.7474655271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9634782707e-01
   6.1200000    9.6172329516e-01    1.0075777249e+00    1.7527453832e-01    3.2750000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.6191299470e-02    2.7474655271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9116003352e-01
   6.1300000    9.6185614733e-01    1.0075782888e+00    1.7560292138e-01    3.2750000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.6191958400e-02    2.7474655271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8582105436e-01
   6.1400000    9.6200333544e-01    1.0075788539e+00    1.7559678120e-01    3.2750000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.6192617536e-02    2.7474655271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8034539421e-01
   6.1500000    9.6216496435e-01    1.0075794201e+00    1.7525472830e-01    3.2750000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.6193276886e-02    2.7474655271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7474656360e-01
   6.1600000    9.6234112173e-01    1.0075799876e+00    1.7457691858e-01    3.2750000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.6193936456e-02    2.7474655271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6903706469e-01
   6.1700000    9.6253187732e-01    1.0075805563e+00    1.7388877828e-01    3.2750000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.6194596253e-02    2.7474655271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6322838456e-01
   6.1800000    9.6273728232e-01    1.0075811263e+00    1.7294900350e-01    3.2750000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.6195256283e-02    2.7474655271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5733099639e-01
   6.1900000    9.6295736873e-01    1.0075816976e+00    1.7167167199e-01    3.2750000000e+01    3.8750000000e+01    3.7250000000e+01    0.0000000000e+00    7.6195916552e-02    2.7474655271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5135436782e-01
   6.2000000    9.6298925481e-01    1.0075822701e+00    1.7006150322e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6170349243e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4530697525e-01
   6.2100000    9.6302757801e-01    1.0075828440e+00    1.7189818884e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6171025958e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3919632410e-01
   6.2200000    9.6307788280e-01    1.0075834191e+00    1.7430122937e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6171702628e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3302897422e-01
   6.2300000    9.6314035391e-01    1.0075839957e+00    1.7669805452e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6172379261e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2681056918e-01
   6.2400000    9.6321516756e-01    1.0075845736e+00    1.7892352462e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6173055861e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2054586983e-01
   6.2500000    9.6330249070e-01    1.0075851528e+00    1.8082779111e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6173732438e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1423879013e-01
   6.2600000    9.6340248031e-01    1.0075857335e+00    1.8240054748e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6174408998e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0789243529e-01
   6.2700000    9.6351528266e-01    1.0075863155e+00    1.8363352590e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6175085549e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0150914203e-01
   6.2800000    9.6364103265e-01    1.0075868990e+00    1.8452047839e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6175762100e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5090520417e-02
   6.2900000    9.6377985314e-01    1.0075874839e+00    1.8505713447e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6176438661e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8637496373e-02
   6.3000000    9.6393185424e-01    1.0075880702e+00    1.8524113825e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6177115239e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2150354875e-02
   6.3100000    9.6409713276e-01    1.0075886580e+00    1.8507196823e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6177791846e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5628784129e-02
   6.3200000    9.6427577152e-01    1.0075892473e+00    1.8455084306e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6178468492e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9071920191e-02
   6.3300000    9.6446783886e-01    1.0075898381e+00    1.8368061633e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6179145188e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2478392215e-02
   6.3400000    9.6467338799e-01    1.0075904303e+00    1.8246566348e-01    3.2250000000e+01    3.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6179821945e-02    2.7491987526e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5846367891e-02
   6.3500000    9.6483084289e-01    1.0075910241e+00    1.8091176364e-01    3.2250000000e+01    3.9250000000e+01    3.7250000000e+01    0.0000000000e+00    7.6169179711e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9173599600e-02
   6.3600000    9.6498568601e-01    1.0075916194e+00    1.7902597879e-01    3.2250000000e+01    3.9250000000e+01    3.7250000000e+01    0.0000000000e+00    7.6169868829e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2457470664e-02
   6.3700000    9.6515526000e-01    1.0075922162e+00    1.7681653247e-01    3.2250000000e+01    3.9250000000e+01    3.7250000000e+01    0.0000000000e+00    7.6170558580e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5695041378e-02
   6.3800000    9.6533960878e-01    1.0075928145e+00    1.7429268999e-01    3.2250000000e+01    3.9250000000e+01    3.7250000000e+01    0.0000000000e+00    7.6171248977e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8883094932e-02
   6.3900000    9.6553875702e-01    1.0075934144e+00    1.7146464152e-01    3.2250000000e+01    3.9250000000e+01    3.7250000000e+01    0.0000000000e+00    7.6171940031e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2018182453e-02
   6.4000000    9.6573920743e-01    1.0075940158e+00    1.6834338926e-01    3.2750000000e+01    3.9250000000e+01    3.7250000000e+01    0.0000000000e+00    7.7112902341e-02    2.7178158964e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5096666736e-02
   6.4100000    9.6592714624e-01    1.0075946188e+00    1.6494063977e-01    3.2750000000e+01    3.9250000000e+01    3.7250000000e+01    0.0000000000e+00    7.7113641194e-02    2.7178158964e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1147647412e-03
   6.4200000    9.6612928331e-01    1.0075952233e+00    1.6408319894e-01    3.2750000000e+01    3.9250000000e+01    3.7250000000e+01    0.0000000000e+00    7.7114380958e-02    2.7178158964e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0685880394e-03
   6.4300000    9.6629847868e-01    1.0075958295e+00    1.6569163159e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7075621288e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0458182495e-03
   6.4400000    9.6633297906e-01    1.0075964372e+00    1.6696642962e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7076399638e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3232439382e-02
   6.4500000    9.6637893006e-01    1.0075970465e+00    1.6790363423e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7077179551e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0495256996e-02
   6.4600000    9.6643651458e-01    1.0075976574e+00    1.6850129124e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7077961074e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7838216971e-02
   6.4700000    9.6650590658e-01    1.0075982699e+00    1.6875933530e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7078744252e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5265198685e-02
   6.4800000    9.6658727047e-01    1.0075988840e+00    1.6867946270e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7079529133e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2779985599e-02
   6.4900000    9.6668076047e-01    1.0075994998e+00    1.6826499610e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7080315764e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0386236842e-02
   6.5000000    9.6678651995e-01    1.0076001172e+00    1.6752074500e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7081104194e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8087459231e-02
   6.5100000    9.6690468087e-01    1.0076007362e+00    1.6645286465e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7081894472e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5886979209e-02
   6.5200000    9.6703536318e-01    1.0076013568e+00    1.6506871621e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7082686648e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3787914511e-02
   6.5300000    9.6717867423e-01    1.0076019791e+00    1.6337673024e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7083480770e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1793146085e-02
   6.5400000    9.6733470826e-01    1.0076026030e+00    1.6138627531e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7084276890e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9905289337e-02
   6.5500000    9.6750354582e-01    1.0076032285e+00    1.5910753304e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7085075058e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8126665508e-02
   6.5600000    9.6768525334e-01    1.0076038557e+00    1.5655138038e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7085875326e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0645927353e-01
   6.5700000    9.6787988261e-01    1.0076044846e+00    1.5372928002e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7086677745e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1490476219e-01
   6.5800000    9.6808747038e-01    1.0076051151e+00    1.5065317885e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7087482368e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2346440431e-01
   6.5900000    9.6830803793e-01    1.0076057473e+00    1.4733541463e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7088289245e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3213907188e-01
   6.6000000    9.6854159073e-01    1.0076063811e+00    1.4815725147e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7089098431e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4092921203e-01
   6.6100000    9.6878811809e-01    1.0076070166e+00    1.4999766448e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7089909977e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4983482604e-01
   6.6200000    9.6904759288e-01    1.0076076538e+00    1.5151538352e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7090723936e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5885544918e-01
   6.6300000    9.6931997125e-01    1.0076082926e+00    1.5270958352e-01    3.2250000000e+01    3.9250000000e+01    3.7750000000e+01    0.0000000000e+00    7.7091540361e-02    2.7195137091e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6799013135e-01
   6.6400000    9.6949259160e-01    1.0076089331e+00    1.5358118526e-01    3.1750000000e+01    3.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.6755276455e-02    2.7323826098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7723741895e-01
   6.6500000    9.6954216213e-01    1.0076095753e+00    1.5413271180e-01    3.1750000000e+01    3.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.6756143387e-02    2.7323826098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8659533702e-01
   6.6600000    9.6960174609e-01    1.0076102191e+00    1.5436814220e-01    3.1750000000e+01    3.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.6757012721e-02    2.7323826098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9606137165e-01
   6.6700000    9.6967150161e-01    1.0076108647e+00    1.5429276550e-01    3.1750000000e+01    3.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.6757884469e-02    2.7323826098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0563245211e-01
   6.6800000    9.6975158071e-01    1.0076115119e+00    1.5391303739e-01    3.1750000000e+01    3.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.6758758641e-02    2.7323826098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1530493289e-01
   6.6900000    9.6984212866e-01    1.0076121607e+00    1.5323644180e-01    3.1750000000e+01    3.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.6759635246e-02    2.7323826098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2507457551e-01
   6.7000000    9.6994328358e-01    1.0076128113e+00    1.5227135893e-01    3.1750000000e+01    3.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.6760514295e-02    2.7323826098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3493653033e-01
   6.7100000    9.7005517586e-01    1.0076134635e+00    1.5102694088e-01    3.1750000000e+01    3.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.6761395793e-02    2.7323826098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4488531740e-01
   6.7200000    9.7017792772e-01    1.0076141174e+00    1.4951299541e-01    3.1750000000e+01    3.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.6762279747e-02    2.7323826098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5491480898e-01
   6.7300000    9.7031165270e-01    1.0076147729e+00    1.4773988036e-01    3.1750000000e+01    3.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.6763166159e-02    2.7323826098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6501821375e-01
   6.7400000    9.7045645518e-01    1.0076154302e+00    1.4571841321e-01    3.1750000000e+01    3.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.6764055034e-02    2.7323826098e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7518806231e-01
   6.7500000    9.7056325661e-01    1.0076160891e+00    1.4345977399e-01    3.2250000000e+01    3.9750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6750496075e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8541619491e-01
