   6.3500000    9.7025508395e-01    1.0045239525e+00    8.6572885696e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0503042325e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0389078358e-01
   6.3600000    9.7029943772e-01    1.0045323877e+00    8.7082604461e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0503533007e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0245085882e-01
   6.3700000    9.7035008160e-01    1.0045408334e+00    8.7504531765e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0504026583e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0100741027e-01
   6.3800000    9.7038193049e-01    1.0045492886e+00    8.7838672221e-02    2.9750000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0153845679e-02    2.6213089717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9560894305e-02
   6.3900000    9.7041912629e-01    1.0045577523e+00    8.8085212468e-02    2.9750000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0154318950e-02    2.6213089717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8111747162e-02
   6.4000000    9.7046256915e-01    1.0045662235e+00    8.8244520808e-02    2.9750000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0154795320e-02    2.6213089717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6660384200e-02
   6.4100000    9.7051218539e-01    1.0045747011e+00    8.8317146307e-02    2.9750000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0155274972e-02    2.6213089717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5207199516e-02
   6.4200000    9.7056789719e-01    1.0045831842e+00    8.8303817404e-02    2.9750000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0155758087e-02    2.6213089717e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3752565495e-02
   6.4300000    9.7061429667e-01    1.0045916719e+00    8.8205439997e-02    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9833872070e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2296832742e-02
   6.4400000    9.7065327979e-01    1.0046001631e+00    8.8023095001e-02    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9834312313e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0840329950e-02
   6.4500000    9.7069933248e-01    1.0046086569e+00    8.7758038669e-02    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9834755499e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9383363653e-02
   6.4600000    9.7075236588e-01    1.0046171523e+00    8.7411700109e-02    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9835201811e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7926218328e-02
   6.4700000    9.7071788997e-01    1.0046256485e+00    8.6985672521e-02    3.1250000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.6449984104e-02    2.7424329785e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6469156355e-02
   6.4800000    9.7065812891e-01    1.0046341445e+00    8.6481707695e-02    3.1250000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.6450699666e-02    2.7424329785e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5012418092e-02
   6.4900000    9.7061067800e-01    1.0046426394e+00    8.5901711124e-02    3.1250000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.6451414369e-02    2.7424329785e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3556221902e-02
   6.5000000    9.7057555224e-01    1.0046511322e+00    8.5247736679e-02    3.1250000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.6452128164e-02    2.7424329785e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2100764399e-02
   6.5100000    9.7053368638e-01    1.0046596222e+00    8.4521980833e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7402684763e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0646220863e-02
   6.5200000    9.7048162546e-01    1.0046681083e+00    8.3726776476e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7403404998e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9192745587e-02
   6.5300000    9.7044173679e-01    1.0046765898e+00    8.2864586462e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7404122662e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7740472059e-02
   6.5400000    9.7041405196e-01    1.0046850658e+00    8.1937996770e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7404837702e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6289513401e-02
   6.5500000    9.7039858739e-01    1.0046935355e+00    8.0949709121e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7405550066e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4839963083e-02
   6.5600000    9.7039534439e-01    1.0047019979e+00    7.9902533188e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7406259704e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3391895424e-02
   6.5700000    9.7040430917e-01    1.0047104523e+00    7.8799378514e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7406966565e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1945366212e-02
   6.5800000    9.7042545289e-01    1.0047188979e+00    7.7643246124e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7407670600e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0500413371e-02
   6.5900000    9.7045873178e-01    1.0047273339e+00    7.6437219883e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7408371763e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9057057687e-02
   6.6000000    9.7050408720e-01    1.0047357595e+00    7.5213735405e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7409070006e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7615303620e-02
   6.6100000    9.7056144578e-01    1.0047441738e+00    7.4268727988e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7409765284e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6175140135e-02
   6.6200000    9.7063071959e-01    1.0047525762e+00    7.3268191730e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7410457552e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4736541582e-02
   6.6300000    9.7071180625e-01    1.0047609659e+00    7.2214865244e-02    3.0750000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7411146767e-02    2.7108437470e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3299468578e-02
   6.6400000    9.7080409550e-01    1.0047693422e+00    7.1111576241e-02    3.0250000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7061830683e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1863868987e-02
   6.6500000    9.7085295531e-01    1.0047777043e+00    7.0284935443e-02    3.0250000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7062502188e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0429678928e-02
   6.6600000    9.7091344943e-01    1.0047860515e+00    7.0549458943e-02    3.0250000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7063170534e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8996823793e-02
   6.6700000    9.7098551767e-01    1.0047943831e+00    7.0742890851e-02    3.0250000000e+01    3.4250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7063835688e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7565219258e-02
   6.6800000    9.7106852602e-01    1.0048026984e+00    7.0865292181e-02    3.2750000000e+01    3.5250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7019283911e-02    2.7232451712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6134772394e-02
   6.6900000    9.7113177128e-01    1.0048109967e+00    7.0916861047e-02    3.2750000000e+01    3.5250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7019920669e-02    2.7232451712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4705382726e-02
   6.7000000    9.7120421433e-01    1.0048192775e+00    7.0897932663e-02    3.2750000000e+01    3.5250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7020554326e-02    2.7232451712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3276943328e-02
   6.7100000    9.7128575386e-01    1.0048275399e+00    7.0808978608e-02    3.2750000000e+01    3.5250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7021184847e-02    2.7232451712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1849341954e-02
   6.7200000    9.7128921911e-01    1.0048357834e+00    7.0650605955e-02    3.1250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.7343797741e-02    2.7137368120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0422462265e-02
   6.7300000    9.7117810884e-01    1.0048440073e+00    7.0423556227e-02    3.1250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.7344360165e-02    2.7137368120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8996184832e-02
   6.7400000    9.7107866475e-01    1.0048522111e+00    7.0128703969e-02    3.1250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.7344918842e-02    2.7137368120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7570388320e-02
   6.7500000    9.7099096176e-01    1.0048603941e+00    6.9767054922e-02    3.1250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.7345473776e-02    2.7137368120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6144950594e-02
   6.7600000    9.7091505987e-01    1.0048685557e+00    6.9339743852e-02    3.1250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.7346024974e-02    2.7137368120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4719749800e-02
   6.7700000    9.7085100409e-01    1.0048766954e+00    6.8848032000e-02    3.1250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.7346572444e-02    2.7137368120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3294665416e-02
   6.7800000    9.7077804710e-01    1.0048848126e+00    6.8293304166e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0078890410e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1869579384e-02
   6.7900000    9.7069702775e-01    1.0048929067e+00    6.7677065389e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0079397019e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0444377187e-02
   6.8000000    9.7062783620e-01    1.0049009771e+00    6.7000937249e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0079903080e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9018948877e-02
   6.8100000    9.7057053018e-01    1.0049090235e+00    6.6266653784e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0080408670e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7593190056e-02
   6.8200000    9.7052515275e-01    1.0049170451e+00    6.5476057191e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0080913871e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6167002926e-02
   6.8300000    9.7049173225e-01    1.0049250416e+00    6.4631095501e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0081418761e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4740297114e-02
   6.8400000    9.7047028234e-01    1.0049330124e+00    6.3733816751e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0081923423e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3312990583e-02
   6.8500000    9.7046080198e-01    1.0049409571e+00    6.3021380785e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0082427936e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1885010552e-02
   6.8600000    9.7046327554e-01    1.0049488752e+00    6.2898192762e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0082932383e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0456294320e-02
   6.8700000    9.7047767281e-01    1.0049567662e+00    6.3166408880e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0083436846e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9026790009e-02
   6.8800000    9.7050394909e-01    1.0049646297e+00    6.4222322633e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0083941409e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7596457277e-02
   6.8900000    9.7054204534e-01    1.0049724653e+00    6.5511232643e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0084446154e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6165268052e-02
   6.9000000    9.7059188829e-01    1.0049802725e+00    6.6820535259e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0084951166e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4733207146e-02
   6.9100000    9.7065339058e-01    1.0049880509e+00    6.8148734673e-02    3.0750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0085456530e-02    2.6258508884e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3300272796e-02
   6.9200000    9.7069328023e-01    1.0049958001e+00    6.9494292426e-02    3.0250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9746224148e-02    2.6367646625e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1866477258e-02
   6.9300000    9.7072367628e-01    1.0050035198e+00    7.0855630258e-02    3.0250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9746750319e-02    2.6367646625e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0431847295e-02
   6.9400000    9.7076568653e-01    1.0050112096e+00    7.2231133023e-02    3.0250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9747277241e-02    2.6367646625e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8996424630e-02
   6.9500000    9.7081925966e-01    1.0050188691e+00    7.3619151661e-02    3.0250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9747804981e-02    2.6367646625e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7560266314e-02
   6.9600000    9.7088433047e-01    1.0050264980e+00    7.5018006229e-02    3.0250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9748333606e-02    2.6367646625e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6123445068e-02
   6.9700000    9.7096081999e-01    1.0050340959e+00    7.6425988967e-02    3.0250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9748863182e-02    2.6367646625e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4686049547e-02
   6.9800000    9.7104863560e-01    1.0050416626e+00    7.7841367418e-02    3.0250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9749393776e-02    2.6367646625e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3248184583e-02
   6.9900000    9.7114767117e-01    1.0050491976e+00    7.9262387572e-02    3.0250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9749925454e-02    2.6367646625e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1809971426e-02
   7.0000000    9.7125780723e-01    1.0050567007e+00    8.0687277043e-02    3.0250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9750458283e-02    2.6367646625e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0371547856e-02
   7.0100000    9.7137891115e-01    1.0050641717e+00    8.2114248268e-02    3.0250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9750992332e-02    2.6367646625e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9330682516e-03
   7.0200000    9.7149564886e-01    1.0050716101e+00    8.3541501715e-02    2.9750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9396192169e-02    2.6477953323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4947037083e-03
   7.0300000    9.7157426516e-01    1.0050790159e+00    8.4967229103e-02    2.9750000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9396729132e-02    2.6477953323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0566420611e-03
   7.0400000    9.7156382657e-01    1.0050863886e+00    8.6389616622e-02    3.1250000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0040150744e-02    2.6287873984e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6190878403e-03
   7.0500000    9.7147895531e-01    1.0050937281e+00    8.7806848143e-02    3.0750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3021026220e-02    2.5399218723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1822622210e-03
   7.0600000    9.7137163068e-01    1.0051010341e+00    8.9217108418e-02    3.0750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3022233629e-02    2.5399218723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7464029285e-03
   7.0700000    9.7127535796e-01    1.0051083064e+00    9.0618586259e-02    3.0750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3023450602e-02    2.5399218723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1176407727e-04
   7.0800000    9.7119022214e-01    1.0051155448e+00    9.2009477686e-02    3.0750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3024677131e-02    2.5399218723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1213839554e-03
   7.0900000    9.7111629471e-01    1.0051227491e+00    9.3553098779e-02    3.0750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3025913205e-02    2.5399218723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5527547241e-03
   7.1000000    9.7105363361e-01    1.0051299191e+00    9.5847331764e-02    3.0750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3027158807e-02    2.5399218723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9820460073e-03
   7.1100000    9.7100228315e-01    1.0051370547e+00    9.8137525224e-02    3.0750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3028413915e-02    2.5399218723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4089400271e-03
   7.1200000    9.7096227403e-01    1.0051441555e+00    1.0042103774e-01    3.0750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3029678503e-02    2.5399218723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8331036955e-03
   7.1300000    9.7093362332e-01    1.0051512216e+00    1.0269520319e-01    3.0750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3030952538e-02    2.5399218723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2541889636e-03
   7.1400000    9.7091633448e-01    1.0051582527e+00    1.0495733506e-01    3.0750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3032235984e-02    2.5399218723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6718331353e-03
   7.1500000    9.7091039737e-01    1.0051652487e+00    1.0720473099e-01    3.0750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3033528800e-02    2.5399218723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1085659172e-02
   7.1600000    9.7091578836e-01    1.0051722095e+00    1.0943467738e-01    3.0750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.3034830937e-02    2.5399218723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2495276079e-02
   7.1700000    9.7091324892e-01    1.0051791349e+00    1.1164445418e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9668486257e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3900279381e-02
   7.1800000    9.7091941994e-01    1.0051860249e+00    1.1383133972e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9669164895e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5300251361e-02
   7.1900000    9.7093570174e-01    1.0051928793e+00    1.1599261567e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9669849190e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6694761418e-02
   7.2000000    9.7096207403e-01    1.0051996980e+00    1.1812557211e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9670539238e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8083366483e-02
   7.2100000    9.7099850535e-01    1.0052064810e+00    1.2022751260e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9671235136e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9465611459e-02
   7.2200000    9.7103907493e-01    1.0052132282e+00    1.2229575933e-01    3.0250000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0659696179e-02    2.6096089720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0841029571e-02
   7.2300000    9.7107079410e-01    1.0052199396e+00    1.2432765825e-01    3.0250000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0660572578e-02    2.6096089720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2209142680e-02
   7.2400000    9.7111365412e-01    1.0052266150e+00    1.2632058432e-01    3.0250000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0661456415e-02    2.6096089720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3569461678e-02
   7.2500000    9.7116759675e-01    1.0052332545e+00    1.2827194660e-01    3.0250000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0662347768e-02    2.6096089720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4921486843e-02
   7.2600000    9.7123255073e-01    1.0052398579e+00    1.3017919345e-01    3.0250000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0663246711e-02    2.6096089720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6264708215e-02
   7.2700000    9.7130843189e-01    1.0052464253e+00    1.3203981758e-01    3.0250000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0664153321e-02    2.6096089720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7598605846e-02
   7.2800000    9.7139514328e-01    1.0052529567e+00    1.3385136112e-01    3.0250000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0665067670e-02    2.6096089720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8922650108e-02
   7.2900000    9.7149257534e-01    1.0052594520e+00    1.3561142058e-01    3.0250000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0665989829e-02    2.6096089720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0236302005e-02
