# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 116.0100000    8.5822154861e-06    3.0216480316e-07   -1.1690645254e-04    1.1771022548e-04    1.9279670791e-02    2.9032757378e-02    8.1617432827e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9762710975e-06    3.2779385719e-07    2.7565114259e-02    8.0404156246e-02    4.4588802437e-04    0.0000000000e+00
 116.5100000    8.5964128911e-06    3.0214428678e-07   -1.1684844864e-04    1.1765852462e-04    1.9296647194e-02    2.9072297602e-02    8.1359411929e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9919800028e-06    3.2794405514e-07    2.7605295819e-02    8.0190717244e-02    4.4618902247e-04    0.0000000000e+00
 117.0100000    8.6105010806e-06    3.0244806790e-07   -1.1679384161e-04    1.1763565899e-04    1.9311071706e-02    2.9111450827e-02    8.1155974903e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0076421612e-06    3.2812351005e-07    2.7645315332e-02    7.9952948638e-02    4.4648237798e-04    0.0000000000e+00
 117.5100000    8.6244849850e-06    3.0269057553e-07   -1.1681366354e-04    1.1765752383e-04    1.9326973634e-02    2.9150201217e-02    8.0855900733e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0232038758e-06    3.2846355326e-07    2.7684977133e-02    7.9677163641e-02    4.4674831081e-04    0.0000000000e+00
 118.0100000    8.6384147936e-06    3.0241523099e-07   -1.1683397425e-04    1.1766832569e-04    1.9343952536e-02    2.9188699118e-02    8.0469418694e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0387870064e-06    3.2866722413e-07    2.7724636548e-02    7.9414355934e-02    4.4698502449e-04    0.0000000000e+00
 118.5100000    8.6521953710e-06    3.0291709907e-07   -1.1685368700e-04    1.1767196677e-04    1.9358253840e-02    2.9226627325e-02    8.0305376964e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0543251886e-06    3.2866560367e-07    2.7764093694e-02    7.9122461783e-02    4.4720347349e-04    0.0000000000e+00
 119.0100000    8.6659775839e-06    3.0306387181e-07   -1.1687086421e-04    1.1767566404e-04    1.9371757338e-02    2.9264518508e-02    7.9949554917e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0697189429e-06    3.2900944771e-07    2.7803065998e-02    7.8816076533e-02    4.4741473503e-04    0.0000000000e+00
 119.5100000    8.6799013224e-06    3.0282617235e-07   -1.1688428744e-04    1.1768562109e-04    1.9389347158e-02    2.9302873449e-02    7.9537867874e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0851489780e-06    3.2924138286e-07    2.7842134708e-02    7.8524303165e-02    4.4762783217e-04    0.0000000000e+00
 120.0100000    8.6937956282e-06    3.0312236669e-07   -1.1689471372e-04    1.1770333803e-04    1.9406320872e-02    2.9341134034e-02    7.9375450136e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1005717204e-06    3.2924006513e-07    2.7881184195e-02    7.8287912581e-02    4.4785464399e-04    0.0000000000e+00
 120.5100000    8.7076042986e-06    3.0332963572e-07   -1.1690439642e-04    1.1772485187e-04    1.9420073341e-02    2.9379109075e-02    7.9164435521e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1158682374e-06    3.2947621894e-07    2.7919848785e-02    7.8082938338e-02    4.4810389013e-04    0.0000000000e+00
 121.0100000    8.7214344740e-06    3.0331721539e-07   -1.1691517452e-04    1.1774338772e-04    1.9435903324e-02    2.9417138210e-02    7.8887753086e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1311182847e-06    3.2974905644e-07    2.7958352225e-02    7.7876442604e-02    4.4836518924e-04    0.0000000000e+00
 121.5100000    8.7352527700e-06    3.0344131515e-07   -1.1692697615e-04    1.1775359823e-04    1.9453776638e-02    2.9455080855e-02    7.8655020314e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1463693891e-06    3.2989262679e-07    2.7996813349e-02    7.7648502791e-02    4.4860790783e-04    0.0000000000e+00
 122.0100000    8.7490105055e-06    3.0361723168e-07   -1.1693807938e-04    1.1775458661e-04    1.9469722044e-02    2.9492757562e-02    7.8371656697e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1615754378e-06    3.3006249006e-07    2.8035076394e-02    7.7363669381e-02    4.4880590162e-04    0.0000000000e+00
 122.5100000    8.7627730609e-06    3.0376606728e-07   -1.1694663007e-04    1.1774996453e-04    1.9485252231e-02    2.9530396590e-02    7.8059685447e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1767306738e-06    3.3028898894e-07    2.8073131424e-02    7.7069916023e-02    4.4896338423e-04    0.0000000000e+00
 123.0100000    8.7765551695e-06    3.0387712999e-07   -1.1695190932e-04    1.1774526615e-04    1.9503494630e-02    2.9568073312e-02    7.7725339877e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1918481453e-06    3.3050761233e-07    2.8111042972e-02    7.6762551321e-02    4.4911164202e-04    0.0000000000e+00
 123.5100000    8.7902827288e-06    3.0387019075e-07   -1.1695445870e-04    1.1774457815e-04    1.9522077496e-02    2.9605563607e-02    7.7428381943e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2069401611e-06    3.3062940410e-07    2.8148872794e-02    7.6498566598e-02    4.4933133538e-04    0.0000000000e+00
 124.0100000    8.8038670471e-06    3.0408041305e-07   -1.1695532911e-04    1.1774844761e-04    1.9538107430e-02    2.9642578085e-02    7.7256414999e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2219653469e-06    3.3076013732e-07    2.8186502986e-02    7.6306101427e-02    4.4963706141e-04    0.0000000000e+00
 124.5100000    8.8174125535e-06    3.0410966631e-07   -1.1695528971e-04    1.1775410239e-04    1.9554102680e-02    2.9679458409e-02    7.6995740794e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2369237391e-06    3.3101390910e-07    2.8223924369e-02    7.6098643464e-02    4.4994964748e-04    0.0000000000e+00
 125.0100000    8.8309586530e-06    3.0418378776e-07   -1.1695462587e-04    1.1775746957e-04    1.9572368873e-02    2.9716319984e-02    7.6769081994e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2518753243e-06    3.3115082067e-07    2.8261303871e-02    7.5886924051e-02    4.5025598665e-04    0.0000000000e+00
 125.5100000    8.8444540467e-06    3.0444937793e-07   -1.1695346409e-04    1.1775543500e-04    1.9589472186e-02    2.9752978594e-02    7.6532695755e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2667394933e-06    3.3131431363e-07    2.8298384327e-02    7.5625576211e-02    4.5054901355e-04    0.0000000000e+00
 126.0100000    8.8580133255e-06    3.0440790583e-07   -1.1695196278e-04    1.1774700362e-04    1.9605809121e-02    2.9789816837e-02    7.6166538586e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2815671951e-06    3.3157595510e-07    2.8335318929e-02    7.5331647411e-02    4.5082518098e-04    0.0000000000e+00
 126.5100000    8.8716106962e-06    3.0467813757e-07   -1.1694991999e-04    1.1773320571e-04    1.9622781502e-02    2.9826748991e-02    7.5908746393e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2964094382e-06    3.3173191029e-07    2.8372264381e-02    7.5045478009e-02    4.5108591915e-04    0.0000000000e+00
 127.0100000    8.8851942184e-06    3.0474965292e-07   -1.1694629654e-04    1.1771648035e-04    1.9640529081e-02    2.9863600897e-02    7.5632343674e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3112188880e-06    3.3191234896e-07    2.8409076694e-02    7.4795017255e-02    4.5134167189e-04    0.0000000000e+00
 127.5100000    8.8986573845e-06    3.0489667415e-07   -1.1693959293e-04    1.1769997232e-04    1.9656477173e-02    2.9900017367e-02    7.5443972580e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3259900628e-06    3.3208532028e-07    2.8445741459e-02    7.4611349192e-02    4.5160668359e-04    0.0000000000e+00
 128.0100000    8.9119614150e-06    3.0513179292e-07   -1.1692911331e-04    1.1768642831e-04    1.9672447001e-02    2.9935879872e-02    7.5239170715e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3406506093e-06    3.3233396043e-07    2.8482049045e-02    7.4407609956e-02    4.5188636758e-04    0.0000000000e+00
 128.5100000    8.9252083915e-06    3.0504257674e-07   -1.1691589700e-04    1.1767659789e-04    1.9690941232e-02    2.9971551158e-02    7.4964951805e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3552880739e-06    3.3252424950e-07    2.8518285231e-02    7.4198418298e-02    4.5217422066e-04    0.0000000000e+00
 129.0100000    8.9383203886e-06    3.0546136780e-07   -1.1690215232e-04    1.1766816107e-04    1.9708056124e-02    3.0006784534e-02    7.4830408588e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3698922999e-06    3.3258583723e-07    2.8554432965e-02    7.3978685366e-02    4.5246232264e-04    0.0000000000e+00
 129.5100000    8.9514177391e-06    3.0543084353e-07   -1.1688948189e-04    1.1765649858e-04    1.9724293383e-02    3.0041976286e-02    7.4488126641e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3844267638e-06    3.3285467488e-07    2.8590373931e-02    7.3706906849e-02    4.5274843410e-04    0.0000000000e+00
 130.0100000    8.9646294416e-06    3.0540004624e-07   -1.1687746611e-04    1.1763726571e-04    1.9741599117e-02    3.0077527618e-02    7.4170983486e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3990090607e-06    3.3305024148e-07    2.8626436440e-02    7.3441451675e-02    4.5303020115e-04    0.0000000000e+00
 130.5100000    8.9779007698e-06    3.0579142980e-07   -1.1686392962e-04    1.1760914658e-04    1.9759654463e-02    3.0113222187e-02    7.4024745149e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4135432364e-06    3.3314674729e-07    2.8662297400e-02    7.3224661090e-02    4.5329979302e-04    0.0000000000e+00
 131.0100000    8.9911919715e-06    3.0581899746e-07   -1.1684669927e-04    1.1757497984e-04    1.9776375651e-02    3.0148916956e-02    7.3782218010e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4279894558e-06    3.3338674827e-07    2.8697826562e-02    7.3030743737e-02    4.5355128419e-04    0.0000000000e+00
 131.5100000    9.0043944031e-06    3.0600747286e-07   -1.1682530678e-04    1.1754046830e-04    1.9792596817e-02    3.0184271307e-02    7.3522220440e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4423874597e-06    3.3365668593e-07    2.8733167170e-02    7.2787981793e-02    4.5379187597e-04    0.0000000000e+00
 132.0100000    9.0174697519e-06    3.0608799147e-07   -1.1680117253e-04    1.1751093872e-04    1.9811314432e-02    3.0219196515e-02    7.3252827128e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4567547566e-06    3.3388077808e-07    2.8768409974e-02    7.2549987664e-02    4.5404133516e-04    0.0000000000e+00
 132.5100000    9.0303717173e-06    3.0621293856e-07   -1.1677625905e-04    1.1748782144e-04    1.9830237203e-02    3.0253561930e-02    7.3038916545e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4711232182e-06    3.3398912540e-07    2.8803674709e-02    7.2331186934e-02    4.5431789115e-04    0.0000000000e+00
 133.0100000    9.0430960360e-06    3.0646415435e-07   -1.1675155897e-04    1.1746727095e-04    1.9847244672e-02    3.0287342524e-02    7.2821190570e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4854450283e-06    3.3414020883e-07    2.8838805390e-02    7.2090097586e-02    4.5462198941e-04    0.0000000000e+00
 133.5100000    9.0557721484e-06    3.0651773449e-07   -1.1672670770e-04    1.1744243604e-04    1.9864274162e-02    3.0320932611e-02    7.2598724531e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4997264086e-06    3.3440275873e-07    2.8873783704e-02    7.1913022908e-02    4.5493190726e-04    0.0000000000e+00
 134.0100000    9.0685257877e-06    3.0669755087e-07   -1.1670071171e-04    1.1740815796e-04    1.9881635938e-02    3.0354716043e-02    7.2466136459e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5139819866e-06    3.3460874962e-07    2.8908619151e-02    7.1782567913e-02    4.5521840088e-04    0.0000000000e+00
 134.5100000    9.0814168971e-06    3.0694616968e-07   -1.1667278175e-04    1.1736459267e-04    1.9897764037e-02    3.0388886033e-02    7.2312239541e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5281921602e-06    3.3476591046e-07    2.8943245668e-02    7.1605506599e-02    4.5546905866e-04    0.0000000000e+00
 135.0100000    9.0944308544e-06    3.0707890114e-07   -1.1664253400e-04    1.1731689543e-04    1.9914195114e-02    3.0423422462e-02    7.2058413383e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5423553128e-06    3.3497648294e-07    2.8977686241e-02    7.1368320587e-02    4.5569984763e-04    0.0000000000e+00
 135.5100000    9.1075230164e-06    3.0712912522e-07   -1.1660976571e-04    1.1727129308e-04    1.9931174906e-02    3.0458220598e-02    7.1761955554e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5564914172e-06    3.3519691081e-07    2.9012044251e-02    7.1109055012e-02    4.5594157206e-04    0.0000000000e+00
 136.0100000    9.1205864634e-06    3.0729922326e-07   -1.1657439471e-04    1.1723070530e-04    1.9949998546e-02    3.0492952358e-02    7.1492982176e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5706149592e-06    3.3535474700e-07    2.9046391597e-02    7.0835947728e-02    4.5621438328e-04    0.0000000000e+00
 136.5100000    9.1335253234e-06    3.0746720681e-07   -1.1653666510e-04    1.1719315414e-04    1.9968878703e-02    3.0527292929e-02    7.1235393792e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5847086734e-06    3.3554722207e-07    2.9080671447e-02    7.0582835914e-02    4.5651358201e-04    0.0000000000e+00
 137.0100000    9.1463141213e-06    3.0757622951e-07   -1.1649718376e-04    1.1715372884e-04    1.9986775458e-02    3.0561127075e-02    7.1039203066e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5987653660e-06    3.3579175989e-07    2.9114832967e-02    7.0414269426e-02    4.5681659301e-04    0.0000000000e+00
 137.5100000    9.1589967093e-06    3.0779208115e-07   -1.1645651902e-04    1.1710817305e-04    2.0004764976e-02    3.0594570312e-02    7.0907542808e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6127800057e-06    3.3599309972e-07    2.9148831220e-02    7.0276103177e-02    4.5710261435e-04    0.0000000000e+00
 138.0100000    9.1716588413e-06    3.0798458475e-07   -1.1641471079e-04    1.1705540728e-04    2.0023211630e-02    3.0627898687e-02    7.0757702565e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6267498013e-06    3.3618687841e-07    2.9182647985e-02    7.0124112641e-02    4.5736746056e-04    0.0000000000e+00
 138.5100000    9.1843241355e-06    3.0812102361e-07   -1.1637127015e-04    1.1699760256e-04    2.0041636631e-02    3.0661203789e-02    7.0574649695e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6406936736e-06    3.3638951226e-07    2.9216352827e-02    6.9953424252e-02    4.5762154020e-04    0.0000000000e+00
 139.0100000    9.1969576881e-06    3.0838244854e-07   -1.1632573625e-04    1.1693824463e-04    2.0058338115e-02    3.0694388916e-02    7.0348192636e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6546050465e-06    3.3656275551e-07    2.9249944666e-02    6.9706015509e-02    4.5787691968e-04    0.0000000000e+00
 139.5100000    9.2095668560e-06    3.0852690086e-07   -1.1627817591e-04    1.1687972490e-04    2.0076293283e-02    3.0727487049e-02    7.0055332854e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6684733795e-06    3.3680140390e-07    2.9283399668e-02    6.9432522244e-02    4.5814006281e-04    0.0000000000e+00
 140.0100000    9.2221627545e-06    3.0860914110e-07   -1.1622902085e-04    1.1682209418e-04    2.0095220453e-02    3.0760526381e-02    6.9798751085e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6823504833e-06    3.3701098508e-07    2.9316866192e-02    6.9201901901e-02    4.5841348074e-04    0.0000000000e+00
 140.5100000    9.2346928439e-06    3.0897422709e-07   -1.1617846625e-04    1.1676369501e-04    2.0112242691e-02    3.0793316516e-02    6.9627817877e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6962094865e-06    3.3715331748e-07    2.9350248262e-02    6.8980701740e-02    4.5869498023e-04    0.0000000000e+00
 141.0100000    9.2471740370e-06    3.0915249783e-07   -1.1612628778e-04    1.1670283661e-04    2.0129759254e-02    3.0825907123e-02    6.9435686747e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7099976987e-06    3.3742050224e-07    2.9383380083e-02    6.8805478672e-02    4.5897446540e-04    0.0000000000e+00
 141.5100000    9.2596555183e-06    3.0921630189e-07   -1.1607236862e-04    1.1663885885e-04    2.0148686690e-02    3.0858470284e-02    6.9274738905e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7237629302e-06    3.3769036216e-07    2.9416414158e-02    6.8685844070e-02    4.5924095914e-04    0.0000000000e+00
 142.0100000    9.2721261107e-06    3.0948057541e-07   -1.1601711244e-04    1.1657183109e-04    2.0166467032e-02    3.0890983672e-02    6.9167297518e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7375204059e-06    3.3783135709e-07    2.9449410735e-02    6.8549462222e-02    4.5949560617e-04    0.0000000000e+00
 142.5100000    9.2845589617e-06    3.0973588660e-07   -1.1596096437e-04    1.1650168050e-04    2.0184201788e-02    3.0923364432e-02    6.9022382654e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7512348345e-06    3.3797669382e-07    2.9482269387e-02    6.8379380745e-02    4.5974991271e-04    0.0000000000e+00
 143.0100000    9.2969651666e-06    3.0986232569e-07   -1.1590357629e-04    1.1646967285e-04    2.0202952580e-02    3.0955639322e-02    6.8795702161e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7649014913e-06    3.3824791937e-07    2.9514966185e-02    6.8181584536e-02    4.6000917486e-04    0.0000000000e+00
 143.5100000    9.3093748864e-06    3.0998412185e-07   -1.1584379045e-04    1.1649237599e-04    2.0221877820e-02    3.0987890705e-02    6.8554927457e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7785667634e-06    3.3848663677e-07    2.9547624119e-02    6.7963496317e-02    4.6026558942e-04    0.0000000000e+00
 144.0100000    9.3217472901e-06    3.1034220873e-07   -1.1584837352e-04    1.1651155634e-04    2.0239660544e-02    3.1019974960e-02    6.8373650571e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7922029714e-06    3.3863131255e-07    2.9580152149e-02    6.7735058421e-02    4.6051003855e-04    0.0000000000e+00
 144.5100000    9.3340740134e-06    3.1051704606e-07   -1.1587196611e-04    1.1652980564e-04    2.0257762480e-02    3.1051877136e-02    6.8142057587e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8057719788e-06    3.3887138647e-07    2.9612447428e-02    6.7515698744e-02    4.6074398056e-04    0.0000000000e+00
 145.0100000    9.3463684888e-06    3.1062217439e-07   -1.1589368531e-04    1.1655001773e-04    2.0277298177e-02    3.1083666372e-02    6.7937831710e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8193254845e-06    3.3908227680e-07    2.9644689326e-02    6.7331959788e-02    4.6097734706e-04    0.0000000000e+00
 145.5100000    9.3586286294e-06    3.1089780669e-07   -1.1591418257e-04    1.1657282400e-04    2.0295604161e-02    3.1115350145e-02    6.7813009432e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8328621849e-06    3.3925397095e-07    2.9676887612e-02    6.7182969528e-02    4.6121825754e-04    0.0000000000e+00
 146.0100000    9.3708864287e-06    3.1098650554e-07   -1.1593366877e-04    1.1659530222e-04    2.0314077245e-02    3.1147022503e-02    6.7638967820e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8463885581e-06    3.3944009339e-07    2.9709050140e-02    6.7028033787e-02    4.6146491791e-04    0.0000000000e+00
 146.5100000    9.3830937115e-06    3.1122965048e-07   -1.1595193144e-04    1.1661256733e-04    2.0333512716e-02    3.1178489675e-02    6.7495958035e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8598863913e-06    3.3957438162e-07    2.9741089757e-02    6.6860680971e-02    4.6170495801e-04    0.0000000000e+00
 147.0100000    9.3952475634e-06    3.1148450360e-07   -1.1596860543e-04    1.1662145499e-04    2.0352102022e-02    3.1209712276e-02    6.7329014547e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8733097686e-06    3.3984233881e-07    2.9772839711e-02    6.6693554194e-02    4.6192435929e-04    0.0000000000e+00
 147.5100000    9.4074289814e-06    3.1158663354e-07   -1.1598334973e-04    1.1662336477e-04    2.0369714681e-02    3.1240957026e-02    6.7086950425e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8867220150e-06    3.4011709924e-07    2.9804488866e-02    6.6485185389e-02    4.6211894752e-04    0.0000000000e+00
 148.0100000    9.4196195093e-06    3.1184950557e-07   -1.1599580168e-04    1.1662362664e-04    2.0387495932e-02    3.1272190831e-02    6.6875678335e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9001347696e-06    3.4023793849e-07    2.9836099196e-02    6.6243686911e-02    4.6229647035e-04    0.0000000000e+00
 148.5100000    9.4317953142e-06    3.1201466377e-07   -1.1600567334e-04    1.1662754851e-04    2.0406516097e-02    3.1303372580e-02    6.6651716007e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9135089425e-06    3.4039728060e-07    2.9867589233e-02    6.6018050929e-02    4.6247051013e-04    0.0000000000e+00
 149.0100000    9.4439945774e-06    3.1211211320e-07   -1.1601312866e-04    1.1663625198e-04    2.0425702461e-02    3.1334649591e-02    6.6455213523e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9268634554e-06    3.4061924206e-07    2.9899035790e-02    6.5845516978e-02    4.6265417448e-04    0.0000000000e+00
 149.5100000    9.4562190194e-06    3.1229959920e-07   -1.1601887739e-04    1.1664577010e-04    2.0444493488e-02    3.1366017452e-02    6.6315428078e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9402035528e-06    3.4079933747e-07    2.9930445121e-02    6.5702183482e-02    4.6285131103e-04    0.0000000000e+00
 150.0100000    9.4683922647e-06    3.1252396101e-07   -1.1602363102e-04    1.1665013080e-04    2.0464341939e-02    3.1397194822e-02    6.6163965216e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9535014959e-06    3.4095715293e-07    2.9961706877e-02    6.5535592862e-02    4.6304647687e-04    0.0000000000e+00
 150.5100000    9.4804627899e-06    3.1267257216e-07   -1.1602747713e-04    1.1664575327e-04    2.0484249019e-02    3.1427988891e-02    6.5999748231e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9667504799e-06    3.4118334150e-07    2.9992779402e-02    6.5385214915e-02    4.6321191581e-04    0.0000000000e+00
 151.0100000    9.4924685258e-06    3.1278305778e-07   -1.1602978213e-04    1.1663363974e-04    2.0502418687e-02    3.1458525778e-02    6.5819569605e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9799829375e-06    3.4139101192e-07    3.0023760532e-02    6.5222910230e-02    4.6333466796e-04    0.0000000000e+00
 151.5100000    9.5044572649e-06    3.1305172929e-07   -1.1602952524e-04    1.1661809307e-04    2.0519595026e-02    3.1488983563e-02    6.5663626816e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9931955541e-06    3.4153417165e-07    3.0054659160e-02    6.5040058196e-02    4.6343080339e-04    0.0000000000e+00
 152.0100000    9.5164777838e-06    3.1318566112e-07   -1.1602582057e-04    1.1660350108e-04    2.0538979201e-02    3.1519546643e-02    6.5483354090e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0006378179e-05    3.4174017983e-07    3.0085466756e-02    6.4872894640e-02    4.6352508625e-04    0.0000000000e+00
 152.5100000    9.5285513739e-06    3.1322807452e-07   -1.1601855736e-04    1.1659165253e-04    2.0559301594e-02    3.1550297668e-02    6.5256380798e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0019556266e-05    3.4193440464e-07    3.0116271603e-02    6.4675536744e-02    4.6362443325e-04    0.0000000000e+00
 153.0100000    9.5406347445e-06    3.1342753557e-07   -1.1600870003e-04    1.1658109395e-04    2.0578713589e-02    3.1581091768e-02    6.5061443308e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0032709771e-05    3.4207120074e-07    3.0147012051e-02    6.4467145200e-02    4.6371872447e-04    0.0000000000e+00
 153.5100000    9.5526715948e-06    3.1363580222e-07   -1.1599766719e-04    1.1656853534e-04    2.0599261563e-02    3.1611732912e-02    6.4866467881e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0045807544e-05    3.4224974215e-07    3.0177585252e-02    6.4264879404e-02    4.6379745815e-04    0.0000000000e+00
 154.0100000    9.5646388604e-06    3.1382669991e-07   -1.1598617939e-04    1.1655110024e-04    2.0619035797e-02    3.1642132204e-02    6.4679614525e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0058854130e-05    3.4249655996e-07    3.0207992768e-02    6.4086941556e-02    4.6385482372e-04    0.0000000000e+00
 154.5100000    9.5765731638e-06    3.1386034047e-07   -1.1597371043e-04    1.1652779667e-04    2.0637781161e-02    3.1672401179e-02    6.4504557405e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0071895966e-05    3.4269911337e-07    3.0238364789e-02    6.3943935492e-02    4.6388518941e-04    0.0000000000e+00
 155.0100000    9.5884705870e-06    3.1405149474e-07   -1.1595899242e-04    1.1649942257e-04    2.0655998988e-02    3.1702522282e-02    6.4371569727e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0084946120e-05    3.4277430817e-07    3.0268736023e-02    6.3787187359e-02    4.6393055425e-04    0.0000000000e+00
 155.5100000    9.6003539733e-06    3.1437665383e-07   -1.1594097830e-04    1.1646758169e-04    2.0673521979e-02    3.1732569187e-02    6.4250907033e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0097949802e-05    3.4298445358e-07    3.0298940415e-02    6.3641219711e-02    4.6418470496e-04    0.0000000000e+00
 156.0100000    9.6123342952e-06    3.1434994926e-07   -1.1591951450e-04    1.1643394821e-04    2.0692520451e-02    3.1762913428e-02    6.4031555181e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0110946729e-05    3.4329901083e-07    3.0329102055e-02    6.3486792971e-02    4.6444199020e-04    0.0000000000e+00
 156.5100000    9.6243625302e-06    3.1449347863e-07   -1.1589536038e-04    1.1639997946e-04    2.0711521040e-02    3.1793404936e-02    6.3827251758e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0123957125e-05    3.4341450046e-07    3.0359292999e-02    6.3276306121e-02    4.6470802023e-04    0.0000000000e+00
