# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.5100000    9.9169405317e-01    9.8949372222e-01    7.6606975488e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344926756e-02    3.1082427587e+01   -5.8238122195e-07    1.7032606679e-02   -6.6672475742e-07    7.3597346709e-03    0.0000000000e+00
  93.0100000    9.9169084149e-01    9.8949194441e-01    7.7294665265e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344921892e-02    3.1082427587e+01   -5.2801801644e-07    1.9487209622e-02   -7.3190416505e-07    2.3975029832e-03    0.0000000000e+00
  93.5100000    9.9168847099e-01    9.8949001129e-01    7.8313901045e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344911949e-02    3.1082427587e+01   -5.5209858822e-07    1.9365106480e-02   -3.0259633115e-03    6.4668997829e-07    0.0000000000e+00
  94.0100000    9.9168715650e-01    9.8948804833e-01    7.9141378058e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344906816e-02    3.1082427587e+01   -6.0940045283e-07    1.6683547855e-02   -7.8627170170e-03    7.1879490731e-07    0.0000000000e+00
  94.5100000    9.9168649177e-01    9.8948625650e-01    7.9344428379e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344906589e-02    3.1082427587e+01   -6.0704510788e-07    1.1798324981e-02   -1.1691868114e-02    6.7185770165e-07    0.0000000000e+00
  95.0100000    9.9168572607e-01    9.8948476682e-01    7.8924642789e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344903748e-02    3.1082427587e+01   -5.3423716835e-07    5.3864777167e-03   -1.4017814293e-02    6.5089597358e-07    0.0000000000e+00
  95.5100000    9.9168432775e-01    9.8948350165e-01    7.8317495587e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344897608e-02    3.1082427587e+01   -1.9203972492e-03    5.8311754164e-07   -1.4494438241e-02    7.5143740219e-07    0.0000000000e+00
  96.0100000    9.9168231897e-01    9.8948222099e-01    7.8021115532e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344895777e-02    3.1082427587e+01   -8.7458463337e-03    5.5640353166e-07   -1.3058971245e-02    6.8285639025e-07    0.0000000000e+00
  96.5100000    9.9168013793e-01    9.8948073113e-01    7.8229094222e-05    3.7750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4344901339e-02    3.1082427587e+01   -1.4473901545e-02    5.9128436788e-07   -9.8999428004e-03    6.8166899513e-07    0.0000000000e+00
  97.0100000    9.9167827086e-01    9.8947904113e-01    7.8786818820e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344907105e-02    3.1082427587e+01   -1.8329775569e-02    6.5998002125e-07   -5.4341962766e-03    6.2571323003e-07    0.0000000000e+00
  97.5100000    9.9167699039e-01    9.8947732955e-01    7.9376079810e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344907998e-02    3.1082427587e+01   -1.9767407514e-02    5.4724657164e-07   -5.7599010390e-04    2.0491411179e-04    0.0000000000e+00
  98.0100000    9.9167627009e-01    9.8947580280e-01    7.9699219855e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344904329e-02    3.1082427587e+01   -1.8598113409e-02    5.6292885307e-07   -7.1130663417e-07    5.0228178685e-03    0.0000000000e+00
  98.5100000    9.9167579018e-01    9.8947459276e-01    7.9573951050e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344899316e-02    3.1082427587e+01   -1.4977571734e-02    5.6576316893e-07   -7.4132748723e-07    9.5251188040e-03    0.0000000000e+00
  99.0100000    9.9167504900e-01    9.8947372760e-01    7.9031915620e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344894996e-02    3.1082427587e+01   -9.3840909076e-03    5.7054512505e-07   -6.7738011552e-07    1.2815491948e-02    0.0000000000e+00
  99.5100000    9.9167363763e-01    9.8947312344e-01    7.8378008479e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344890864e-02    3.1082427587e+01   -2.6526914966e-03    5.8923870883e-07   -5.7089468887e-07    1.4428165729e-02    0.0000000000e+00
 100.0100000    9.9167155908e-01    9.8947258696e-01    7.8078307267e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344883173e-02    3.1082427587e+01   -6.3382493735e-07    4.6751782690e-03   -6.1265473611e-07    1.4141467084e-02    0.0000000000e+00
 100.5100000    9.9166931982e-01    9.8947187746e-01    7.8442207454e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344870041e-02    3.1082427587e+01   -5.4072639660e-07    1.1170063997e-02   -6.5479130227e-07    1.1992737831e-02    0.0000000000e+00
 101.0100000    9.9166764730e-01    9.8947084013e-01    7.9341092435e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344858743e-02    3.1082427587e+01   -5.2911262419e-07    1.6258502145e-02   -7.3123855142e-07    8.2650393050e-03    0.0000000000e+00
 101.5100000    9.9166700613e-01    9.8946952716e-01    8.0266740132e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344859824e-02    3.1082427587e+01   -5.3469797970e-07    1.9206707156e-02   -6.3266831328e-07    3.4851913729e-03    0.0000000000e+00
 102.0100000    9.9166728549e-01    9.8946819154e-01    8.0721691349e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344871329e-02    3.1082427587e+01   -6.0148414208e-07    1.9627555598e-02   -1.9592241557e-03    5.9548855559e-07    0.0000000000e+00
 102.5100000    9.9166790669e-01    9.8946712576e-01    8.0592063905e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344877753e-02    3.1082427587e+01   -6.0347321056e-07    1.7467056831e-02   -6.8757127767e-03    6.3450391273e-07    0.0000000000e+00
 103.0100000    9.9166824807e-01    9.8946646152e-01    8.0161565929e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344868635e-02    3.1082427587e+01   -5.5208677235e-07    1.3010592969e-02   -1.0963066466e-02    6.2863881009e-07    0.0000000000e+00
 103.5100000    9.9166801986e-01    9.8946610199e-01    7.9776505077e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344851360e-02    3.1082427587e+01   -6.3046969914e-07    6.8962536684e-03   -1.3644451483e-02    7.2326497310e-07    0.0000000000e+00
 104.0100000    9.9166730779e-01    9.8946584202e-01    7.9552459424e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344842392e-02    3.1082427587e+01   -4.5356190552e-04    2.0194468124e-04   -1.4532963800e-02    6.5081111816e-07    0.0000000000e+00
 104.5100000    9.9166635560e-01    9.8946177515e-01    7.9423385601e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344850375e-02    3.1082427587e+01   -7.2806170664e-03    5.8955794490e-07   -1.3512302983e-02    6.7724703640e-07    0.0000000000e+00
 105.0100000    9.9166538420e-01    9.8945748288e-01    7.9377677483e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344868773e-02    3.1082427587e+01   -1.3337899473e-02    6.4397783506e-07   -1.0716910081e-02    7.5059502837e-07    0.0000000000e+00
 105.5100000    9.9166459902e-01    9.8945311411e-01    7.9527820029e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344881346e-02    3.1082427587e+01   -1.7667963243e-02    5.7562567212e-07   -6.5397955267e-03    7.4652797882e-07    0.0000000000e+00
 106.0100000    9.9166423597e-01    9.8944875265e-01    7.9936993519e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344875545e-02    3.1082427587e+01   -1.9677993104e-02    5.6678012421e-07   -1.6172909553e-03    6.5011944296e-07    0.0000000000e+00
 106.5100000    9.9166445876e-01    9.8944440383e-01    8.0458458455e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344854196e-02    3.1082427587e+01   -1.9105290878e-02    6.7133485729e-07   -7.4241445863e-07    3.8580624836e-03    0.0000000000e+00
 107.0100000    9.9166519019e-01    9.8944009496e-01    8.0837230473e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344833438e-02    3.1082427587e+01   -1.6026446556e-02    6.0224498279e-07   -6.1857277412e-07    8.5299278998e-03    0.0000000000e+00
 107.5100000    9.9166613070e-01    9.8943590531e-01    8.0944530063e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344827045e-02    3.1082427587e+01   -1.0884756698e-02    5.8506213286e-07   -6.9288955401e-07    1.2154065366e-02    0.0000000000e+00
 108.0100000    9.9166700975e-01    9.8943183874e-01    8.0876531252e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344834300e-02    3.1082427587e+01   -4.3375136820e-03    7.0967034592e-07   -7.3375841658e-07    1.4183944633e-02    0.0000000000e+00
 108.5100000    9.9166780205e-01    9.8942774536e-01    8.0802411931e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344844258e-02    3.1082427587e+01   -5.5133467128e-07    2.9843912877e-03   -6.5616033411e-07    1.4354636768e-02    0.0000000000e+00
 109.0100000    9.9166867416e-01    9.8942347141e-01    8.0822907233e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344848291e-02    3.1082427587e+01   -6.3193134240e-07    9.6854056778e-03   -6.8103405762e-07    1.2644076966e-02    0.0000000000e+00
 109.5100000    9.9166977097e-01    9.8941907989e-01    8.0962347068e-05    3.7750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4344845866e-02    3.1082427587e+01   -6.2323759930e-07    1.5189725403e-02   -7.9523446597e-07    9.3022405225e-03    0.0000000000e+00
 110.0100000    9.9167111733e-01    9.8941483637e-01    8.1204537151e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344840043e-02    3.1082427587e+01   -5.6181940775e-07    1.8703179575e-02   -6.6376011270e-07    4.7573683080e-03    0.0000000000e+00
 110.5100000    9.9167267405e-01    9.8941094500e-01    8.1426050677e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344834074e-02    3.1082427587e+01   -6.4597895018e-07    1.9766665511e-02   -6.9847227776e-04    1.2618493186e-04    0.0000000000e+00
 111.0100000    9.9167436145e-01    9.8940735388e-01    8.1381947557e-05    3.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4344828933e-02    3.1082427587e+01   -6.9432601225e-07    1.8242669510e-02   -5.6603335418e-03    6.8651192836e-07    0.0000000000e+00
 111.5100000    9.9167227329e-01    9.8940386364e-01    8.0898259375e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001669153e-02    3.1250456872e+01   -6.0307374998e-07    1.4369955867e-02   -1.0007793287e-02    6.7057658386e-07    0.0000000000e+00
 112.0100000    9.9166711093e-01    9.8940036177e-01    8.0158009985e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001666785e-02    3.1250456872e+01   -5.1307811484e-07    8.6313161878e-03   -1.3083259641e-02    7.0560752511e-07    0.0000000000e+00
 112.5100000    9.9166166929e-01    9.8939688824e-01    7.9691020007e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001667733e-02    3.1250456872e+01   -1.1955795246e-06    1.8621612133e-03   -1.4446987335e-02    7.9044173870e-07    0.0000000000e+00
 113.0100000    9.9165591664e-01    9.8939348020e-01    7.9932891138e-05    3.8250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4001670511e-02    3.1250456872e+01   -5.4939382410e-03    5.9699409715e-07   -1.3920864211e-02    7.3898959496e-07    0.0000000000e+00
 113.5100000    9.9165024571e-01    9.8939004962e-01    8.0800842968e-05    3.8250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4001672453e-02    3.1250456872e+01   -1.1866785346e-02    7.1710242299e-07   -1.1607559170e-02    5.8652159708e-07    0.0000000000e+00
 114.0100000    9.9164525932e-01    9.8938647701e-01    8.1748639880e-05    3.8250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4001671773e-02    3.1250456872e+01   -1.6712625580e-02    7.4805969937e-07   -7.7824224700e-03    6.2426642461e-07    0.0000000000e+00
 114.5100000    9.9164124751e-01    9.8938278857e-01    8.2223778674e-05    3.8250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001667741e-02    3.1250456872e+01   -1.9373308666e-02    6.2887177416e-07   -2.9481778380e-03    7.7194546331e-07    0.0000000000e+00
 115.0100000    9.9163791390e-01    9.8937917620e-01    8.2062568722e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001659022e-02    3.1250456872e+01   -1.9502995495e-02    4.7472507771e-07   -8.7853904869e-07    2.4738434276e-03    0.0000000000e+00
 115.5100000    9.9163461443e-01    9.8937582791e-01    8.1490278324e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001648978e-02    3.1250456872e+01   -1.7133783168e-02    6.0873538340e-07   -8.3978186093e-07    7.2988036397e-03    0.0000000000e+00
 116.0100000    9.9163083757e-01    9.8937276546e-01    8.0883690452e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001639823e-02    3.1250456872e+01   -1.2529569057e-02    7.0748695956e-07   -6.8374242190e-07    1.1261931114e-02    0.0000000000e+00
 116.5100000    9.9162649299e-01    9.8936985333e-01    8.0525619770e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001634131e-02    3.1250456872e+01   -6.2904584107e-03    6.0317861654e-07   -5.6385257432e-07    1.3754047685e-02    0.0000000000e+00
 117.0100000    9.9162183720e-01    9.8936695020e-01    8.0495168738e-05    3.8250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4001633109e-02    3.1250456872e+01   -3.6394191148e-05    1.0497711279e-03   -7.6277342451e-07    1.4455312600e-02    0.0000000000e+00
 117.5100000    9.9161724743e-01    9.8936400939e-01    8.0693746514e-05    3.8250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4001635521e-02    3.1250456872e+01   -5.4304307839e-07    7.8497306996e-03   -8.4379782639e-07    1.3305662431e-02    0.0000000000e+00
 118.0100000    9.9161306959e-01    9.8936105170e-01    8.0985237057e-05    3.8250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4001639131e-02    3.1250456872e+01   -5.2252329710e-07    1.3775669233e-02   -6.7634851182e-07    1.0420567133e-02    0.0000000000e+00
 118.5100000    9.9160953490e-01    9.8935809166e-01    8.1409902186e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001641586e-02    3.1250456872e+01   -7.3630223069e-07    1.7903444164e-02   -6.1665844095e-07    6.1776346880e-03    0.0000000000e+00
 119.0100000    9.9160664967e-01    9.8935514534e-01    8.1949781729e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001642044e-02    3.1250456872e+01   -7.4073590336e-07    1.9709169898e-02   -6.9039660000e-06    1.3515514140e-03    0.0000000000e+00
 119.5100000    9.9160405996e-01    9.8935230314e-01    8.2108578363e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001640020e-02    3.1250456872e+01   -5.5078434997e-07    1.8985670553e-02   -4.2098327681e-03    6.8868148549e-07    0.0000000000e+00
 120.0100000    9.9160115648e-01    9.8934971540e-01    8.1723422117e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001635368e-02    3.1250456872e+01   -5.6507675902e-07    1.5789463578e-02   -8.7966019178e-03    8.8255776533e-07    0.0000000000e+00
 120.5100000    9.9159753143e-01    9.8934743130e-01    8.1063971006e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001628853e-02    3.1250456872e+01   -6.0775888293e-07    1.0536688952e-02   -1.2286666335e-02    8.2661236987e-07    0.0000000000e+00
 121.0100000    9.9159341021e-01    9.8934527734e-01    8.0758897792e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001622676e-02    3.1250456872e+01   -6.4254368136e-07    3.9790337322e-03   -1.4186601995e-02    6.3721125276e-07    0.0000000000e+00
 121.5100000    9.9158954451e-01    9.8934297106e-01    8.1224394628e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001618674e-02    3.1250456872e+01   -3.3894645462e-03    7.4547542038e-07   -1.4273061299e-02    6.4397811332e-07    0.0000000000e+00
 122.0100000    9.9158657283e-01    9.8934040219e-01    8.2221239633e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001615859e-02    3.1250456872e+01   -1.0024692910e-02    6.2132803993e-07   -1.2501992989e-02    7.0664455794e-07    0.0000000000e+00
 122.5100000    9.9158448552e-01    9.8933775736e-01    8.3104486099e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001611284e-02    3.1250456872e+01   -1.5399308740e-02    5.9742772292e-07   -9.1052480494e-03    7.5682766655e-07    0.0000000000e+00
 123.0100000    9.9158274013e-01    9.8933532732e-01    8.3433512766e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001604114e-02    3.1250456872e+01   -1.8792456311e-02    6.2524981825e-07   -4.5379093758e-03    7.0606251386e-07    0.0000000000e+00
 123.5100000    9.9158081749e-01    9.8933322787e-01    8.3234729134e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001597575e-02    3.1250456872e+01   -1.9776318870e-02    6.8961518643e-07   -1.0998012383e-04    9.0640830455e-04    0.0000000000e+00
 124.0100000    9.9157855222e-01    9.8933136424e-01    8.2763288151e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001595506e-02    3.1250456872e+01   -1.8190242165e-02    6.8287086634e-07   -6.8124818805e-07    5.8080132903e-03    0.0000000000e+00
 124.5100000    9.9157599333e-01    9.8932962509e-01    8.2266382412e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001597545e-02    3.1250456872e+01   -1.4240605654e-02    6.6647095847e-07   -7.3300756218e-07    1.0103215991e-02    0.0000000000e+00
 125.0100000    9.9157322070e-01    9.8932798560e-01    8.2053087079e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001599347e-02    3.1250456872e+01   -8.4599268249e-03    7.0509008333e-07   -7.8728974545e-07    1.3092351820e-02    0.0000000000e+00
 125.5100000    9.9157047909e-01    9.8932638209e-01    8.2485402161e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001597784e-02    3.1250456872e+01   -1.7351469198e-03    3.8070921212e-06   -7.4780012134e-07    1.4422841320e-02    0.0000000000e+00
 126.0100000    9.9156830936e-01    9.8932462615e-01    8.3596436084e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001594093e-02    3.1250456872e+01   -6.8956261243e-07    5.6517565050e-03   -7.5262542101e-07    1.3880369776e-02    0.0000000000e+00
 126.5100000    9.9156717615e-01    9.8932261042e-01    8.4777647210e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001590618e-02    3.1250456872e+01   -6.9153250200e-07    1.1970880101e-02   -8.3237681550e-07    1.1536453639e-02    0.0000000000e+00
 127.0100000    9.9156684701e-01    9.8932057596e-01    8.5156839095e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001586193e-02    3.1250456872e+01   -6.8826164336e-07    1.6758405398e-02   -8.6499234832e-07    7.6965955268e-03    0.0000000000e+00
 127.5100000    9.9156638677e-01    9.8931899073e-01    8.4454416428e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001577653e-02    3.1250456872e+01   -6.5755512047e-07    1.9413140619e-02   -7.2484229887e-07    2.9138068847e-03    0.0000000000e+00
 128.0100000    9.9156501293e-01    9.8931806090e-01    8.3352687930e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001565787e-02    3.1250456872e+01   -7.8127483377e-07    1.9550523262e-02   -2.5328532612e-03    7.3787793323e-07    0.0000000000e+00
 128.5100000    9.9156290474e-01    9.8931745194e-01    8.2890645017e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001556399e-02    3.1250456872e+01   -7.7192092187e-07    1.7153469106e-02   -7.3090732533e-03    7.7648934899e-07    0.0000000000e+00
 129.0100000    9.9156099895e-01    9.8931660497e-01    8.3478832326e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001553739e-02    3.1250456872e+01   -5.9056091426e-07    1.2533178911e-02   -1.1209963806e-02    6.9812742451e-07    0.0000000000e+00
 129.5100000    9.9156001836e-01    9.8931530097e-01    8.4597563326e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001555181e-02    3.1250456872e+01   -5.5817299774e-07    6.3636786953e-03   -1.3714684924e-02    8.9120414489e-07    0.0000000000e+00
 130.0100000    9.9155986584e-01    9.8931383061e-01    8.5404136804e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001554817e-02    3.1250456872e+01   -1.0315768279e-03    6.3320181590e-05   -1.4444765322e-02    8.1592055283e-07    0.0000000000e+00
 130.5100000    9.9155996376e-01    9.8931263307e-01    8.5534346096e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001550925e-02    3.1250456872e+01   -7.7936819149e-03    6.3468513854e-07   -1.3303409314e-02    6.2809881635e-07    0.0000000000e+00
 131.0100000    9.9155996613e-01    9.8931187008e-01    8.5291237320e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001547215e-02    3.1250456872e+01   -1.3686233295e-02    7.5615702718e-07   -1.0440046100e-02    6.4248847822e-07    0.0000000000e+00
 131.5100000    9.9155998380e-01    9.8931137819e-01    8.5156958734e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001546998e-02    3.1250456872e+01   -1.7871384701e-02    6.7644381562e-07   -6.2647481447e-03    8.3098691771e-07    0.0000000000e+00
 132.0100000    9.9156021187e-01    9.8931094229e-01    8.5275266998e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001548791e-02    3.1250456872e+01   -1.9743835411e-02    5.5302158733e-07   -1.4563512861e-03    7.9832613678e-06    0.0000000000e+00
 132.5100000    9.9156056160e-01    9.8931051624e-01    8.5443470156e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001548543e-02    3.1250456872e+01   -1.9062394445e-02    6.5232078393e-07   -7.7957690035e-07    4.0635245251e-03    0.0000000000e+00
 133.0100000    9.9156077009e-01    9.8931017927e-01    8.5457586761e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001544378e-02    3.1250456872e+01   -1.5915909835e-02    7.8001060026e-07   -7.4660101907e-07    8.6471505467e-03    0.0000000000e+00
 133.5100000    9.9156079077e-01    9.8930945839e-01    8.5353542339e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001537574e-02    3.1250456872e+01   -1.0765295091e-02    6.8509576973e-07   -5.6748255413e-07    1.2160645848e-02    0.0000000000e+00
 134.0100000    9.9156092489e-01    9.8930427051e-01    8.5319140391e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001529865e-02    3.1250456872e+01   -4.2689678329e-03    5.7119867751e-07   -7.7233318990e-07    1.4129494991e-02    0.0000000000e+00
 134.5100000    9.9156151968e-01    9.8929893489e-01    8.5482847775e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001521831e-02    3.1250456872e+01   -6.5751729760e-07    3.1212874644e-03   -8.6957542041e-07    1.4270942372e-02    0.0000000000e+00
 135.0100000    9.9156262279e-01    9.8929365768e-01    8.5840790439e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001514255e-02    3.1250456872e+01   -4.7436061627e-07    9.7452209856e-03   -7.2351636507e-07    1.2568639338e-02    0.0000000000e+00
 135.5100000    9.9156401452e-01    9.8928866930e-01    8.6307077888e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001509066e-02    3.1250456872e+01   -6.9655212863e-07    1.5201941808e-02   -5.9805098497e-07    9.2786962967e-03    0.0000000000e+00
 136.0100000    9.9156552716e-01    9.8928395048e-01    8.6733909060e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001507184e-02    3.1250456872e+01   -7.5051864442e-07    1.8712144409e-02   -6.2732056188e-07    4.8059735912e-03    0.0000000000e+00
 136.5100000    9.9156720282e-01    9.8927925760e-01    8.6914711180e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001506221e-02    3.1250456872e+01   -5.9134786684e-07    1.9806578512e-02   -6.8312648586e-04    2.4595306887e-04    0.0000000000e+00
 137.0100000    9.9156909415e-01    9.8927442573e-01    8.6681091560e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001502334e-02    3.1250456872e+01   -5.3238209228e-07    1.8344875922e-02   -5.5360013798e-03    7.7559090834e-07    0.0000000000e+00
 137.5100000    9.9157101707e-01    9.8926958315e-01    8.6084361526e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001494756e-02    3.1250456872e+01   -5.3259124293e-07    1.4564576183e-02   -9.8305566417e-03    8.1589072681e-07    0.0000000000e+00
 138.0100000    9.9157265694e-01    9.8926502213e-01    8.5499942698e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001487009e-02    3.1250456872e+01   -5.6395325942e-07    8.9194623446e-03   -1.2923976078e-02    6.4491098579e-07    0.0000000000e+00
 138.5100000    9.9156960250e-01    9.8926088076e-01    8.5449514114e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744045505e-02    3.0422327313e+01   -1.6868380268e-06    2.2516861607e-03   -1.4348882870e-02    5.6743974158e-07    0.0000000000e+00
