# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.5100000    9.9114079491e-01    9.8852333396e-01    7.5435923671e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371584197e-02    2.8420184360e+01   -6.5784102671e-07    1.6529483193e-02   -6.2070902012e-07    8.0413449044e-03    0.0000000000e+00
  93.0100000    9.9113716067e-01    9.8852123830e-01    7.4949925280e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371607613e-02    2.8420184360e+01   -7.8575345535e-07    1.9343701578e-02   -6.8896477058e-07    3.1551828148e-03    0.0000000000e+00
  93.5100000    9.9113426589e-01    9.8851879244e-01    7.5689932831e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371630591e-02    2.8420184360e+01   -6.7591569686e-07    1.9604597709e-02   -2.1922194012e-03    6.9893341032e-07    0.0000000000e+00
  94.0100000    9.9113256369e-01    9.8851607483e-01    7.7029184192e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371648939e-02    2.8420184360e+01   -5.7527699873e-07    1.7278841267e-02   -7.1630531466e-03    8.5265924387e-07    0.0000000000e+00
  94.5100000    9.9113105866e-01    9.8851369938e-01    7.7749212512e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371643171e-02    2.8420184360e+01   -6.0215404684e-07    1.2674693782e-02   -1.1229286036e-02    9.3616786587e-07    0.0000000000e+00
  95.0100000    9.9112829751e-01    9.8851213922e-01    7.7423375828e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371605074e-02    2.8420184360e+01   -6.4247557483e-07    6.4002011398e-03   -1.3816157919e-02    7.3565542720e-07    0.0000000000e+00
  95.5100000    9.9112413279e-01    9.8851099341e-01    7.6031886263e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371560717e-02    2.8420184360e+01   -7.5529908726e-04    7.9316008205e-07   -1.4583037377e-02    6.4429522441e-07    0.0000000000e+00
  96.0100000    9.9112025792e-01    9.8850913298e-01    7.5210575006e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371548387e-02    2.8420184360e+01   -7.7411216522e-03    7.8433712844e-07   -1.3429460181e-02    6.8337045324e-07    0.0000000000e+00
  96.5100000    9.9111858545e-01    9.8850581271e-01    7.7815277378e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371574668e-02    2.8420184360e+01   -1.3745367297e-02    5.7441753428e-07   -1.0506892646e-02    7.1079758711e-07    0.0000000000e+00
  97.0100000    9.9111900959e-01    9.8850163845e-01    7.9023452298e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371607844e-02    2.8420184360e+01   -1.7939325681e-02    5.4148492593e-07   -6.2003740360e-03    7.3685965322e-07    0.0000000000e+00
  97.5100000    9.9111914100e-01    9.8849819022e-01    7.9389935495e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371615998e-02    2.8420184360e+01   -1.9770818654e-02    6.6161318711e-07   -1.0784095805e-03    6.8370130206e-07    0.0000000000e+00
  98.0100000    9.9111663998e-01    9.8849648687e-01    7.8820257142e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371597252e-02    2.8420184360e+01   -1.8999559454e-02    6.4418378680e-07   -6.7228861863e-07    4.2003019183e-03    0.0000000000e+00
  98.5100000    9.9111175590e-01    9.8849588167e-01    7.7187499784e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371571526e-02    2.8420184360e+01   -1.5728383175e-02    6.7392960716e-07   -6.2540900544e-07    8.8915577903e-03    0.0000000000e+00
  99.0100000    9.9110716700e-01    9.8849467664e-01    7.5499446375e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371558484e-02    2.8420184360e+01   -1.0388738917e-02    6.4226074597e-07   -7.9239928895e-07    1.2429033752e-02    0.0000000000e+00
  99.5100000    9.9110511376e-01    9.8849188478e-01    7.7762213499e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371566218e-02    2.8420184360e+01   -3.6832372614e-03    7.4703197731e-07   -7.0534843147e-07    1.4332208362e-02    0.0000000000e+00
 100.0100000    9.9110495902e-01    9.8848822665e-01    7.8429711020e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371586022e-02    2.8420184360e+01   -5.9257319434e-07    3.5183060071e-03   -7.0387138773e-07    1.4351792371e-02    0.0000000000e+00
 100.5100000    9.9110395421e-01    9.8848525368e-01    7.7062918111e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371593819e-02    2.8420184360e+01   -6.6590063170e-07    1.0235954929e-02   -7.3019095041e-07    1.2485213866e-02    0.0000000000e+00
 101.0100000    9.9110036319e-01    9.8848360986e-01    7.5796838976e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371570612e-02    2.8420184360e+01   -5.8810952037e-07    1.5620236677e-02   -8.3907078689e-07    8.9779391184e-03    0.0000000000e+00
 101.5100000    9.9109537682e-01    9.8848240904e-01    7.5671144462e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371527911e-02    2.8420184360e+01   -6.3729637777e-07    1.8952106226e-02   -7.5066117104e-07    4.2918521967e-03    0.0000000000e+00
 102.0100000    9.9109170301e-01    9.8848035530e-01    7.7556009879e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371502471e-02    2.8420184360e+01   -7.1246177660e-07    1.9794527137e-02   -1.0400431343e-03    7.0188112553e-07    0.0000000000e+00
 102.5100000    9.9109061008e-01    9.8847719454e-01    7.9809459888e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371517971e-02    2.8420184360e+01   -7.4823712314e-07    1.8038054672e-02   -6.0815500958e-03    6.5494167275e-07    0.0000000000e+00
 103.0100000    9.9109082864e-01    9.8847382712e-01    8.0189824136e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371557446e-02    2.8420184360e+01   -6.7112516584e-07    1.3914473966e-02   -1.0395976730e-02    7.2965897649e-07    0.0000000000e+00
 103.5100000    9.9109023740e-01    9.8847115376e-01    7.8039633757e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371580722e-02    2.8420184360e+01   -6.4371235491e-07    7.9655970479e-03   -1.3351629411e-02    8.2017666655e-07    0.0000000000e+00
 104.0100000    9.9108797106e-01    9.8846919509e-01    7.5889850215e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371566658e-02    2.8420184360e+01   -8.4664138522e-07    9.9072729863e-04   -1.4556275233e-02    7.8973618920e-07    0.0000000000e+00
 104.5100000    9.9108456585e-01    9.8846743407e-01    7.5191298326e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371531898e-02    2.8420184360e+01   -6.1493881020e-03    6.5273031703e-07   -1.3852311460e-02    7.8761915764e-07    0.0000000000e+00
 105.0100000    9.9108061932e-01    9.8846564856e-01    7.5752749011e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371508682e-02    2.8420184360e+01   -1.2464576399e-02    7.1993963773e-07   -1.1332169346e-02    7.8359503470e-07    0.0000000000e+00
 105.5100000    9.9107618035e-01    9.8846400992e-01    7.8564890195e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371511363e-02    2.8420184360e+01   -1.7145756786e-02    7.0458341317e-07   -7.3270039062e-03    9.4857475712e-07    0.0000000000e+00
 106.0100000    9.9107158977e-01    9.8846243348e-01    8.0599878375e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371527452e-02    2.8420184360e+01   -1.9579811659e-02    7.0043170722e-07   -2.3630822369e-03    8.3952294377e-07    0.0000000000e+00
 106.5100000    9.9106814378e-01    9.8846029065e-01    7.8875934048e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371535216e-02    2.8420184360e+01   -1.9448737068e-02    7.4157968188e-07   -8.1918102852e-07    2.9465387891e-03    0.0000000000e+00
 107.0100000    9.9106709969e-01    9.8845708339e-01    7.9360358383e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371523922e-02    2.8420184360e+01   -1.6770822789e-02    8.5465189651e-07   -7.7004701523e-07    7.7965308029e-03    0.0000000000e+00
 107.5100000    9.9106796586e-01    9.8845327010e-01    8.0323256448e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371499776e-02    2.8420184360e+01   -1.1897606178e-02    7.1936350146e-07   -7.7565129635e-07    1.1662807725e-02    0.0000000000e+00
 108.0100000    9.9106838619e-01    9.8845005015e-01    7.8568714625e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371479390e-02    2.8420184360e+01   -5.4674326720e-03    4.8668840666e-07   -8.6621461829e-07    1.4002275816e-02    0.0000000000e+00
 108.5100000    9.9106626196e-01    9.8844814030e-01    7.7884489100e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371478343e-02    2.8420184360e+01   -6.7944352486e-07    1.7030140482e-03   -9.4404634421e-07    1.4509759637e-02    0.0000000000e+00
 109.0100000    9.9106197006e-01    9.8844690953e-01    8.0459934109e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371499260e-02    2.8420184360e+01   -6.5463604036e-07    8.6042716855e-03   -7.3453949623e-07    1.3119301770e-02    0.0000000000e+00
 109.5100000    9.9105808878e-01    9.8844497872e-01    8.0636083995e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371525905e-02    2.8420184360e+01   -7.9300892007e-07    1.4405016598e-02   -5.6535880267e-07    1.0013113364e-02    0.0000000000e+00
 110.0100000    9.9105670421e-01    9.8844173068e-01    8.0421624458e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371532545e-02    2.8420184360e+01   -8.1874489839e-07    1.8321932272e-02   -6.0950301483e-07    5.5983493465e-03    0.0000000000e+00
 110.5100000    9.9105717293e-01    9.8843804420e-01    7.9998351139e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371506838e-02    2.8420184360e+01   -6.2143275135e-07    1.9843557457e-02   -7.2968536684e-07    5.4875509579e-04    0.0000000000e+00
 111.0100000    9.9105682311e-01    9.8843537466e-01    7.7884940036e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371465371e-02    2.8420184360e+01   -4.9155967024e-07    1.8772214736e-02   -4.7604880280e-03    8.4814231311e-07    0.0000000000e+00
 111.5100000    9.9105379120e-01    9.8843419188e-01    7.5844815990e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371440856e-02    2.8420184360e+01   -5.3359494955e-07    1.5249127221e-02   -9.3264638335e-03    8.9233157156e-07    0.0000000000e+00
 112.0100000    9.9104881763e-01    9.8843352638e-01    7.6535819395e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371449407e-02    2.8420184360e+01   -6.0294648435e-07    9.7351094780e-03   -1.2687039268e-02    6.8954897254e-07    0.0000000000e+00
 112.5100000    9.9104417936e-01    9.8843205655e-01    7.8426988387e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371473429e-02    2.8420184360e+01   -5.8938695083e-07    2.9501836446e-03   -1.4391564572e-02    5.6660819450e-07    0.0000000000e+00
 113.0100000    9.9104131529e-01    9.8842939289e-01    7.9661308660e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371481574e-02    2.8420184360e+01   -4.2274658055e-03    8.3181753967e-07   -1.4217571826e-02    5.9096043137e-07    0.0000000000e+00
 113.5100000    9.9103992957e-01    9.8842615032e-01    8.0000783549e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371463570e-02    2.8420184360e+01   -1.0839445194e-02    5.8036786436e-07   -1.2187827631e-02    6.6755108870e-07    0.0000000000e+00
 114.0100000    9.9103911261e-01    9.8842301629e-01    7.9606666641e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371438818e-02    2.8420184360e+01   -1.6044352481e-02    4.6779814454e-07   -8.5683099631e-03    6.6253225801e-07    0.0000000000e+00
 114.5100000    9.9103848301e-01    9.8842015615e-01    7.9497785221e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371429899e-02    2.8420184360e+01   -1.9156222156e-02    5.1092467802e-07   -3.8329990444e-03    6.7093475872e-07    0.0000000000e+00
 115.0100000    9.9103785561e-01    9.8841755077e-01    7.9506865661e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371435099e-02    2.8420184360e+01   -1.9770362357e-02    6.2265692218e-07   -5.9849636705e-07    1.4681906809e-03    0.0000000000e+00
 115.5100000    9.9103643470e-01    9.8841545075e-01    7.8756950372e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371433488e-02    2.8420184360e+01   -1.7807969600e-02    6.2099926079e-07   -5.4594167296e-07    6.4487144684e-03    0.0000000000e+00
 116.0100000    9.9103324800e-01    9.8841409370e-01    7.7379445633e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371414208e-02    2.8420184360e+01   -1.3525604858e-02    6.0172900692e-07   -6.1526336366e-07    1.0653973128e-02    0.0000000000e+00
 116.5100000    9.9102849793e-01    9.8841310255e-01    7.6773100355e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371392131e-02    2.8420184360e+01   -7.4814792112e-03    6.8048273827e-07   -7.2991700130e-07    1.3472696857e-02    0.0000000000e+00
 117.0100000    9.9102386925e-01    9.8841158380e-01    7.7870471996e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371390360e-02    2.8420184360e+01   -5.3003641135e-04    7.0011935838e-07   -6.8083925969e-07    1.4536499849e-02    0.0000000000e+00
 117.5100000    9.9102109786e-01    9.8840897138e-01    7.9856539929e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371411484e-02    2.8420184360e+01   -5.4923071818e-07    6.6156552817e-03   -6.2659830980e-07    1.3707052371e-02    0.0000000000e+00
 118.0100000    9.9102041366e-01    9.8840559281e-01    8.1117471663e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371432980e-02    2.8420184360e+01   -6.5026080656e-07    1.2832711123e-02   -7.4182292954e-07    1.1093434753e-02    0.0000000000e+00
 118.5100000    9.9102054197e-01    9.8840231277e-01    8.0986998693e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371432194e-02    2.8420184360e+01   -5.5378158642e-07    1.7379335467e-02   -7.6763462825e-07    7.0375288409e-03    0.0000000000e+00
 119.0100000    9.9101996179e-01    9.8839976348e-01    8.0003671569e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371410507e-02    2.8420184360e+01   -5.7234657734e-07    1.9664831463e-02   -7.0509501678e-07    2.0682826306e-03    0.0000000000e+00
 119.5100000    9.9101799524e-01    9.8839795480e-01    7.8904222059e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371388640e-02    2.8420184360e+01   -6.9596276889e-07    1.9393007704e-02   -3.2025019839e-03    6.7074736337e-07    0.0000000000e+00
 120.0100000    9.9101507049e-01    9.8839638548e-01    7.8197151957e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371381265e-02    2.8420184360e+01   -6.9037937905e-07    1.6600116638e-02   -7.9906223576e-03    6.1576074560e-07    0.0000000000e+00
 120.5100000    9.9101236237e-01    9.8839437800e-01    8.0047316085e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371382707e-02    2.8420184360e+01   -6.3189118449e-07    1.1649806004e-02   -1.1773980830e-02    6.2651106361e-07    0.0000000000e+00
 121.0100000    9.9101093451e-01    9.8839154837e-01    8.0814377013e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371378344e-02    2.8420184360e+01   -7.5448416269e-07    5.1857872521e-03   -1.4026807660e-02    7.5884099302e-07    0.0000000000e+00
 121.5100000    9.9101064165e-01    9.8838826239e-01    8.1917846758e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371363820e-02    2.8420184360e+01   -1.9728738858e-03    5.8426451046e-07   -1.4456851899e-02    7.6852180004e-07    0.0000000000e+00
 122.0100000    9.9100985834e-01    9.8838553331e-01    8.1916967451e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371348347e-02    2.8420184360e+01   -8.8354997295e-03    5.7917859562e-07   -1.3008997080e-02    7.0133533845e-07    0.0000000000e+00
 122.5100000    9.9100690199e-01    9.8838409156e-01    7.9398436748e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371342096e-02    2.8420184360e+01   -1.4571453021e-02    7.1487224332e-07   -9.8725745390e-03    7.9554387062e-07    0.0000000000e+00
 123.0100000    9.9100206188e-01    9.8838344224e-01    7.6803752283e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371346183e-02    2.8420184360e+01   -1.8415484269e-02    6.9359135801e-07   -5.4562741178e-03    8.6235603138e-07    0.0000000000e+00
 123.5100000    9.9099780193e-01    9.8838213378e-01    8.1263212613e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371355185e-02    2.8420184360e+01   -1.9869671188e-02    6.5014290095e-07   -4.7177255657e-04    7.4234511565e-06    0.0000000000e+00
 124.0100000    9.9099638524e-01    9.8837922422e-01    8.2897318430e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371363591e-02    2.8420184360e+01   -1.8746390879e-02    7.5870752817e-07   -7.8073296431e-07    4.8418736837e-03    0.0000000000e+00
 124.5100000    9.9099732723e-01    9.8837537872e-01    8.2735327254e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371365999e-02    2.8420184360e+01   -1.5192097864e-02    8.1741930176e-07   -7.5704353225e-07    9.3656221398e-03    0.0000000000e+00
 125.0100000    9.9099770669e-01    9.8837223737e-01    8.2897221512e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371355178e-02    2.8420184360e+01   -9.6681479940e-03    6.6458129857e-07   -7.1360234949e-07    1.2686691019e-02    0.0000000000e+00
 125.5100000    9.9099525965e-01    9.8837064236e-01    8.0332008350e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371327560e-02    2.8420184360e+01   -2.9027723812e-03    5.0932546321e-07   -8.5020324637e-07    1.4362462635e-02    0.0000000000e+00
 126.0100000    9.9099085232e-01    9.8836972562e-01    7.8069004562e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371292459e-02    2.8420184360e+01   -7.0626814366e-07    4.2652617925e-03   -9.0420883374e-07    1.4176274009e-02    0.0000000000e+00
 126.5100000    9.9098743618e-01    9.8836795507e-01    8.1186659763e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371270036e-02    2.8420184360e+01   -6.4560104132e-07    1.0859114936e-02   -7.1110443378e-07    1.2153427413e-02    0.0000000000e+00
 127.0100000    9.9098657980e-01    9.8836496705e-01    8.1884282057e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371273926e-02    2.8420184360e+01   -8.1523554820e-07    1.6050801556e-02   -5.6736006335e-07    8.5575642830e-03    0.0000000000e+00
 127.5100000    9.9098660105e-01    9.8836201425e-01    8.1414648790e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371295588e-02    2.8420184360e+01   -8.2488054913e-07    1.9163818924e-02   -6.0042006791e-07    3.8556840628e-03    0.0000000000e+00
 128.0100000    9.9098463056e-01    9.8836040719e-01    8.1001916088e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371309686e-02    2.8420184360e+01   -6.2628290631e-07    1.9796222119e-02   -1.4180436258e-03    6.9578219444e-07    0.0000000000e+00
 128.5100000    9.9098030934e-01    9.8835974764e-01    8.0044472798e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371297810e-02    2.8420184360e+01   -4.9875854001e-07    1.7867139217e-02   -6.3664166338e-03    8.9185152005e-07    0.0000000000e+00
 129.0100000    9.9097660753e-01    9.8835817996e-01    7.9964532524e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371267348e-02    2.8420184360e+01   -5.3093164326e-07    1.3626814226e-02   -1.0565208692e-02    8.8725765861e-07    0.0000000000e+00
 129.5100000    9.9097641203e-01    9.8835458740e-01    8.2810709081e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371245829e-02    2.8420184360e+01   -5.7477245005e-07    7.6241585573e-03   -1.3396766650e-02    6.5506732030e-07    0.0000000000e+00
 130.0100000    9.9097873665e-01    9.8835018133e-01    8.3517127138e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371254346e-02    2.8420184360e+01   -6.4692855530e-07    7.0478906153e-04   -1.4495083152e-02    5.5171774713e-07    0.0000000000e+00
 130.5100000    9.9097932757e-01    9.8834738590e-01    8.0508958052e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371284738e-02    2.8420184360e+01   -6.4340426577e-03    8.1237483766e-07   -1.3718888764e-02    5.7605087531e-07    0.0000000000e+00
 131.0100000    9.9097538488e-01    9.8834709854e-01    7.9793423023e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371304519e-02    2.8420184360e+01   -1.2671649018e-02    5.8282603953e-07   -1.1170190802e-02    6.5171198322e-07    0.0000000000e+00
 131.5100000    9.9096891981e-01    9.8834754805e-01    8.0067674340e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371287971e-02    2.8420184360e+01   -1.7271488043e-02    5.2837001885e-07   -7.1801727770e-03    7.0211619540e-07    0.0000000000e+00
 132.0100000    9.9096459356e-01    9.8834622135e-01    8.1141000121e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371242794e-02    2.8420184360e+01   -1.9640435088e-02    5.3088666524e-07   -2.2650351929e-03    6.2932048024e-07    0.0000000000e+00
 132.5100000    9.9096449950e-01    9.8834263546e-01    8.2475870863e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371202620e-02    2.8420184360e+01   -1.9473559032e-02    5.6396275571e-07   -6.4517829663e-07    2.9806621062e-03    0.0000000000e+00
 133.0100000    9.9096606435e-01    9.8833870164e-01    8.2081509150e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371192320e-02    2.8420184360e+01   -1.6792982310e-02    6.2941371005e-07   -6.2042239638e-07    7.7665183021e-03    0.0000000000e+00
 133.5100000    9.9096536137e-01    9.8833638492e-01    8.0417673759e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371205046e-02    2.8420184360e+01   -1.1945140143e-02    5.3594188282e-07   -6.0022223241e-07    1.1588658964e-02    0.0000000000e+00
 134.0100000    9.9096163587e-01    9.8833554872e-01    7.9971417261e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371215941e-02    2.8420184360e+01   -5.5567020412e-03    6.1163379180e-07   -6.6501186024e-07    1.3914012870e-02    0.0000000000e+00
 134.5100000    9.9095778009e-01    9.8833440409e-01    8.1514029909e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371212753e-02    2.8420184360e+01   -5.6644756818e-07    1.5753749570e-03   -6.6482102943e-07    1.4443424169e-02    0.0000000000e+00
 135.0100000    9.9095664827e-01    9.8833175175e-01    8.3041492053e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371205220e-02    2.8420184360e+01   -5.2236993596e-07    8.4528346523e-03   -5.7608715267e-07    1.3110495832e-02    0.0000000000e+00
 135.5100000    9.9095777843e-01    9.8832829886e-01    8.2562779650e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371205341e-02    2.8420184360e+01   -5.6339731619e-07    1.4266745557e-02   -6.5448627017e-07    1.0088806136e-02    0.0000000000e+00
 136.0100000    9.9095807975e-01    9.8832571474e-01    8.0525613521e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371207880e-02    2.8420184360e+01   -5.6305536735e-07    1.8241675628e-02   -7.4173353615e-07    5.7685656061e-03    0.0000000000e+00
 136.5100000    9.9095533537e-01    9.8832471018e-01    7.8772319892e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371196802e-02    2.8420184360e+01   -5.1773113792e-07    1.9866176765e-02   -6.6578144408e-07    7.7657526627e-04    0.0000000000e+00
 137.0100000    9.9095054476e-01    9.8832429110e-01    7.9705147359e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371167682e-02    2.8420184360e+01   -5.9858941607e-07    1.8931679868e-02   -4.4598121131e-03    5.7172828854e-07    0.0000000000e+00
 137.5100000    9.9094678872e-01    9.8832285315e-01    8.2396194595e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371136452e-02    2.8420184360e+01   -6.6924912241e-07    1.5559314584e-02   -9.0226149009e-03    5.8832181671e-07    0.0000000000e+00
 138.0100000    9.9094608721e-01    9.8831982300e-01    8.4147566548e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371123609e-02    2.8420184360e+01   -6.1333529022e-07    1.0184122079e-02   -1.2437025297e-02    5.6473529231e-07    0.0000000000e+00
 138.5100000    9.9094756393e-01    9.8831614483e-01    8.3686853036e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371132957e-02    2.8420184360e+01   -6.6386632980e-07    3.5187090190e-03   -1.4249564117e-02    6.3217681048e-07    0.0000000000e+00
