# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
  81.5100000    8.7881875781e-06    5.4890113833e-07   -1.1956850263e-04    1.2026679847e-04    2.0344218845e-02    3.0368739909e-02    1.2368455690e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6343096724e-06    4.1427290392e-07    2.7086505129e-02    8.6916444362e-02    4.3371160583e-04    0.0000000000e+00
  82.0100000    8.8078637187e-06    5.5126504788e-07   -1.1955481569e-04    1.2022322022e-04    2.0371237540e-02    3.0427788334e-02    1.2467446601e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6553307444e-06    4.1622758353e-07    2.7144476095e-02    8.7693376798e-02    4.3407698406e-04    0.0000000000e+00
  82.5100000    8.8274318004e-06    5.5703744759e-07   -1.1953713643e-04    1.2018677938e-04    2.0395550717e-02    3.0486431293e-02    1.2594547030e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6766882344e-06    4.1612625098e-07    2.7203468848e-02    8.7692340824e-02    4.3434883921e-04    0.0000000000e+00
  83.0100000    8.8462010884e-06    5.6396861718e-07   -1.1951472377e-04    1.2016847111e-04    2.0409044783e-02    3.0542349606e-02    1.2845004097e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6972335763e-06    4.1831308120e-07    2.7259941478e-02    8.8916490364e-02    4.3466396188e-04    0.0000000000e+00
  83.5100000    8.8649504093e-06    5.6571979268e-07   -1.1948990406e-04    1.2016860074e-04    2.0424223928e-02    3.0598268287e-02    1.2977038264e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7175399907e-06    4.2247789575e-07    2.7315724020e-02    9.0493047326e-02    4.3512460669e-04    0.0000000000e+00
  84.0100000    8.8842480610e-06    5.6960276728e-07   -1.1946464904e-04    1.2017738911e-04    2.0445688748e-02    3.0656131816e-02    1.3095561999e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7388499779e-06    4.2295319268e-07    2.7374693298e-02    9.0833928771e-02    4.3569141473e-04    0.0000000000e+00
  84.5100000    8.9032425468e-06    5.7603092215e-07   -1.1943996234e-04    1.2018039480e-04    2.0465675309e-02    3.0712942589e-02    1.3281760821e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7598579606e-06    4.2357324002e-07    2.7432706302e-02    9.1332706749e-02    4.3623318641e-04    0.0000000000e+00
  85.0100000    8.9218423936e-06    5.7842647204e-07   -1.1941709093e-04    1.2016613687e-04    2.0480601850e-02    3.0768314327e-02    1.3403773759e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7804127029e-06    4.2657351205e-07    2.7489226385e-02    9.2479378581e-02    4.3666354842e-04    0.0000000000e+00
  85.5100000    8.9401721200e-06    5.8206112908e-07   -1.1939669839e-04    1.2013276949e-04    2.0500452642e-02    3.0822637612e-02    1.3556503397e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8013947847e-06    4.2737520119e-07    2.7546973438e-02    9.3171251918e-02    4.3699954429e-04    0.0000000000e+00
  86.0100000    8.9581436092e-06    5.8749314754e-07   -1.1937727326e-04    1.2008977314e-04    2.0516868453e-02    3.0875624703e-02    1.3721354100e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8218361740e-06    4.2872242633e-07    2.7602932910e-02    9.3824525423e-02    4.3730895050e-04    0.0000000000e+00
  86.5100000    8.9763331651e-06    5.8977495360e-07   -1.1935625818e-04    1.2005249979e-04    2.0534989399e-02    3.0929317068e-02    1.3858245211e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8419474386e-06    4.3154712717e-07    2.7657814963e-02    9.5064014993e-02    4.3764595974e-04    0.0000000000e+00
  87.0100000    8.9944714562e-06    5.9249902485e-07   -1.1933246175e-04    1.2003265756e-04    2.0552440019e-02    3.0982845657e-02    1.4023381320e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8626466904e-06    4.3203210654e-07    2.7714541649e-02    9.5908271394e-02    4.3803355635e-04    0.0000000000e+00
  87.5100000    9.0119815473e-06    5.9652841877e-07   -1.1930636726e-04    1.2003123149e-04    2.0566542493e-02    3.1034245251e-02    1.4177628319e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8832880857e-06    4.3222134758e-07    2.7771111345e-02    9.6425178012e-02    4.3846874832e-04    0.0000000000e+00
  88.0100000    9.0296576207e-06    5.9846297099e-07   -1.1927911046e-04    1.2003842643e-04    2.0583672647e-02    3.1086217177e-02    1.4311273874e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9035761882e-06    4.3374178321e-07    2.7826572978e-02    9.7410822880e-02    4.3892793898e-04    0.0000000000e+00
  88.5100000    9.0481578434e-06    6.0005542015e-07   -1.1925233601e-04    1.2004019959e-04    2.0599779349e-02    3.1140964698e-02    1.4436706540e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9239250851e-06    4.3493411970e-07    2.7882167253e-02    9.8308886707e-02    4.3937706736e-04    0.0000000000e+00
  89.0100000    9.0669853199e-06    6.0252154309e-07   -1.1922806697e-04    1.2002678257e-04    2.0621775574e-02    3.1196731158e-02    1.4546113347e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9442523343e-06    4.3569243059e-07    2.7937595317e-02    9.8852164303e-02    4.3978869560e-04    0.0000000000e+00
  89.5100000    9.0854905902e-06    6.0327083926e-07   -1.1920726923e-04    1.1999779725e-04    2.0646304402e-02    3.1251276911e-02    1.4671099051e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9646749647e-06    4.3570243039e-07    2.7993216161e-02    9.9600838744e-02    4.4015647046e-04    0.0000000000e+00
  90.0100000    9.1024296182e-06    6.0533385201e-07   -1.1918854131e-04    1.1996140708e-04    2.0665334498e-02    3.1300361484e-02    1.4832340736e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9848674223e-06    4.3571900171e-07    2.8048042849e-02    1.0041827147e-01    4.4049618571e-04    0.0000000000e+00
  90.5100000    9.1181365919e-06    6.0610751124e-07   -1.1916873122e-04    1.1992900550e-04    2.0677868676e-02    3.1345189990e-02    1.4840853319e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0043464392e-06    4.3799192165e-07    2.8100616181e-02    1.0087088566e-01    4.4083237536e-04    0.0000000000e+00
  91.0100000    9.1345197305e-06    6.0432803951e-07   -1.1914498427e-04    1.1990904463e-04    2.0695649936e-02    3.1392366119e-02    1.4907258640e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0249854375e-06    4.3737058854e-07    2.8156821837e-02    1.0142820836e-01    4.4118327080e-04    0.0000000000e+00
  91.5100000    9.1500706558e-06    6.0824576690e-07   -1.1911657347e-04    1.1990298595e-04    2.0703309901e-02    3.1436734117e-02    1.5162272386e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0456049548e-06    4.3456345047e-07    2.8213001992e-02    1.0195836664e-01    4.4155766571e-04    0.0000000000e+00
  92.0100000    9.1652737878e-06    6.0736718965e-07   -1.1908543344e-04    1.1990474731e-04    2.0704210023e-02    3.1479947891e-02    1.5108188650e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0640304358e-06    4.3815741433e-07    2.8262372122e-02    1.0257921880e-01    4.4195945707e-04    0.0000000000e+00
  92.5100000    9.1836113250e-06    6.0271144259e-07   -1.1905503208e-04    1.1990379925e-04    2.0721207449e-02    3.1533915861e-02    1.5130728117e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0840359051e-06    4.3880259956e-07    2.8316659371e-02    1.0356156467e-01    4.4238412285e-04    0.0000000000e+00
  93.0100000    9.2023488272e-06    6.0803799591e-07   -1.1902804784e-04    1.1989082513e-04    2.0742478956e-02    3.1589206572e-02    1.5419254703e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1048180234e-06    4.3405524184e-07    2.8373317745e-02    1.0361684153e-01    4.4280708952e-04    0.0000000000e+00
  93.5100000    9.2196321666e-06    6.0584075614e-07   -1.1900444025e-04    1.1986319118e-04    2.0752874071e-02    3.1639431389e-02    1.5264803946e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1230045673e-06    4.3734042610e-07    2.8421820014e-02    1.0370169196e-01    4.4318703513e-04    0.0000000000e+00
  94.0100000    9.2391225790e-06    5.9725102845e-07   -1.1898159709e-04    1.1982674553e-04    2.0773731709e-02    3.1697139415e-02    1.5249350583e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1433638252e-06    4.3805534446e-07    2.8477008921e-02    1.0508966940e-01    4.4349819822e-04    0.0000000000e+00
  94.5100000    9.2578449390e-06    6.0335347879e-07   -1.1895653640e-04    1.1979238143e-04    2.0799295176e-02    3.1752154710e-02    1.5609105248e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1649213162e-06    4.3099801502e-07    2.8535868756e-02    1.0493546202e-01    4.4376506526e-04    0.0000000000e+00
  95.0100000    9.2731192928e-06    6.0255536704e-07   -1.1892817987e-04    1.1976947288e-04    2.0802966714e-02    3.1795337595e-02    1.5373922000e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1822093453e-06    4.3485687872e-07    2.8581424712e-02    1.0438936906e-01    4.4405435673e-04    0.0000000000e+00
  95.5100000    9.2905595672e-06    5.9232718440e-07   -1.1889771068e-04    1.1976051812e-04    2.0815581225e-02    3.1845948663e-02    1.5287724703e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2009783138e-06    4.3917523428e-07    2.8631591659e-02    1.0640966282e-01    4.4441990240e-04    0.0000000000e+00
  96.0100000    9.3094568569e-06    5.9658440555e-07   -1.1886706001e-04    1.1976018607e-04    2.0844651543e-02    3.1901549876e-02    1.5710830560e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2227103705e-06    4.3131042804e-07    2.8690968349e-02    1.0678739286e-01    4.4485292901e-04    0.0000000000e+00
  96.5100000    9.3245021790e-06    5.9637834440e-07   -1.1883734151e-04    1.1975882167e-04    2.0857840974e-02    3.1943932095e-02    1.5555171880e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2411110328e-06    4.2965054643e-07    2.8739954820e-02    1.0540503890e-01    4.4528997469e-04    0.0000000000e+00
  97.0100000    9.3380607307e-06    5.8785826178e-07   -1.1880864203e-04    1.1974797855e-04    2.0861039734e-02    3.1981154514e-02    1.5342364282e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2586099371e-06    4.3466527632e-07    2.8786067908e-02    1.0647169804e-01    4.4566970512e-04    0.0000000000e+00
  97.5100000    9.3547984341e-06    5.8814464921e-07   -1.1878074525e-04    1.1972490973e-04    2.0873039022e-02    3.2029156417e-02    1.5620695403e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2787983110e-06    4.3257746541e-07    2.8840441339e-02    1.0785189468e-01    4.4598096530e-04    0.0000000000e+00
  98.0100000    9.3727408250e-06    5.8819562221e-07   -1.1875347096e-04    1.1969378428e-04    2.0893864676e-02    3.2081187232e-02    1.5647220766e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2987890754e-06    4.2894968158e-07    2.8894113427e-02    1.0719287074e-01    4.4626024080e-04    0.0000000000e+00
  98.5100000    9.3889186225e-06    5.8252783526e-07   -1.1872626577e-04    1.1966308382e-04    2.0906327476e-02    3.2127129725e-02    1.5363230264e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3173786239e-06    4.3002917628e-07    2.8943381613e-02    1.0636658532e-01    4.4655162852e-04    0.0000000000e+00
  99.0100000    9.4049615114e-06    5.7949932267e-07   -1.1869797473e-04    1.1964063829e-04    2.0923156124e-02    3.2172598480e-02    1.5459155460e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3366733205e-06    4.2952841794e-07    2.8994821701e-02    1.0740450744e-01    4.4687441403e-04    0.0000000000e+00
  99.5100000    9.4207590497e-06    5.7917042083e-07   -1.1866756113e-04    1.1962918475e-04    2.0940379862e-02    3.2217240731e-02    1.5637388885e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3558808351e-06    4.2720506726e-07    2.9045995751e-02    1.0821540238e-01    4.4722408611e-04    0.0000000000e+00
 100.0100000    9.4354523420e-06    5.7501184596e-07   -1.1863517289e-04    1.1962508808e-04    2.0948091586e-02    3.2258123820e-02    1.5425986120e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3741068043e-06    4.2730159400e-07    2.9094130546e-02    1.0742617319e-01    4.4759087784e-04    0.0000000000e+00
 100.5100000    9.4507752731e-06    5.7180725928e-07   -1.1860226159e-04    1.1962082134e-04    2.0958916894e-02    3.2301150952e-02    1.5451521868e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3929979768e-06    4.2659126940e-07    2.9144315861e-02    1.0795661481e-01    4.4796575228e-04    0.0000000000e+00
 101.0100000    9.4666731165e-06    5.7166771823e-07   -1.1857043389e-04    1.1960939308e-04    2.0967505056e-02    3.2346106360e-02    1.5647552178e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4119927092e-06    4.2479292553e-07    2.9194784792e-02    1.0896973583e-01    4.4833113613e-04    0.0000000000e+00
 101.5100000    9.4826183792e-06    5.6751344571e-07   -1.1854016524e-04    1.1958797629e-04    2.0974671310e-02    3.2391169266e-02    1.5415274080e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4300817280e-06    4.2477735276e-07    2.9242392753e-02    1.0801822706e-01    4.4866212238e-04    0.0000000000e+00
 102.0100000    9.4994760105e-06    5.6234466298e-07   -1.1851062533e-04    1.1955899513e-04    2.0989504619e-02    3.2439289067e-02    1.5355651666e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4490527844e-06    4.2421622722e-07    2.9292678663e-02    1.0833355434e-01    4.4894936949e-04    0.0000000000e+00
 102.5100000    9.5153927192e-06    5.6300480609e-07   -1.1848055878e-04    1.1952860010e-04    2.1002736396e-02    3.2484159653e-02    1.5538688047e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4685453478e-06    4.2150375858e-07    2.9344538917e-02    1.0883986729e-01    4.4921659948e-04    0.0000000000e+00
 103.0100000    9.5303011218e-06    5.5979835826e-07   -1.1844912571e-04    1.1950349245e-04    2.1008946067e-02    3.2525578256e-02    1.5328509838e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4863185694e-06    4.2102558176e-07    2.9391057159e-02    1.0779234764e-01    4.4950394869e-04    0.0000000000e+00
 103.5100000    9.5464914835e-06    5.5362800510e-07   -1.1841603112e-04    1.1948746555e-04    2.1021075757e-02    3.2571370422e-02    1.5328995479e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5045912441e-06    4.2131284264e-07    2.9439119657e-02    1.0895692859e-01    4.4983196914e-04    0.0000000000e+00
 104.0100000    9.5625558029e-06    5.5432464510e-07   -1.1838133582e-04    1.1947932116e-04    2.1034246042e-02    3.2616734752e-02    1.5491675173e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5237534464e-06    4.1910148589e-07    2.9489931750e-02    1.0941762100e-01    4.5018757352e-04    0.0000000000e+00
 104.5100000    9.5781152250e-06    5.4938167273e-07   -1.1834552127e-04    1.1947356361e-04    2.1050192186e-02    3.2660366307e-02    1.5147916315e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5420515515e-06    4.1822070332e-07    2.9538053903e-02    1.0759583387e-01    4.5054357634e-04    0.0000000000e+00
 105.0100000    9.5934599836e-06    5.4446959986e-07   -1.1830961881e-04    1.1946374135e-04    2.1063093541e-02    3.2703237040e-02    1.5202104907e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5606354405e-06    4.1634078124e-07    2.9587027689e-02    1.0838802143e-01    4.5088238100e-04    0.0000000000e+00
 105.5100000    9.6085829741e-06    5.4544637680e-07   -1.1827480571e-04    1.1944626644e-04    2.1073783406e-02    3.2745313587e-02    1.5402490199e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5784737841e-06    4.1482459568e-07    2.9633655544e-02    1.0927900281e-01    4.5119919216e-04    0.0000000000e+00
 106.0100000    9.6251800152e-06    5.3839106300e-07   -1.1824147293e-04    1.1942206199e-04    2.1089274742e-02    3.2792368705e-02    1.4872950715e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5964250545e-06    4.1616518698e-07    2.9680592985e-02    1.0700892670e-01    4.5149431173e-04    0.0000000000e+00
 106.5100000    9.6411315298e-06    5.3520047065e-07   -1.1820859413e-04    1.1939525372e-04    2.1101965213e-02    3.2837192445e-02    1.4951741704e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6155660876e-06    4.1309206724e-07    2.9731171607e-02    1.0737281102e-01    4.5177293340e-04    0.0000000000e+00
 107.0100000    9.6557584065e-06    5.3461363936e-07   -1.1817421433e-04    1.1937049023e-04    2.1112564752e-02    3.2877484107e-02    1.5345138350e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6331715082e-06    4.1067262949e-07    2.9776977817e-02    1.0981443538e-01    4.5204940582e-04    0.0000000000e+00
 107.5100000    9.6715406452e-06    5.2719474056e-07   -1.1813693565e-04    1.1935092739e-04    2.1130025038e-02    3.2921691153e-02    1.4843057697e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6511887795e-06    4.1164001564e-07    2.9824038251e-02    1.0772275849e-01    4.5234257492e-04    0.0000000000e+00
 108.0100000    9.6866552759e-06    5.2602350470e-07   -1.1809724367e-04    1.1933740778e-04    2.1134832221e-02    3.2963628000e-02    1.4712176463e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6698826640e-06    4.0947591749e-07    2.9873182302e-02    1.0637016146e-01    4.5266323197e-04    0.0000000000e+00
 108.5100000    9.7019742661e-06    5.2337751327e-07   -1.1805738334e-04    1.1932815775e-04    2.1145844325e-02    3.3006269018e-02    1.5023385450e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6872129439e-06    4.0821621747e-07    2.9918121099e-02    1.0892400012e-01    4.5300559861e-04    0.0000000000e+00
 109.0100000    9.7185799576e-06    5.1812364906e-07   -1.1802228876e-04    1.1931887634e-04    2.1169227381e-02    3.3053281578e-02    1.4747746969e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7054437927e-06    4.0800169688e-07    2.9965834508e-02    1.0780021984e-01    4.5334854307e-04    0.0000000000e+00
 109.5100000    9.7336746691e-06    5.1618228978e-07   -1.1802568072e-04    1.1930415091e-04    2.1176197039e-02    3.3095129829e-02    1.4448213126e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7239655522e-06    4.0625549442e-07    3.0014412663e-02    1.0543626432e-01    4.5366580313e-04    0.0000000000e+00
 110.0100000    9.7482355552e-06    5.1332789084e-07   -1.1802967484e-04    1.1928057104e-04    2.1184659995e-02    3.3135099897e-02    1.4677315693e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7416244517e-06    4.0454115640e-07    3.0060264970e-02    1.0730180282e-01    4.5394325426e-04    0.0000000000e+00
 110.5100000    9.7637571658e-06    5.1083433486e-07   -1.1803231452e-04    1.1924977956e-04    2.1201392819e-02    3.3178249627e-02    1.4687666993e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7592957330e-06    4.0454968994e-07    3.0106076039e-02    1.0788032058e-01    4.5422143346e-04    0.0000000000e+00
 111.0100000    9.7792215187e-06    5.0642993375e-07   -1.1803286590e-04    1.1921854319e-04    2.1211812531e-02    3.3221140258e-02    1.4406675791e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7775601504e-06    4.0395110331e-07    3.0153651983e-02    1.0644031405e-01    4.5450909339e-04    0.0000000000e+00
 111.5100000    9.7939979394e-06    5.0631640782e-07   -1.1803190481e-04    1.1919476639e-04    2.1221068484e-02    3.3261677562e-02    1.4464243806e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7953512845e-06    4.0167734261e-07    3.0199747261e-02    1.0630781283e-01    4.5482175968e-04    0.0000000000e+00
 112.0100000    9.8102126248e-06    5.0235945780e-07   -1.1803035736e-04    1.1918195805e-04    2.1237572549e-02    3.3307115807e-02    1.4419259136e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8127100792e-06    4.0267101195e-07    3.0244526919e-02    1.0701825255e-01    4.5515429620e-04    0.0000000000e+00
 112.5100000    9.8266072375e-06    4.9765760616e-07   -1.1802876769e-04    1.1917646713e-04    2.1259611919e-02    3.3353191584e-02    1.4332249384e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8316888710e-06    4.0000877118e-07    3.0294316658e-02    1.0658553464e-01    4.5549460586e-04    0.0000000000e+00
 113.0100000    9.8401883623e-06    5.0028835667e-07   -1.1802733944e-04    1.1916981626e-04    2.1261221122e-02    3.3389724601e-02    1.4270344207e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8488499694e-06    3.9761122814e-07    3.0338501681e-02    1.0500259809e-01    4.5583608856e-04    0.0000000000e+00
 113.5100000    9.8554293059e-06    4.9274622683e-07   -1.1802622767e-04    1.1915440258e-04    2.1267926345e-02    3.3431830678e-02    1.4141629159e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8655816935e-06    4.0148394520e-07    3.0381312864e-02    1.0653561265e-01    4.5616981755e-04    0.0000000000e+00
 114.0100000    9.8723877201e-06    4.9101435169e-07   -1.1802550659e-04    1.1912833193e-04    2.1287272642e-02    3.3479670880e-02    1.4251012800e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8848090444e-06    3.9761174866e-07    3.0431721363e-02    1.0668025278e-01    4.5647644155e-04    0.0000000000e+00
 114.5100000    9.8875594721e-06    4.9162579768e-07   -1.1802492397e-04    1.1909615494e-04    2.1299938308e-02    3.3521383789e-02    1.4075773542e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9018904853e-06    3.9432562306e-07    3.0475457561e-02    1.0441297120e-01    4.5674402788e-04    0.0000000000e+00
 115.0100000    9.9027264912e-06    4.8360957625e-07   -1.1802388314e-04    1.1906552905e-04    2.1309816262e-02    3.3563045250e-02    1.3989374476e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9189272861e-06    3.9648646383e-07    3.0519020951e-02    1.0595510252e-01    4.5699444503e-04    0.0000000000e+00
 115.5100000    9.9184755690e-06    4.8539855045e-07   -1.1802176477e-04    1.1904248428e-04    2.1317851984e-02    3.3606677843e-02    1.4087004175e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9368752692e-06    3.9464066922e-07    3.0565382256e-02    1.0585320012e-01    4.5727406447e-04    0.0000000000e+00
 116.0100000    9.9351750286e-06    4.8096946867e-07   -1.1801832641e-04    1.1902824574e-04    2.1336286512e-02    3.3653539241e-02    1.3754099498e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9539150380e-06    3.9434873736e-07    3.0608961514e-02    1.0413372434e-01    4.5760694390e-04    0.0000000000e+00
 116.5100000    9.9510649410e-06    4.7649903713e-07   -1.1801393044e-04    1.1901900578e-04    2.1357062666e-02    3.3697660742e-02    1.3831504373e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9723094886e-06    3.9193317509e-07    3.0656699417e-02    1.0503670233e-01    4.5796640033e-04    0.0000000000e+00
 117.0100000    9.9648635195e-06    4.7935652897e-07   -1.1800948324e-04    1.1900834654e-04    2.1363875778e-02    3.3734684010e-02    1.3915528341e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9894315004e-06    3.9062614742e-07    3.0700502052e-02    1.0479596558e-01    4.5830380898e-04    0.0000000000e+00
 117.5100000    9.9800862781e-06    4.7194775209e-07   -1.1800596301e-04    1.1899099205e-04    2.1374175659e-02    3.3776476606e-02    1.3545607283e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0006296725e-05    3.9308633090e-07    3.0743469536e-02    1.0409497069e-01    4.5859789528e-04    0.0000000000e+00
 118.0100000    9.9957041693e-06    4.7178765949e-07   -1.1800359736e-04    1.1896589874e-04    2.1391529878e-02    3.3819548444e-02    1.3735940342e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0024843820e-05    3.8954062214e-07    3.0791544102e-02    1.0469733151e-01    4.5886432936e-04    0.0000000000e+00
 118.5100000    1.0010478713e-05    4.7370250131e-07   -1.1800133025e-04    1.1893664689e-04    2.1400543599e-02    3.3859721709e-02    1.3805798141e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0041754063e-05    3.8878122607e-07    3.0834547249e-02    1.0469968594e-01    4.5912728596e-04    0.0000000000e+00
 119.0100000    1.0026451746e-05    4.6724322816e-07   -1.1799742497e-04    1.1890872011e-04    2.1411677820e-02    3.3903911800e-02    1.3464453192e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0058845005e-05    3.9075865129e-07    3.0878072483e-02    1.0389835271e-01    4.5940141219e-04    0.0000000000e+00
 119.5100000    1.0041949048e-05    4.6742458050e-07   -1.1799103101e-04    1.1888587314e-04    2.1430462559e-02    3.3946479108e-02    1.3601158476e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0076963374e-05    3.8771345813e-07    3.0924730865e-02    1.0414725834e-01    4.5969672540e-04    0.0000000000e+00
 120.0100000    1.0056068017e-05    4.6802203025e-07   -1.1798314100e-04    1.1886849144e-04    2.1443467848e-02    3.3984390465e-02    1.3706078532e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0093899604e-05    3.8706696689e-07    3.0967758418e-02    1.0472303697e-01    4.6001583678e-04    0.0000000000e+00
 120.5100000    1.0070842222e-05    4.6472690607e-07   -1.1797564052e-04    1.1885448258e-04    2.1453301297e-02    3.4024515746e-02    1.3425448788e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0110720084e-05    3.8854906451e-07    3.1010428908e-02    1.0361050755e-01    4.6034038361e-04    0.0000000000e+00
 121.0100000    1.0086334447e-05    4.6251446442e-07   -1.1796935614e-04    1.1884080584e-04    2.1471550414e-02    3.4067055947e-02    1.3418592640e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0128326455e-05    3.8690108494e-07    3.1055496512e-02    1.0360494806e-01    4.6064130207e-04    0.0000000000e+00
 121.5100000    1.0101090945e-05    4.6148772559e-07   -1.1796341566e-04    1.1882431241e-04    2.1487218570e-02    3.4107086270e-02    1.3580305001e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0145852753e-05    3.8497109227e-07    3.1100289274e-02    1.0463239685e-01    4.6091329499e-04    0.0000000000e+00
 122.0100000    1.0115613421e-05    4.6030436359e-07   -1.1795664814e-04    1.1880261458e-04    2.1496280057e-02    3.4146280587e-02    1.3401676081e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0162777327e-05    3.8513385363e-07    3.1143192264e-02    1.0353963147e-01    4.6118329630e-04    0.0000000000e+00
