   6.2800000    9.2520024297e-01    1.1006793864e+00    1.5370406753e-01    3.2375000000e+01    3.3125000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2211803190e-02
   6.2900000    9.2522742388e-01    1.1007476931e+00    1.5343549373e-01    3.2375000000e+01    3.3125000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1435873544e-02
   6.3000000    9.2527800174e-01    1.1008162778e+00    1.5312228029e-01    3.2375000000e+01    3.3125000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0652847803e-02
   6.3100000    9.2535166096e-01    1.1008851371e+00    1.5276609529e-01    3.2375000000e+01    3.3125000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9862879247e-02
   6.3200000    9.2544806226e-01    1.1009542676e+00    1.5236866256e-01    3.2375000000e+01    3.3125000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9066114837e-02
   6.3300000    9.2556684351e-01    1.1010236662e+00    1.5193176110e-01    3.2375000000e+01    3.3125000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8262695019e-02
   6.3400000    9.2549268089e-01    1.1010933301e+00    1.5179683492e-01    3.2125000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7452753544e-02
   6.3500000    9.2540258908e-01    1.1011632565e+00    1.5209093232e-01    3.2125000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6636417315e-02
   6.3600000    9.2533691411e-01    1.1012334429e+00    1.5232833055e-01    3.2125000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5813806230e-02
   6.3700000    9.2529544305e-01    1.1013038868e+00    1.5251122180e-01    3.2125000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4985033040e-02
   6.3800000    9.2527793889e-01    1.1013745859e+00    1.5264187337e-01    3.2125000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4150203226e-02
   6.3900000    9.2528414107e-01    1.1014455381e+00    1.5272262362e-01    3.2125000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3309414855e-02
   6.4000000    9.2531376612e-01    1.1015167410e+00    1.5275587756e-01    3.2125000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2462758502e-02
   6.4100000    9.2536650834e-01    1.1015881927e+00    1.5274410213e-01    3.2125000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1610317160e-02
   6.4200000    9.2544204042e-01    1.1016598910e+00    1.5268982124e-01    3.2125000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0752166169e-02
   6.4300000    9.2554001419e-01    1.1017318339e+00    1.5259561063e-01    3.2125000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9888373147e-02
   6.4400000    9.2564033084e-01    1.1018040194e+00    1.5246409238e-01    3.2375000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9018997960e-02
   6.4500000    9.2572996665e-01    1.1018764452e+00    1.5229792931e-01    3.2375000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8144092683e-02
   6.4600000    9.2584135717e-01    1.1019491093e+00    1.5209981908e-01    3.2375000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7263701593e-02
   6.4700000    9.2597416719e-01    1.1020220095e+00    1.5187248833e-01    3.2375000000e+01    3.3125000000e+01    3.9625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6377861169e-02
   6.4800000    9.2592130729e-01    1.1020951435e+00    1.5161868656e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5486600112e-02
   6.4900000    9.2584806981e-01    1.1021685091e+00    1.5134118002e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4589939397e-02
   6.5000000    9.2579791322e-01    1.1022421036e+00    1.5104274508e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3687892354e-02
   6.5100000    9.2577064459e-01    1.1023159247e+00    1.5072616223e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2780464720e-02
   6.5200000    9.2576604932e-01    1.1023899696e+00    1.5039421015e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1867654737e-02
   6.5300000    9.2578389156e-01    1.1024642354e+00    1.5004965919e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0949453267e-02
   6.5400000    9.2582391471e-01    1.1025387192e+00    1.4969526513e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0025843937e-02
   6.5500000    9.2588584191e-01    1.1026134178e+00    1.4933376297e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9096803277e-02
   6.5600000    9.2596937660e-01    1.1026883279e+00    1.4896786075e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8162300895e-02
   6.5700000    9.2607420304e-01    1.1027634459e+00    1.4860023358e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7222299661e-02
   6.5800000    9.2619998691e-01    1.1028387680e+00    1.4851386751e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6276755918e-02
   6.5900000    9.2634637593e-01    1.1029142904e+00    1.4863139822e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5325619714e-02
   6.6000000    9.2651300046e-01    1.1029900087e+00    1.4873019182e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4368835043e-02
   6.6100000    9.2669947414e-01    1.1030659186e+00    1.4881275847e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3406340101e-02
   6.6200000    9.2690539459e-01    1.1031420154e+00    1.4888157033e-01    3.2125000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2438067564e-02
   6.6300000    9.2708986150e-01    1.1032182941e+00    1.4900210942e-01    3.2375000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1463944885e-02
   6.6400000    9.2728450763e-01    1.1032947495e+00    1.4960954769e-01    3.2375000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0483894622e-02
   6.6500000    9.2749805472e-01    1.1033713760e+00    1.5024103953e-01    3.2375000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9497834737e-02
   6.6600000    9.2773010808e-01    1.1034481678e+00    1.5089686631e-01    3.2375000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8505678943e-02
   6.6700000    9.2798025698e-01    1.1035251188e+00    1.5157725996e-01    3.2375000000e+01    3.3125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7507337070e-02
   6.6800000    9.2824797943e-01    1.1036022225e+00    1.5228240399e-01    3.2375000000e+01    3.3375000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6502715438e-02
   6.6900000    9.2847491367e-01    1.1036794721e+00    1.5301243460e-01    3.2375000000e+01    3.3375000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5491717247e-02
   6.7000000    9.2866379766e-01    1.1037568605e+00    1.5376744169e-01    3.2625000000e+01    3.3375000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4474242980e-02
   6.7100000    9.2886593372e-01    1.1038343801e+00    1.5454747002e-01    3.2625000000e+01    3.3375000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3450190812e-02
   6.7200000    9.2908662487e-01    1.1039120230e+00    1.5535252029e-01    3.2625000000e+01    3.3375000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2419457033e-02
   6.7300000    9.4425081159e-01    1.1022263510e+00    1.5618255149e-01    3.3875000000e+01    3.9125000000e+01    3.2875000000e+01    0.0000000000e+00    2.9523354627e+00    7.3324095042e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9445197033e-02
   6.7400000    9.4430062589e-01    1.1022037245e+00    1.5703746886e-01    3.7625000000e+01    3.7125000000e+01    3.0625000000e+01    0.0000000000e+00    9.8401680511e-01    2.1965771491e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8572801065e-02
   6.7500000    9.4405818138e-01    1.1021862809e+00    1.5791713017e-01    3.7625000000e+01    3.7125000000e+01    3.0625000000e+01    0.0000000000e+00    9.8410582864e-01    2.1965771491e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7699261215e-02
   6.7600000    9.4386756242e-01    1.1021740546e+00    1.5882135867e-01    3.7625000000e+01    3.7125000000e+01    3.0625000000e+01    0.0000000000e+00    9.8420070731e-01    2.1965771491e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6824496613e-02
   6.7700000    9.4372823568e-01    1.1021670605e+00    1.5974994573e-01    3.7625000000e+01    3.7125000000e+01    3.0625000000e+01    0.0000000000e+00    9.8430154616e-01    2.1965771491e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5948472123e-02
   6.7800000    9.4363961570e-01    1.1021652951e+00    1.6070265247e-01    3.7625000000e+01    3.7125000000e+01    3.0625000000e+01    0.0000000000e+00    9.8440844132e-01    2.1965771491e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5071193163e-02
   6.7900000    9.4347941712e-01    1.1021687369e+00    1.6167921060e-01    3.7875000000e+01    3.7125000000e+01    3.0625000000e+01    0.0000000000e+00    9.7785714868e-01    2.2138480180e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4192701370e-02
   6.8000000    9.4331625641e-01    1.1021773474e+00    1.6267932243e-01    3.7625000000e+01    3.7375000000e+01    3.0625000000e+01    0.0000000000e+00    9.6781644408e-01    2.2200150443e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3313070970e-02
   6.8100000    9.4308718043e-01    1.1021910724e+00    1.6370266050e-01    3.7625000000e+01    3.7375000000e+01    3.0625000000e+01    0.0000000000e+00    9.6790478719e-01    2.2200150443e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2432405840e-02
   6.8200000    9.4290690226e-01    1.1022098428e+00    1.6474886666e-01    3.7625000000e+01    3.7375000000e+01    3.0625000000e+01    0.0000000000e+00    9.6799881016e-01    2.2200150443e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1550837264e-02
   6.8300000    9.4277491773e-01    1.1022335764e+00    1.6581755099e-01    3.7625000000e+01    3.7375000000e+01    3.0625000000e+01    0.0000000000e+00    9.6809860304e-01    2.2200150443e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0668522263e-02
   6.8400000    9.4269067574e-01    1.1022621787e+00    1.6690829063e-01    3.7625000000e+01    3.7375000000e+01    3.0625000000e+01    0.0000000000e+00    9.6820424795e-01    2.2200150443e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7856424024e-03
   6.8500000    9.4265357966e-01    1.1022955447e+00    1.6802062859e-01    3.7625000000e+01    3.7375000000e+01    3.0625000000e+01    0.0000000000e+00    9.6831581881e-01    2.2200150443e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9024029897e-03
   6.8600000    9.4261740524e-01    1.1023335598e+00    1.6915407264e-01    3.7375000000e+01    3.7625000000e+01    3.0625000000e+01    0.0000000000e+00    9.6724639238e-01    2.2270421632e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0190326013e-03
   6.8700000    9.4248079300e-01    1.1023761012e+00    1.7030809436e-01    3.7375000000e+01    3.7625000000e+01    3.0625000000e+01    0.0000000000e+00    9.6735596671e-01    2.2270421632e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1357828270e-03
   6.8800000    9.4239023011e-01    1.1024230391e+00    1.7148212847e-01    3.7375000000e+01    3.7625000000e+01    3.0625000000e+01    0.0000000000e+00    9.6747092157e-01    2.2270421632e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2529281771e-03
   6.8900000    9.4234512920e-01    1.1024742376e+00    1.7267557228e-01    3.7375000000e+01    3.7625000000e+01    3.0625000000e+01    0.0000000000e+00    9.6759130575e-01    2.2270421632e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3707660939e-03
   6.9000000    9.4234485993e-01    1.1025295561e+00    1.7388778554e-01    3.7375000000e+01    3.7625000000e+01    3.0625000000e+01    0.0000000000e+00    9.6771716035e-01    2.2270421632e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4896169968e-03
   6.9100000    9.4228011542e-01    1.1025888496e+00    1.7511809039e-01    3.7875000000e+01    3.7375000000e+01    3.0375000000e+01    0.0000000000e+00    1.2348984161e+00    1.7311204310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6098243316e-03
   6.9200000    9.4188180783e-01    1.1026519703e+00    1.7636577170e-01    3.7875000000e+01    3.7375000000e+01    3.0375000000e+01    0.0000000000e+00    1.2351558166e+00    1.7311204310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7317545767e-03
   6.9300000    9.4153240666e-01    1.1027187678e+00    1.7763007757e-01    3.7875000000e+01    3.7375000000e+01    3.0375000000e+01    0.0000000000e+00    1.2354144906e+00    1.7311204310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8557972579e-03
   6.9400000    9.4123163199e-01    1.1027890899e+00    1.7891022005e-01    3.7875000000e+01    3.7375000000e+01    3.0375000000e+01    0.0000000000e+00    1.2356743091e+00    1.7311204310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8236490116e-04
   6.9500000    9.4097914694e-01    1.1028627835e+00    1.8020537603e-01    3.7875000000e+01    3.7375000000e+01    3.0375000000e+01    0.0000000000e+00    1.2359351312e+00    1.7311204310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1189290684e-04
   6.9600000    9.4077455926e-01    1.1029396947e+00    1.8151468836e-01    3.7875000000e+01    3.7375000000e+01    3.0375000000e+01    0.0000000000e+00    1.2361968042e+00    1.7311204310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5516064032e-04
   6.9700000    9.4061742292e-01    1.1030196696e+00    1.8283726695e-01    3.7875000000e+01    3.7375000000e+01    3.0375000000e+01    0.0000000000e+00    1.2364591639e+00    1.7311204310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6183152100e-03
   6.9800000    9.4050723967e-01    1.1031025545e+00    1.8417219006e-01    3.7875000000e+01    3.7375000000e+01    3.0375000000e+01    0.0000000000e+00    1.2367220344e+00    1.7311204310e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4770681315e-03
   6.9900000    9.4031919159e-01    1.1031881966e+00    1.8551850556e-01    3.7625000000e+01    3.7625000000e+01    3.0375000000e+01    0.0000000000e+00    1.2356222715e+00    1.7362317666e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3308949654e-03
   7.0000000    9.4015736412e-01    1.1032764438e+00    1.8687523225e-01    3.7625000000e+01    3.7625000000e+01    3.0375000000e+01    0.0000000000e+00    1.2358840447e+00    1.7362317666e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1792499383e-03
   7.0100000    9.4004141316e-01    1.1033671455e+00    1.8824136108e-01    3.7625000000e+01    3.7625000000e+01    3.0375000000e+01    0.0000000000e+00    1.2361462907e+00    1.7362317666e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.0215664339e-03
   7.0200000    9.3991368881e-01    1.1034601527e+00    1.8961585637e-01    3.7875000000e+01    3.7625000000e+01    3.0375000000e+01    0.0000000000e+00    1.2359603755e+00    1.7494513511e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8572575357e-03
   7.0300000    9.3975029124e-01    1.1035553180e+00    1.9099765693e-01    3.7875000000e+01    3.7625000000e+01    3.0375000000e+01    0.0000000000e+00    1.2362130850e+00    1.7494513511e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6857166273e-03
   7.0400000    9.3963127945e-01    1.1036524962e+00    1.9238567702e-01    3.7875000000e+01    3.7625000000e+01    3.0375000000e+01    0.0000000000e+00    1.2364658310e+00    1.7494513511e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5063180603e-03
   7.0500000    9.3955616242e-01    1.0963525375e+00    1.9377880722e-01    3.7875000000e+01    3.7625000000e+01    3.0375000000e+01    0.0000000000e+00    1.2367184362e+00    1.7469718372e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5215592228e-03
   7.0600000    9.3943081940e-01    1.0961998478e+00    1.9517591520e-01    3.7625000000e+01    3.7875000000e+01    3.0375000000e+01    0.0000000000e+00    1.2355441804e+00    1.7469718372e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9500680705e-04
   7.0700000    9.3928210165e-01    1.0960513884e+00    1.9657584625e-01    3.7625000000e+01    3.7875000000e+01    3.0375000000e+01    0.0000000000e+00    1.2357930976e+00    1.7469718372e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9044602888e-03
   7.0800000    9.3917647305e-01    1.0959073570e+00    1.9797742377e-01    3.7625000000e+01    3.7875000000e+01    3.0375000000e+01    0.0000000000e+00    1.2360419070e+00    1.7469718372e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6059494328e-03
   7.0900000    9.3911343994e-01    1.0957679283e+00    1.9937944959e-01    3.7625000000e+01    3.7875000000e+01    3.0375000000e+01    0.0000000000e+00    1.2362904305e+00    1.7469718372e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2985831248e-03
   7.1000000    9.3909246586e-01    1.0956332540e+00    2.0078070413e-01    3.7625000000e+01    3.7875000000e+01    3.0375000000e+01    0.0000000000e+00    1.2365384806e+00    1.7469718372e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9814345759e-03
   7.1100000    9.3911096249e-01    1.0955034629e+00    2.0217994656e-01    3.7375000000e+01    3.8125000000e+01    3.0375000000e+01    0.0000000000e+00    1.2387076620e+00    1.7474931852e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6535450550e-03
   7.1200000    9.3897221178e-01    1.0953786618e+00    2.0357591479e-01    3.7375000000e+01    3.8125000000e+01    3.0375000000e+01    0.0000000000e+00    1.2389326342e+00    1.7474931852e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0313927490e-02
   7.1300000    9.3886196445e-01    1.0952589363e+00    2.0496732550e-01    3.7875000000e+01    3.7625000000e+01    3.0125000000e+01    0.0000000000e+00    1.2343390510e+00    1.7404418109e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1961569800e-02
   7.1400000    9.3852415145e-01    1.0951443519e+00    2.0635287406e-01    3.5625000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9192572400e-01    2.7197378278e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3595437994e-02
   7.1500000    9.3806542792e-01    1.0950349556e+00    2.0773123459e-01    3.5625000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9213462993e-01    2.7197378278e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5214478987e-02
   7.1600000    9.3764139512e-01    1.0949307770e+00    2.0911209123e-01    3.5625000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9234751059e-01    2.7197378278e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6817623155e-02
   7.1700000    9.3725137167e-01    1.0948318299e+00    2.1051315454e-01    3.5625000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9256427890e-01    2.7197378278e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8403786707e-02
   7.1800000    9.3689465653e-01    1.0947381139e+00    2.1190434128e-01    3.5625000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9278484562e-01    2.7197378278e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9971873870e-02
   7.1900000    9.3648593064e-01    1.0946341515e+00    2.1328415241e-01    3.5375000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9807517250e-01    2.6935077605e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1520778893e-02
   7.2000000    9.3602100414e-01    1.0944906185e+00    2.1465106524e-01    3.5375000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9827867300e-01    2.6935077605e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3049387977e-02
   7.2100000    9.3559016362e-01    1.0943514296e+00    2.1600353450e-01    3.5375000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9848464155e-01    2.6935077605e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4556581102e-02
   7.2200000    9.3519284504e-01    1.0942166685e+00    2.1733999360e-01    3.5375000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9869301013e-01    2.6935077605e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6041233821e-02
   7.2300000    9.3482846399e-01    1.0940864111e+00    2.1865885608e-01    3.5375000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9890371044e-01    2.6935077605e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7502219048e-02
