# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.5100000    9.9148679102e-01    9.8904208078e-01    7.5665913724e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335577822e-02    3.1082427587e+01   -4.9072207879e-07    1.6734611334e-02   -5.6344868047e-07    7.7228831003e-03    0.0000000000e+00
  93.0100000    9.9148284044e-01    9.8903969663e-01    7.6199100729e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335572056e-02    3.1082427587e+01   -4.4615346193e-07    1.9358739587e-02   -6.1467125775e-07    2.8095544494e-03    0.0000000000e+00
  93.5100000    9.9147950863e-01    9.8903720681e-01    7.6978738051e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335559366e-02    3.1082427587e+01   -4.6293011984e-07    1.9449273593e-02   -2.5883669976e-03    5.4422356742e-07    0.0000000000e+00
  94.0100000    9.9147697785e-01    9.8903471489e-01    7.7638882732e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335550703e-02    3.1082427587e+01   -5.1229821198e-07    1.6979794467e-02   -7.4824683975e-03    6.0214994450e-07    0.0000000000e+00
  94.5100000    9.9147495403e-01    9.8903236589e-01    7.7841035443e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335549082e-02    3.1082427587e+01   -5.1288393975e-07    1.2269079008e-02   -1.1433412418e-02    5.6365413500e-07    0.0000000000e+00
  95.0100000    9.9147285353e-01    9.8903024790e-01    7.7543918830e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335548180e-02    3.1082427587e+01   -4.4736112234e-07    5.9394190577e-03   -1.3873841393e-02    5.5308251710e-07    0.0000000000e+00
  95.5100000    9.9147023759e-01    9.8902829188e-01    7.7063528632e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335544663e-02    3.1082427587e+01   -1.3033046918e-03    7.6565016552e-07   -1.4508509030e-02    6.3119917505e-07    0.0000000000e+00
  96.0100000    9.9146710694e-01    9.8902629989e-01    7.6819068704e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335542821e-02    3.1082427587e+01   -8.1971286878e-03    4.6340018869e-07   -1.3235948947e-02    5.7573794183e-07    0.0000000000e+00
  96.5100000    9.9146383057e-01    9.8902410119e-01    7.7032293632e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335545864e-02    3.1082427587e+01   -1.4057487852e-02    4.9828276047e-07   -1.0218106192e-02    5.7581261952e-07    0.0000000000e+00
  97.0100000    9.9146084271e-01    9.8902169035e-01    7.7600336069e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335550984e-02    3.1082427587e+01   -1.8064360105e-02    5.5643228781e-07   -5.8527123095e-03    5.2793410371e-07    0.0000000000e+00
  97.5100000    9.9145836803e-01    9.8901923146e-01    7.8170017668e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335554536e-02    3.1082427587e+01   -1.9724518784e-02    4.5526344891e-07   -9.0260071693e-04    5.1995763325e-06    0.0000000000e+00
  98.0100000    9.9145630458e-01    9.8901695097e-01    7.8370955419e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335555568e-02    3.1082427587e+01   -1.8785777058e-02    4.7506821468e-07   -6.0213010278e-07    4.5740866032e-03    0.0000000000e+00
  98.5100000    9.9145427999e-01    9.8901500849e-01    7.8069910733e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335553967e-02    3.1082427587e+01   -1.5372943346e-02    4.7578720289e-07   -6.2519342920e-07    9.1809639892e-03    0.0000000000e+00
  99.0100000    9.9145186487e-01    9.8901340954e-01    7.7474396570e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335549925e-02    3.1082427587e+01   -9.9363041994e-03    4.8220689225e-07   -5.6853764284e-07    1.2576185234e-02    0.0000000000e+00
  99.5100000    9.9144885151e-01    9.8901199489e-01    7.7010446538e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335543873e-02    3.1082427587e+01   -3.2290043503e-03    4.9028242378e-07   -4.7505175909e-07    1.4344907768e-02    0.0000000000e+00
 100.0100000    9.9144541261e-01    9.8901052059e-01    7.7028669310e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335534682e-02    3.1082427587e+01   -5.3300753380e-07    4.0453420341e-03   -5.1301161463e-07    1.4231626527e-02    0.0000000000e+00
 100.5100000    9.9144201245e-01    9.8900879142e-01    7.7556470422e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335522392e-02    3.1082427587e+01   -4.5600882910e-07    1.0654841577e-02   -5.4762252236e-07    1.2246212514e-02    0.0000000000e+00
 101.0100000    9.9143913615e-01    9.8900676284e-01    7.8319243536e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335513797e-02    3.1082427587e+01   -4.5096461253e-07    1.5865174899e-02   -6.1075711678e-07    8.6498395599e-03    0.0000000000e+00
 101.5100000    9.9143702662e-01    9.8900455003e-01    7.8966770218e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335517545e-02    3.1082427587e+01   -4.5300144567e-07    1.9026813984e-02   -5.3950682534e-07    3.9166051229e-03    0.0000000000e+00
 102.0100000    9.9143557553e-01    9.8900235451e-01    7.9290587670e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335531197e-02    3.1082427587e+01   -4.9817747373e-07    1.9687224703e-02   -1.4791297235e-03    5.0744020835e-07    0.0000000000e+00
 102.5100000    9.9143440255e-01    9.8900035972e-01    7.9299880703e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335540910e-02    3.1082427587e+01   -5.0775684011e-07    1.7760604421e-02   -6.4482689269e-03    5.3808358550e-07    0.0000000000e+00
 103.0100000    9.9143306521e-01    9.8899864583e-01    7.9112457487e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335537058e-02    3.1082427587e+01   -4.6556398759e-07    1.3501032876e-02   -1.0638223741e-02    5.3586642920e-07    0.0000000000e+00
 103.5100000    9.9143127629e-01    9.8899716450e-01    7.8832649906e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335524488e-02    3.1082427587e+01   -5.3297884428e-07    7.4684611291e-03   -1.3458245828e-02    6.0523016048e-07    0.0000000000e+00
 104.0100000    9.9142899747e-01    9.8899579159e-01    7.8522773451e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335515876e-02    3.1082427587e+01   -3.8969900755e-05    6.5281514828e-04   -1.4523280691e-02    5.5175066670e-07    0.0000000000e+00
 104.5100000    9.9142637850e-01    9.8899441913e-01    7.8278200158e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335519456e-02    3.1082427587e+01   -6.6700221868e-03    5.0360925107e-07   -1.3682293508e-02    5.7467631562e-07    0.0000000000e+00
 105.0100000    9.9142364289e-01    9.8899300797e-01    7.8217444632e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335532882e-02    3.1082427587e+01   -1.2826341293e-02    5.4015479639e-07   -1.1045843881e-02    6.3533837668e-07    0.0000000000e+00
 105.5100000    9.9142102587e-01    9.8899156728e-01    7.8420754550e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335544840e-02    3.1082427587e+01   -1.7347360339e-02    4.9085717949e-07   -6.9605329221e-03    6.3369080161e-07    0.0000000000e+00
 106.0100000    9.9141874742e-01    9.8899011109e-01    7.8844121725e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335543923e-02    3.1082427587e+01   -1.9595089705e-02    4.8121040257e-07   -1.9889802099e-03    5.5119560643e-07    0.0000000000e+00
 106.5100000    9.9141694717e-01    9.8898865070e-01    7.9331990514e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335529845e-02    3.1082427587e+01   -1.9273373296e-02    5.6834142143e-07   -6.2525180350e-07    3.3710443086e-03    0.0000000000e+00
 107.0100000    9.9141560647e-01    9.8898720550e-01    7.9749293170e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335514760e-02    3.1082427587e+01   -1.6425426811e-02    5.1004523982e-07   -5.2919907037e-07    8.1361912874e-03    0.0000000000e+00
 107.5100000    9.9141456658e-01    9.8898578187e-01    8.0063639191e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335510860e-02    3.1082427587e+01   -1.1425402095e-02    4.9657852014e-07   -5.8696788496e-07    1.1864187097e-02    0.0000000000e+00
 108.0100000    9.9141365190e-01    9.8898434104e-01    8.0286893193e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335518530e-02    3.1082427587e+01   -4.9668782482e-03    6.0204391290e-07   -6.2029745016e-07    1.4065322321e-02    0.0000000000e+00
 108.5100000    9.9141276191e-01    9.8898283076e-01    8.0338698299e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335528521e-02    3.1082427587e+01   -4.6756562448e-07    2.3066670136e-03   -5.4749455481e-07    1.4424747049e-02    0.0000000000e+00
 109.0100000    9.9141184506e-01    9.8898127387e-01    8.0193169346e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335532785e-02    3.1082427587e+01   -5.3760105378e-07    9.0863390432e-03   -5.7466362160e-07    1.2895580917e-02    0.0000000000e+00
 109.5100000    9.9141085472e-01    9.8897979818e-01    8.0010511478e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335530324e-02    3.1082427587e+01   -5.2819801606e-07    1.4731876766e-02   -6.6995394709e-07    9.6782019073e-03    0.0000000000e+00
 110.0100000    9.9140980181e-01    9.8897852976e-01    8.0058332760e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335524754e-02    3.1082427587e+01   -4.7394732164e-07    1.8469358766e-02   -5.5892108777e-07    5.1948732439e-03    0.0000000000e+00
 110.5100000    9.9140880976e-01    9.8897747882e-01    8.0352340931e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335519867e-02    3.1082427587e+01   -5.4600747238e-07    1.9790069539e-02   -3.0561352528e-04    4.0638703885e-04    0.0000000000e+00
 111.0100000    9.9140799371e-01    9.8897655979e-01    8.0572168984e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335517551e-02    3.1082427587e+01   -5.8874635514e-07    1.8522477101e-02   -5.1817489936e-03    5.8287786972e-07    0.0000000000e+00
 111.5100000    9.9140723163e-01    9.8897572435e-01    8.0338487341e-05    3.7750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335515740e-02    3.1082427587e+01   -5.1033997162e-07    1.4833531275e-02   -9.6189633688e-03    5.6820917311e-07    0.0000000000e+00
 112.0100000    9.9140620042e-01    9.8897500721e-01    7.9712060327e-05    3.7750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335516707e-02    3.1082427587e+01   -4.4050523168e-07    9.2120961966e-03   -1.2851384647e-02    5.9755408225e-07    0.0000000000e+00
 112.5100000    9.9140466760e-01    9.8897440749e-01    7.9253170178e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335519317e-02    3.1082427587e+01   -4.3863709149e-07    2.4762241865e-03   -1.4404443374e-02    6.6758857820e-07    0.0000000000e+00
 113.0100000    9.9140289874e-01    9.8897378087e-01    7.9523789486e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335519955e-02    3.1082427587e+01   -4.8168710300e-03    5.0627667114e-07   -1.4075307408e-02    6.2777679335e-07    0.0000000000e+00
 113.5100000    9.9140154719e-01    9.8897293190e-01    8.0498940001e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335521114e-02    3.1082427587e+01   -1.1282951806e-02    6.0902302238e-07   -1.1907235891e-02    5.0570243024e-07    0.0000000000e+00
 114.0100000    9.9140112813e-01    9.8897183031e-01    8.1542032099e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335521987e-02    3.1082427587e+01   -1.6326886429e-02    6.3508401014e-07   -8.1846409885e-03    5.1977238177e-07    0.0000000000e+00
 114.5100000    9.9140157786e-01    9.8897069158e-01    8.1988621542e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335520186e-02    3.1082427587e+01   -1.9238742021e-02    5.3445638054e-07   -3.4296833457e-03    6.5031309942e-07    0.0000000000e+00
 115.0100000    9.9140231498e-01    9.8896981065e-01    8.1677405553e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335513972e-02    3.1082427587e+01   -1.9639673674e-02    4.0412976381e-07   -7.5029985380e-07    1.9617805349e-03    0.0000000000e+00
 115.5100000    9.9140270760e-01    9.8896931774e-01    8.1006170588e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335504438e-02    3.1082427587e+01   -1.7478755231e-02    5.0669166865e-07   -7.1679820795e-07    6.8486262714e-03    0.0000000000e+00
 116.0100000    9.9140250048e-01    9.8896909354e-01    8.0498334764e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335495226e-02    3.1082427587e+01   -1.3038800348e-02    5.9698837900e-07   -5.8290290066e-07    1.0918281489e-02    0.0000000000e+00
 116.5100000    9.9140187960e-01    9.8896890000e-01    8.0419970426e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335490173e-02    3.1082427587e+01   -6.9494658019e-03    5.1605996119e-07   -4.7845393058e-07    1.3590928047e-02    0.0000000000e+00
 117.0100000    9.9140121704e-01    9.8896858320e-01    8.0666439628e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335490910e-02    3.1082427587e+01   -2.3701569431e-04    3.6883109492e-04   -6.3904723734e-07    1.4491357725e-02    0.0000000000e+00
 117.5100000    9.9140078444e-01    9.8896816748e-01    8.0977627589e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335495785e-02    3.1082427587e+01   -4.6480488265e-07    7.1745151510e-03   -7.1468902145e-07    1.3502482086e-02    0.0000000000e+00
 118.0100000    9.9140068167e-01    9.8896768357e-01    8.1210958206e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335500810e-02    3.1082427587e+01   -4.3355427402e-07    1.3245234390e-02   -5.8089904177e-07    1.0754290858e-02    0.0000000000e+00
 118.5100000    9.9140095926e-01    9.8896370271e-01    8.1451362552e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335502547e-02    3.1082427587e+01   -6.1781525428e-07    1.7604983709e-02   -5.2350845171e-07    6.6315155882e-03    0.0000000000e+00
 119.0100000    9.9140167997e-01    9.8895970383e-01    8.1782451465e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335500751e-02    3.1082427587e+01   -6.2830883345e-07    1.9671658795e-02   -5.4018823652e-07    1.7203015764e-03    0.0000000000e+00
 119.5100000    9.9140276576e-01    9.8895572409e-01    8.2042981284e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335497750e-02    3.1082427587e+01   -4.7133995603e-07    1.9177590826e-02   -3.6770277493e-03    5.7274109949e-07    0.0000000000e+00
 120.0100000    9.9140384525e-01    9.8895190095e-01    8.1934871946e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335495049e-02    3.1082427587e+01   -4.7941838262e-07    1.6188314360e-02   -8.3487285728e-03    7.4235219887e-07    0.0000000000e+00
 120.5100000    9.9140444236e-01    9.8894833717e-01    8.1404236755e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335491553e-02    3.1082427587e+01   -5.2084172367e-07    1.1130524800e-02   -1.2000590806e-02    7.0229965116e-07    0.0000000000e+00
 121.0100000    9.9140443904e-01    9.8894493362e-01    8.0839121897e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335485723e-02    3.1082427587e+01   -5.4774713682e-07    4.6393700974e-03   -1.4090630002e-02    5.3496627463e-07    0.0000000000e+00
 121.5100000    9.9140429155e-01    9.8894143374e-01    8.0747802137e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335478431e-02    3.1082427587e+01   -2.6404315302e-03    6.2700371662e-07   -1.4347256128e-02    5.4919387374e-07    0.0000000000e+00
 122.0100000    9.9140467365e-01    9.8893767977e-01    8.1271868535e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335472378e-02    3.1082427587e+01   -9.3651368926e-03    5.2906208186e-07   -1.2738035820e-02    6.0307556192e-07    0.0000000000e+00
 122.5100000    9.9140589446e-01    9.8893378833e-01    8.2067454342e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335468961e-02    3.1082427587e+01   -1.4939440002e-02    5.0065925003e-07   -9.4986149731e-03    6.4165586107e-07    0.0000000000e+00
 123.0100000    9.9140770281e-01    9.8893002511e-01    8.2620132279e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335466882e-02    3.1082427587e+01   -1.8571524147e-02    5.3394755698e-07   -5.0380468365e-03    6.0115187060e-07    0.0000000000e+00
 123.5100000    9.9140959480e-01    9.8892652933e-01    8.2613852707e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335464275e-02    3.1082427587e+01   -1.9790869504e-02    5.8898587805e-07   -3.1537425542e-04    4.3583387656e-04    0.0000000000e+00
 124.0100000    9.9141119333e-01    9.8892322175e-01    8.2079387455e-05    3.7750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4335461352e-02    3.1082427587e+01   -1.8440412705e-02    5.7882718040e-07   -5.7264484426e-07    5.3068468159e-03    0.0000000000e+00
 124.5100000    9.9140905068e-01    9.8891997039e-01    8.1364475257e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992357944e-02    3.1250456872e+01   -1.4731746135e-02    5.6726590641e-07   -6.2484749493e-07    9.6981997808e-03    0.0000000000e+00
 125.0100000    9.9140416892e-01    9.8891674396e-01    8.0973261004e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992359740e-02    3.1250456872e+01   -9.1218671463e-03    6.0327941947e-07   -6.7215859529e-07    1.2866128593e-02    0.0000000000e+00
 125.5100000    9.9139926545e-01    9.8891354321e-01    8.1251196574e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992359059e-02    3.1250456872e+01   -2.3893355740e-03    6.5312624686e-07   -6.3258544117e-07    1.4362950872e-02    0.0000000000e+00
 126.0100000    9.9139465167e-01    9.8891027541e-01    8.2074122970e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992355987e-02    3.1250456872e+01   -5.8736058955e-07    4.9141015834e-03   -6.4161731145e-07    1.3995587707e-02    0.0000000000e+00
 126.5100000    9.9139069282e-01    9.8890684494e-01    8.2876546334e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992352299e-02    3.1250456872e+01   -5.8856876947e-07    1.1360945106e-02   -7.1491895860e-07    1.1843795808e-02    0.0000000000e+00
 127.0100000    9.9138733799e-01    9.8890337190e-01    8.3074586641e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992347391e-02    3.1250456872e+01   -5.8148815083e-07    1.6360426254e-02   -7.3933351492e-07    8.1615407490e-03    0.0000000000e+00
 127.5100000    9.9138398552e-01    9.8890017078e-01    8.2526054796e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992338712e-02    3.1250456872e+01   -5.5924351825e-07    1.9238262289e-02   -6.1617167400e-07    3.4223450062e-03    0.0000000000e+00
 128.0100000    9.9138003009e-01    9.8889741598e-01    8.1633698435e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992326717e-02    3.1250456872e+01   -6.6977033482e-07    1.9622902431e-02   -1.9428626462e-03    6.2951845136e-07    0.0000000000e+00
 128.5100000    9.9137550668e-01    9.8889489910e-01    8.1043720509e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992316525e-02    3.1250456872e+01   -6.6019203604e-07    1.7508071644e-02   -6.7960988681e-03    6.5556410467e-07    0.0000000000e+00
 129.0100000    9.9137104480e-01    9.8889221731e-01    8.1183758930e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992312656e-02    3.1250456872e+01   -5.0525489654e-07    1.3127632400e-02   -1.0861447125e-02    6.0238811894e-07    0.0000000000e+00
 129.5100000    9.9136720839e-01    9.8888918086e-01    8.1945911213e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992313829e-02    3.1250456872e+01   -4.6597594602e-07    7.0464746560e-03   -1.3518605129e-02    7.6703968939e-07    0.0000000000e+00
 130.0100000    9.9136401732e-01    9.8888596681e-01    8.2750593854e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992315122e-02    3.1250456872e+01   -3.1987773842e-04    3.6105226645e-04   -1.4426895443e-02    7.0331602644e-07    0.0000000000e+00
 130.5100000    9.9136110101e-01    9.8888289777e-01    8.3003330154e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992314188e-02    3.1250456872e+01   -7.0537204520e-03    5.4810323286e-07   -1.3501238882e-02    5.4144402850e-07    0.0000000000e+00
 131.0100000    9.9135813800e-01    9.8888015216e-01    8.2583060161e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992312898e-02    3.1250456872e+01   -1.3131436439e-02    6.5104947789e-07   -1.0829302387e-02    5.4031863632e-07    0.0000000000e+00
 131.5100000    9.9135504968e-01    9.8887769076e-01    8.1915367699e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992313118e-02    3.1250456872e+01   -1.7508858212e-02    5.7533833584e-07   -6.7579645019e-03    7.0652482614e-07    0.0000000000e+00
 132.0100000    9.9135187769e-01    9.8887537275e-01    8.1768246669e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992313426e-02    3.1250456872e+01   -1.9629461091e-02    4.7616436334e-07   -1.8961645696e-03    6.6888917951e-07    0.0000000000e+00
 132.5100000    9.9134863892e-01    9.8887307709e-01    8.1964184414e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992311056e-02    3.1250456872e+01   -1.9251166591e-02    5.4876852117e-07   -6.7678854868e-07    3.5134747903e-03    0.0000000000e+00
 133.0100000    9.9134534621e-01    9.8887074004e-01    8.2263422325e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992305488e-02    3.1250456872e+01   -1.6385260245e-02    6.6322789838e-07   -6.3441314128e-07    8.1742770199e-03    0.0000000000e+00
 133.5100000    9.9134209696e-01    9.8886834958e-01    8.2449299415e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992298550e-02    3.1250456872e+01   -1.1401992595e-02    5.9000428835e-07   -4.8683173508e-07    1.1836746671e-02    0.0000000000e+00
 134.0100000    9.9133905459e-01    9.8886594707e-01    8.2483342094e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992291659e-02    3.1250456872e+01   -4.9879464151e-03    4.8301451685e-07   -6.5344382392e-07    1.3973328695e-02    0.0000000000e+00
 134.5100000    9.9133631862e-01    9.8886361946e-01    8.2530035516e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992284750e-02    3.1250456872e+01   -5.5875636608e-07    2.3243098319e-03   -7.4210186673e-07    1.4339503618e-02    0.0000000000e+00
 135.0100000    9.9133384564e-01    9.8886144452e-01    8.2785086250e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992278169e-02    3.1250456872e+01   -4.0957916471e-07    9.0503897892e-03   -6.2535091222e-07    1.2854781489e-02    0.0000000000e+00
 135.5100000    9.9133152298e-01    9.8885941673e-01    8.3248791191e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992273743e-02    3.1250456872e+01   -5.8782053352e-07    1.4668367572e-02   -5.1011130674e-07    9.7123451868e-03    0.0000000000e+00
 136.0100000    9.9132929283e-01    9.8885744143e-01    8.3677816164e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992272454e-02    3.1250456872e+01   -6.4067548111e-07    1.8405866923e-02   -5.3330081398e-07    5.3182874543e-03    0.0000000000e+00
 136.5100000    9.9132715759e-01    9.8885543344e-01    8.3781065036e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992271934e-02    3.1250456872e+01   -5.0591774057e-07    1.9807160383e-02   -2.9266266455e-04    6.0097423857e-04    0.0000000000e+00
 137.0100000    9.9132506336e-01    9.8885343148e-01    8.3480756471e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992268288e-02    3.1250456872e+01   -4.5372572355e-07    1.8654592391e-02   -4.9673140616e-03    6.6074272828e-07    0.0000000000e+00
 137.5100000    9.9132284375e-01    9.8885159349e-01    8.3008107985e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992260702e-02    3.1250456872e+01   -4.5510914621e-07    1.5097022396e-02   -9.3967392313e-03    6.9043222261e-07    0.0000000000e+00
 138.0100000    9.9132036269e-01    9.8885004567e-01    8.2769040193e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992252795e-02    3.1250456872e+01   -4.8515221778e-07    9.5934982949e-03   -1.2626499517e-02    5.5083325882e-07    0.0000000000e+00
 138.5100000    9.9131774033e-01    9.8884872583e-01    8.3066211670e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992248582e-02    3.1250456872e+01   -5.3279645801e-07    2.9597388735e-03   -1.4273666376e-02    4.8134768052e-07    0.0000000000e+00
