   9.0800000    9.5322057365e-01    1.1011760696e+00    2.3821870437e-01    3.1875000000e+01    3.1625000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7317370848e-02
   9.0900000    9.5310031605e-01    1.1012283530e+00    2.3853357494e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7828998157e-02
   9.1000000    9.5298063035e-01    1.1012814861e+00    2.3880422101e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8352577310e-02
   9.1100000    9.5286974638e-01    1.1013353219e+00    2.3902999895e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8887669021e-02
   9.1200000    9.5276766324e-01    1.1013897103e+00    2.3950638454e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9433809300e-02
   9.1300000    9.5267436803e-01    1.1014444985e+00    2.4026278356e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9990510778e-02
   9.1400000    9.5258983594e-01    1.1014995316e+00    2.4096901429e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0557264097e-02
   9.1500000    9.5251403021e-01    1.1015546524e+00    2.4162409194e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1133539359e-02
   9.1600000    9.5244690234e-01    1.1016097026e+00    2.4222709767e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1718787635e-02
   9.1700000    9.5238839209e-01    1.1016645224e+00    2.4277718099e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2312442521e-02
   9.1800000    9.5233842770e-01    1.1017189515e+00    2.4327356181e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2913921727e-02
   9.1900000    9.5229692600e-01    1.1017728292e+00    2.4371553244e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3522628711e-02
   9.2000000    9.5226379257e-01    1.1018259948e+00    2.4410245931e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4137954341e-02
   9.2100000    9.5223892199e-01    1.1018782883e+00    2.4443378445e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4759278569e-02
   9.2200000    9.5222219799e-01    1.1019295505e+00    2.4470902679e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5385972134e-02
   9.2300000    9.5221349370e-01    1.1019796237e+00    2.4492778322e-01    3.1875000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6017398263e-02
   9.2400000    9.5210699323e-01    1.1020283520e+00    2.4526476566e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6652914378e-02
   9.2500000    9.5200841180e-01    1.1020755815e+00    2.4557063941e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7291873803e-02
   9.2600000    9.5191831046e-01    1.1021211613e+00    2.4582000712e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7933627452e-02
   9.2700000    9.5183665684e-01    1.1021649435e+00    2.4601251828e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8577525505e-02
   9.2800000    9.5176340720e-01    1.1022067835e+00    2.4614790418e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9222919059e-02
   9.2900000    9.5169850659e-01    1.1022465410e+00    2.4622597808e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9869161755e-02
   9.3000000    9.5164188895e-01    1.1022840796e+00    2.4624663529e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0515611367e-02
   9.3100000    9.5159347722e-01    1.1023192678e+00    2.4620985290e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1161631359e-02
   9.3200000    9.5155318352e-01    1.1023519792e+00    2.4611568937e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1806592391e-02
   9.3300000    9.5152090933e-01    1.1023820929e+00    2.4596428382e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2449873783e-02
   9.3400000    9.5149654564e-01    1.1024094935e+00    2.4575585522e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3090864921e-02
   9.3500000    9.5147997321e-01    1.1024340720e+00    2.4549070122e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3728966621e-02
   9.3600000    9.5147106276e-01    1.1024557255e+00    2.4516919693e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4363592414e-02
   9.3700000    9.5146967521e-01    1.1024743582e+00    2.4479179338e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4994169782e-02
   9.3800000    9.5147566198e-01    1.1024898810e+00    2.4468957796e-01    3.1875000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5620141333e-02
   9.3900000    9.5145642425e-01    1.1025022119e+00    2.4491060735e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6240965894e-02
   9.4000000    9.5137390343e-01    1.1025112766e+00    2.4506780368e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6856119548e-02
   9.4100000    9.5129936564e-01    1.1025170084e+00    2.4516133917e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7465096594e-02
   9.4200000    9.5123275609e-01    1.1025193481e+00    2.4519147664e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8067410443e-02
   9.4300000    9.5117400958e-01    1.1025182448e+00    2.4525442892e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8662594425e-02
   9.4400000    9.5112305075e-01    1.1025136554e+00    2.4542980896e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9250202543e-02
   9.4500000    9.5107979412e-01    1.1025055450e+00    2.4554751611e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9829810142e-02
   9.4600000    9.5104414432e-01    1.1024938872e+00    2.4560764450e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0401014503e-02
   9.4700000    9.5101599622e-01    1.1024786633e+00    2.4561037003e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0963435369e-02
   9.4800000    9.5099523515e-01    1.1024598634e+00    2.4555594878e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1516715398e-02
   9.4900000    9.5098173709e-01    1.1024374856e+00    2.4544471549e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2060520537e-02
   9.5000000    9.5097536892e-01    1.1024115360e+00    2.4527708169e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2594540339e-02
   9.5100000    9.5097598858e-01    1.1023820293e+00    2.4505353355e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3118488199e-02
   9.5200000    9.5098344537e-01    1.1023489877e+00    2.4477462948e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3632101528e-02
   9.5300000    9.5099758020e-01    1.1023124418e+00    2.4444099782e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4135141857e-02
   9.5400000    9.5101822583e-01    1.1022724296e+00    2.4405333432e-01    3.1875000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4627394881e-02
   9.5500000    9.5098177163e-01    1.1022289968e+00    2.4361239921e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5108670439e-02
   9.5600000    9.5092096971e-01    1.1021821965e+00    2.4311901437e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5578802431e-02
   9.5700000    9.5086754073e-01    1.1021320891e+00    2.4257406029e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6037648679e-02
   9.5800000    9.5082140214e-01    1.1020787416e+00    2.4197847299e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6485090734e-02
   9.5900000    9.5078246213e-01    1.1020222280e+00    2.4133324080e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6921033619e-02
   9.6000000    9.5075061973e-01    1.1019626287e+00    2.4119915368e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7345405534e-02
   9.6100000    9.5072576504e-01    1.1019000299e+00    2.4120785155e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7758157503e-02
   9.6200000    9.5070777936e-01    1.1018345239e+00    2.4115468996e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8159262970e-02
   9.6300000    9.5069653541e-01    1.1017662085e+00    2.4104035995e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8548717362e-02
   9.6400000    9.5069189748e-01    1.1016951865e+00    2.4086562218e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8926537596e-02
   9.6500000    9.5069372168e-01    1.1016215655e+00    2.4063130347e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9292761558e-02
   9.6600000    9.5070185616e-01    1.1015454577e+00    2.4033829347e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9647447526e-02
   9.6700000    9.5071614130e-01    1.1014669794e+00    2.3998754113e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9990673574e-02
   9.6800000    9.5073640997e-01    1.1013862506e+00    2.3958005115e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0322536933e-02
   9.6900000    9.5076248777e-01    1.1013033946e+00    2.3911688039e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0643153320e-02
   9.7000000    9.5079419330e-01    1.1012185377e+00    2.3859913429e-01    3.1875000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0952656239e-02
   9.7100000    9.5074486652e-01    1.1011318090e+00    2.3802796325e-01    3.1875000000e+01    3.1875000000e+01    2.4875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1251196251e-02
   9.7200000    9.5070044081e-01    1.1010433398e+00    2.3740455901e-01    3.1875000000e+01    3.1875000000e+01    2.4875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1538940218e-02
   9.7300000    9.5066273656e-01    1.1009532631e+00    2.3673015108e-01    3.1875000000e+01    3.1875000000e+01    2.4875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1816070530e-02
   9.7400000    9.5063165232e-01    1.1008617138e+00    2.3600600317e-01    3.1875000000e+01    3.1875000000e+01    2.4875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2082784298e-02
   9.7500000    9.5060707828e-01    1.1007688275e+00    2.3523340973e-01    3.1875000000e+01    3.1875000000e+01    2.4875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2339292539e-02
   9.7600000    9.5058889643e-01    1.1006747411e+00    2.3441369243e-01    3.1875000000e+01    3.1875000000e+01    2.4875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2585819332e-02
   9.7700000    9.5057698070e-01    1.1005795916e+00    2.3354819684e-01    3.1875000000e+01    3.1875000000e+01    2.4875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2822600963e-02
   9.7800000    9.5057119711e-01    1.1004835164e+00    2.3263828911e-01    3.1875000000e+01    3.1875000000e+01    2.4875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3049885059e-02
   9.7900000    9.5057140397e-01    1.1003866525e+00    2.3168535270e-01    3.1875000000e+01    3.1875000000e+01    2.4875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3267929704e-02
   9.8000000    9.5047600627e-01    1.1002891365e+00    2.3076916588e-01    2.9875000000e+01    3.1875000000e+01    2.6625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3477002553e-02
   9.8100000    9.5035076253e-01    1.1001911042e+00    2.3001709394e-01    2.9875000000e+01    3.1875000000e+01    2.6625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3677379927e-02
   9.8200000    9.5023473138e-01    1.1000926903e+00    2.2931376547e-01    2.9875000000e+01    3.1875000000e+01    2.6625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3869345915e-02
   9.8300000    9.5010030432e-01    1.0999940280e+00    2.2900081343e-01    3.0125000000e+01    3.1875000000e+01    2.6625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4053191465e-02
   9.8400000    9.4997240616e-01    1.0998952489e+00    2.2919529349e-01    3.0125000000e+01    3.1875000000e+01    2.6625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4229213472e-02
   9.8500000    9.4985491432e-01    1.0997964828e+00    2.2931648994e-01    3.0125000000e+01    3.1875000000e+01    2.6625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4397713877e-02
   9.8600000    9.4974400261e-01    1.0996978572e+00    2.2936525795e-01    3.0125000000e+01    3.1875000000e+01    2.6375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4558998758e-02
   9.8700000    9.4957067679e-01    1.0995994973e+00    2.2934253579e-01    3.0125000000e+01    3.1875000000e+01    2.6375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4713377436e-02
   9.8800000    9.4940520776e-01    1.0995015258e+00    2.2924934120e-01    3.0125000000e+01    3.1875000000e+01    2.6375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4861161580e-02
   9.8900000    9.4924782496e-01    1.0994040625e+00    2.2908676771e-01    3.0125000000e+01    3.1875000000e+01    2.6375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5002664328e-02
   9.9000000    9.4909874595e-01    1.0993072243e+00    2.2885598090e-01    3.0125000000e+01    3.1875000000e+01    2.6375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5138199416e-02
   9.9100000    9.4895817599e-01    1.0992111251e+00    2.2855821451e-01    3.0125000000e+01    3.1875000000e+01    2.6375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5268080328e-02
   9.9200000    9.4882630781e-01    1.0991158753e+00    2.2819476660e-01    3.0125000000e+01    3.1875000000e+01    2.6375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5392619454e-02
   9.9300000    9.4870332126e-01    1.0990215820e+00    2.2776699566e-01    3.0125000000e+01    3.1875000000e+01    2.6375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5512127269e-02
   9.9400000    9.4858938307e-01    1.0989283489e+00    2.2727631661e-01    3.0125000000e+01    3.1875000000e+01    2.6375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5626911539e-02
   9.9500000    9.4848464658e-01    1.0988362760e+00    2.2672419689e-01    3.0125000000e+01    3.1875000000e+01    2.6375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5737276536e-02
   9.9600000    9.4838925156e-01    1.0987454596e+00    2.2611215248e-01    3.0125000000e+01    3.1875000000e+01    2.6375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5843522292e-02
   9.9700000    9.4830332399e-01    1.0986559921e+00    2.2544174392e-01    3.0125000000e+01    3.1875000000e+01    2.6375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5945943863e-02
   9.9800000    9.4818722434e-01    1.0985679621e+00    2.2471457241e-01    3.0125000000e+01    3.1875000000e+01    2.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6044830641e-02
   9.9900000    9.4804922019e-01    1.0984814544e+00    2.2393227586e-01    3.0125000000e+01    3.1875000000e+01    2.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6140465669e-02
  10.0000000    9.4791853291e-01    1.0983965497e+00    2.2309652505e-01    3.0125000000e+01    3.1875000000e+01    2.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6233125003e-02
  10.0100000    9.4779533261e-01    1.0983133247e+00    2.2220901974e-01    3.0125000000e+01    3.1875000000e+01    2.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6323077109e-02
  10.0200000    9.4767977915e-01    1.0982318523e+00    2.2127148493e-01    3.0125000000e+01    3.1875000000e+01    2.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6410582276e-02
  10.0300000    9.4757202185e-01    1.0981522011e+00    2.2028566714e-01    3.0125000000e+01    3.1875000000e+01    2.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6495892083e-02
  10.0400000    9.4747219931e-01    1.0980744358e+00    2.1925333076e-01    3.0125000000e+01    3.1875000000e+01    2.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6579248885e-02
  10.0500000    9.4738043923e-01    1.0979986172e+00    2.1817625447e-01    3.0125000000e+01    3.1875000000e+01    2.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6660885338e-02
  10.0600000    9.4729685819e-01    1.0979248019e+00    2.1705622776e-01    3.0125000000e+01    3.1875000000e+01    2.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6741023962e-02
