   5.8600000    7.8097453755e-01    8.8752235908e-01    9.4740280741e-02    5.9843750000e+01    6.1468750000e+01    6.5781250000e+01    0.0000000000e+00    2.7887301490e-01    7.2296994880e+00   -2.8888855201e-02    2.1281619220e-02    1.9740619058e-02    6.7315040405e-02    0.0000000000e+00
   5.8700000    7.8251503949e-01    8.8778725017e-01    9.7163782105e-02    5.9843750000e+01    6.1468750000e+01    6.5781250000e+01    0.0000000000e+00    2.7953544868e-01    7.2496632465e+00   -2.8335112886e-02    2.1457903312e-02    1.8775182267e-02    6.7229852244e-02    0.0000000000e+00
   5.8800000    7.8408702592e-01    8.8805644275e-01    9.9492127963e-02    5.9843750000e+01    6.1468750000e+01    6.5781250000e+01    0.0000000000e+00    2.8015541207e-01    7.2803110983e+00   -2.7778586557e-02    2.1625738408e-02    1.7822206256e-02    6.7136515337e-02    0.0000000000e+00
   5.8900000    7.8568997008e-01    8.8833002658e-01    1.0172894569e-01    5.9843750000e+01    6.1468750000e+01    6.5781250000e+01    0.0000000000e+00    2.8072888086e-01    7.3001364499e+00   -2.7219418296e-02    2.1785177569e-02    1.6882566318e-02    6.7038137205e-02    0.0000000000e+00
   5.9000000    7.8729313376e-01    8.8860809804e-01    1.0386231001e-01    5.9906250000e+01    6.1468750000e+01    6.5781250000e+01    0.0000000000e+00    2.8128221808e-01    7.3001364499e+00   -2.6657747989e-02    2.1936282515e-02    1.5941750900e-02    6.6932498824e-02    0.0000000000e+00
   5.9100000    7.8891134944e-01    8.8889075963e-01    1.0589021967e-01    5.9906250000e+01    6.1468750000e+01    6.5781250000e+01    0.0000000000e+00    2.8183859902e-01    7.3507944936e+00   -2.6093713206e-02    2.2079123658e-02    1.4982318271e-02    6.6818757343e-02    0.0000000000e+00
   5.9200000    7.9056097981e-01    8.8917811923e-01    1.0781517580e-01    5.9906250000e+01    6.1468750000e+01    6.5781250000e+01    0.0000000000e+00    2.8230928744e-01    7.3507944936e+00   -2.5527449082e-02    2.2213780093e-02    1.4039253787e-02    6.6702284063e-02    0.0000000000e+00
   5.9300000    7.9224143927e-01    8.8947028949e-01    1.0967974062e-01    5.9906250000e+01    6.1468750000e+01    6.5781250000e+01    0.0000000000e+00    2.8278340521e-01    7.3507944936e+00   -2.4959088224e-02    2.2340339563e-02    1.3103904501e-02    6.6581453388e-02    0.0000000000e+00
   5.9400000    7.9393884805e-01    8.8976738701e-01    1.1144365193e-01    5.9906250000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8321135598e-01    7.3815516450e+00   -2.4388760622e-02    2.2458898388e-02    1.2175213431e-02    6.6452713797e-02    0.0000000000e+00
   5.9500000    7.9566342032e-01    8.9006953164e-01    1.1313012213e-01    5.9906250000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8363985806e-01    7.3815516450e+00   -2.3816593579e-02    2.2569561366e-02    1.1261470030e-02    6.6317122712e-02    0.0000000000e+00
   5.9600000    7.9741813844e-01    8.9037684571e-01    1.1476941651e-01    5.9906250000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8406782638e-01    7.4016335824e+00   -2.3242711644e-02    2.2672441647e-02    1.0368176454e-02    6.6177377783e-02    0.0000000000e+00
   5.9700000    7.9919584354e-01    8.9068945331e-01    1.1637370327e-01    5.9968750000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8445967140e-01    7.4327059129e+00   -2.2667236569e-02    2.2768608613e-02    9.4961119618e-03    6.6043313192e-02    0.0000000000e+00
   5.9800000    8.0098174313e-01    8.9100747967e-01    1.1790697811e-01    5.9968750000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8481573305e-01    7.4327059129e+00   -2.2090287264e-02    2.2858228244e-02    8.6460218173e-03    6.5905736701e-02    0.0000000000e+00
   5.9900000    8.0279800187e-01    8.9133105051e-01    1.1936461564e-01    5.9968750000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8517594444e-01    7.4327059129e+00   -2.1511979783e-02    2.2940425903e-02    7.8186150474e-03    6.5760957941e-02    0.0000000000e+00
   6.0000000    8.0464387444e-01    8.9166029154e-01    1.2071663098e-01    5.9968750000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8551433744e-01    7.4641722373e+00   -2.0932427300e-02    2.3024531916e-02    7.0120849877e-03    6.5615553663e-02    0.0000000000e+00
   6.0100000    8.0651858532e-01    8.9198487998e-01    1.2201202817e-01    5.9968750000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8583184994e-01    7.4641722373e+00   -2.0351740111e-02    2.3103896142e-02    6.2121674459e-03    6.5465997324e-02    0.0000000000e+00
   6.0200000    8.0842132981e-01    8.9230421367e-01    1.2324097334e-01    5.9968750000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8615378756e-01    7.4641722373e+00   -1.9770025637e-02    2.3176170615e-02    5.4373045296e-03    6.5310581756e-02    0.0000000000e+00
   6.0300000    8.1035127527e-01    8.9262946719e-01    1.2438320324e-01    5.9968750000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8643288490e-01    7.4960275938e+00   -1.9187388449e-02    2.3241510914e-02    4.6879778542e-03    6.5151532056e-02    0.0000000000e+00
   6.0400000    8.1230756241e-01    8.9296077183e-01    1.2545789992e-01    5.9968750000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8670124981e-01    7.5163233823e+00   -1.8603930280e-02    2.3300080346e-02    3.9646266388e-03    6.4989122893e-02    0.0000000000e+00
   6.0500000    8.1428930682e-01    8.9329825809e-01    1.2649230821e-01    5.9968750000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8694927446e-01    7.5484761500e+00   -1.8019750071e-02    2.3352049667e-02    3.2676490809e-03    6.4822767156e-02    0.0000000000e+00
   6.0600000    8.1629560048e-01    8.9364205528e-01    1.2743120808e-01    5.9968750000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8715835422e-01    7.5484761500e+00   -1.7434944000e-02    2.3404967754e-02    2.5974038974e-03    6.4655037351e-02    0.0000000000e+00
   6.0700000    8.1832551347e-01    8.9399229126e-01    1.2832236769e-01    5.9968750000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8732324086e-01    7.5810078280e+00   -1.6849605536e-02    2.3609788601e-02    1.9542119786e-03    6.4485996929e-02    0.0000000000e+00
   6.0800000    8.2037809567e-01    8.9434909197e-01    1.2913205337e-01    5.9968750000e+01    6.1531250000e+01    6.5781250000e+01    0.0000000000e+00    2.8748977339e-01    7.5810078280e+00   -1.6263825480e-02    2.3909512951e-02    1.3383580988e-03    6.4315092559e-02    0.0000000000e+00
   6.0900000    8.2243848129e-01    8.9471258104e-01    1.2990814026e-01    6.0031250000e+01    6.1468750000e+01    6.5843750000e+01    0.0000000000e+00    2.8763994351e-01    7.6015906025e+00   -1.5677692032e-02    2.4203674782e-02    7.5009262788e-04    6.4144485598e-02    0.0000000000e+00
   6.1000000    8.2450472467e-01    8.9508287917e-01    1.3063292684e-01    6.0031250000e+01    6.1468750000e+01    6.5843750000e+01    0.0000000000e+00    2.8778737787e-01    7.6015906025e+00   -1.5091290836e-02    2.4492275923e-02    1.8963319269e-04    6.3979797480e-02    0.0000000000e+00
   6.1100000    8.2659158576e-01    8.9544626242e-01    1.3127376499e-01    6.0031250000e+01    6.1468750000e+01    6.5843750000e+01    0.0000000000e+00    2.8793760101e-01    7.6226302670e+00   -1.4504705050e-02    2.4775321927e-02   -3.4283376027e-04    6.3813629393e-02    0.0000000000e+00
   6.1200000    8.2869807059e-01    8.9581580996e-01    1.3189946639e-01    6.0031250000e+01    6.1468750000e+01    6.5843750000e+01    0.0000000000e+00    2.8806585866e-01    7.6226302670e+00   -1.3918015405e-02    2.5052822105e-02   -8.4715154421e-04    6.3646572796e-02    0.0000000000e+00
   6.1300000    8.3079072535e-01    8.9619245140e-01    1.3245673574e-01    6.0093750000e+01    6.1406250000e+01    6.5906250000e+01    0.0000000000e+00    2.8819842762e-01    7.6226302670e+00   -1.3331300268e-02    2.5324789540e-02   -1.3231919901e-03    6.3482479656e-02    0.0000000000e+00
   6.1400000    8.3285954188e-01    8.9657629637e-01    1.3294567749e-01    6.0093750000e+01    6.1406250000e+01    6.5968750000e+01    0.0000000000e+00    2.8831612119e-01    7.6441230490e+00   -1.2744635707e-02    2.5595998972e-02   -1.7708544134e-03    6.3317237434e-02    0.0000000000e+00
   6.1500000    8.3491348838e-01    8.9696128491e-01    1.3342266980e-01    6.0156250000e+01    6.1281250000e+01    6.5968750000e+01    0.0000000000e+00    2.8842838251e-01    7.6441230490e+00   -1.2158095554e-02    2.5866623529e-02   -2.1900648122e-03    6.3151187206e-02    0.0000000000e+00
   6.1600000    8.3691249707e-01    8.9733367002e-01    1.3400579400e-01    6.0156250000e+01    6.1281250000e+01    6.6031250000e+01    0.0000000000e+00    2.8852892023e-01    7.6660651372e+00   -1.1571751473e-02    2.6131657984e-02   -2.5807753118e-03    6.2988600859e-02    0.0000000000e+00
   6.1700000    8.3888244926e-01    8.9770762966e-01    1.3526309796e-01    6.0218750000e+01    6.1218750000e+01    6.6031250000e+01    0.0000000000e+00    2.8861911092e-01    7.6660651372e+00   -1.0985673021e-02    2.6392706103e-02   -2.9429638610e-03    6.2827575494e-02    0.0000000000e+00
   6.1800000    8.4077595058e-01    8.9808782251e-01    1.3645264171e-01    6.0218750000e+01    6.1218750000e+01    6.6093750000e+01    0.0000000000e+00    2.8868221231e-01    7.6884526849e+00   -1.0399927711e-02    2.6651683555e-02   -3.2766341811e-03    6.2666101636e-02    0.0000000000e+00
   6.1900000    8.4264150904e-01    8.9873152868e-01    1.3756083946e-01    6.0218750000e+01    6.1218750000e+01    6.6156250000e+01    0.0000000000e+00    3.6994780168e-01    6.5050311058e+00   -9.8145810765e-03    2.6905064852e-02   -3.5818159562e-03    6.2510466059e-02    0.0000000000e+00
   6.2000000    8.4442595098e-01    8.9916819925e-01    1.3858621139e-01    6.0281250000e+01    6.1093750000e+01    6.6156250000e+01    0.0000000000e+00    3.7089344322e-01    6.5050311058e+00   -9.2296967350e-03    2.7152878870e-02   -3.8585652506e-03    6.2348636934e-02    0.0000000000e+00
   6.2100000    8.8965748676e-01    9.7810995513e-01    1.3532642603e-01    6.9406250000e+01    6.4093750000e+01    6.5156250000e+01    0.0000000000e+00    3.7473289743e-01    6.2851356141e+00   -8.6453364467e-03    2.4180829404e-02   -4.1069651286e-03    6.2184814909e-02    0.0000000000e+00
   6.2200000    8.9070557466e-01    9.7862367957e-01    1.3555603419e-01    6.9406250000e+01    6.4093750000e+01    6.5218750000e+01    0.0000000000e+00    3.7458987792e-01    6.2851356141e+00   -8.0615601778e-03    2.4263380048e-02   -4.3271264494e-03    6.2020294164e-02    0.0000000000e+00
   6.2300000    8.9175266760e-01    9.7915485256e-01    1.3576073805e-01    6.9468750000e+01    6.4093750000e+01    6.5218750000e+01    0.0000000000e+00    3.7445316157e-01    6.2851356141e+00   -7.4784261607e-03    2.4347940469e-02   -4.5191888002e-03    6.1858998780e-02    0.0000000000e+00
   6.2400000    8.9275066866e-01    9.7970345524e-01    1.3588532788e-01    6.9468750000e+01    6.4093750000e+01    6.5281250000e+01    0.0000000000e+00    3.7432300932e-01    6.2851356141e+00   -6.8959909552e-03    2.4442657875e-02   -4.6833215309e-03    6.1695425005e-02    0.0000000000e+00
   6.2500000    8.9372071722e-01    9.8026945678e-01    1.3594884942e-01    6.9468750000e+01    6.4031250000e+01    6.5218750000e+01    0.0000000000e+00    3.7419967967e-01    6.2851356141e+00   -6.3143095087e-03    2.4534987397e-02   -4.8197248443e-03    6.1526039920e-02    0.0000000000e+00
   6.2600000    8.9467231060e-01    9.8085281460e-01    1.3605507870e-01    6.9468750000e+01    6.4031250000e+01    6.5281250000e+01    0.0000000000e+00    3.7408342780e-01    6.2851356141e+00   -5.7334352171e-03    2.4643857524e-02   -4.9286308983e-03    6.1350872619e-02    0.0000000000e+00
   6.2700000    8.9562359964e-01    9.8145347444e-01    1.3616052129e-01    6.9468750000e+01    6.4031250000e+01    6.5281250000e+01    0.0000000000e+00    3.7397450462e-01    6.2851356141e+00   -5.1534199861e-03    2.4757354089e-02   -5.0103048688e-03    6.1169945522e-02    0.0000000000e+00
   6.2800000    8.9654388198e-01    9.8207137042e-01    1.3619271934e-01    6.9468750000e+01    6.4031250000e+01    6.5343750000e+01    0.0000000000e+00    3.7387315582e-01    6.2851356141e+00   -4.5743142921e-03    2.4866061214e-02   -5.0720301543e-03    6.0985227815e-02    0.0000000000e+00
   6.2900000    8.9742514772e-01    9.8270642507e-01    1.3615302527e-01    6.9531250000e+01    6.4031250000e+01    6.5343750000e+01    0.0000000000e+00    3.7377962102e-01    6.2851356141e+00   -3.9961672445e-03    2.4987804686e-02   -5.1094824856e-03    6.0798202763e-02    0.0000000000e+00
   6.3000000    8.9830920376e-01    9.8335854925e-01    1.3616541591e-01    6.9531250000e+01    6.4031250000e+01    6.5406250000e+01    0.0000000000e+00    3.7369413281e-01    6.2851356141e+00   -3.4190266478e-03    2.5109111519e-02   -5.1206930425e-03    6.0605174205e-02    0.0000000000e+00
   6.3100000    8.9917522413e-01    9.8402764220e-01    1.3617231158e-01    6.9531250000e+01    6.4031250000e+01    6.5406250000e+01    0.0000000000e+00    3.7361691594e-01    6.2851356141e+00   -2.8429390646e-03    2.5234886900e-02   -5.1060811173e-03    6.0406154627e-02    0.0000000000e+00
   6.3200000    9.0002845912e-01    9.8471359153e-01    1.3612570669e-01    6.9531250000e+01    6.4031250000e+01    6.5468750000e+01    0.0000000000e+00    3.7354818653e-01    6.2851356141e+00   -2.2679498792e-03    2.5370507143e-02   -5.0661022512e-03    6.0201151433e-02    0.0000000000e+00
   6.3300000    9.0086081956e-01    9.8541627329e-01    1.3602239656e-01    6.9593750000e+01    6.4031250000e+01    6.5468750000e+01    0.0000000000e+00    3.7348815129e-01    6.2851356141e+00   -1.6941033614e-03    2.5511673269e-02   -5.0012474615e-03    5.9990166880e-02    0.0000000000e+00
   6.3400000    9.0167653108e-01    9.8613555206e-01    1.3589327384e-01    6.9593750000e+01    6.4031250000e+01    6.5468750000e+01    0.0000000000e+00    3.7343700691e-01    6.2851356141e+00   -1.1214427312e-03    2.5648171507e-02   -4.9120420451e-03    5.9773198042e-02    0.0000000000e+00
   6.3500000    9.0246462544e-01    9.8687128115e-01    1.3583985418e-01    6.9593750000e+01    6.4031250000e+01    6.5531250000e+01    0.0000000000e+00    3.7339493942e-01    6.2851356141e+00   -5.5001022350e-04    2.5794036532e-02   -4.8024348580e-03    5.9550236824e-02    0.0000000000e+00
   6.3600000    9.0326770651e-01    9.8760775630e-01    1.3571953947e-01    6.9593750000e+01    6.4031250000e+01    6.5531250000e+01    0.0000000000e+00    3.7336212365e-01    6.2851356141e+00    2.0152846892e-05    2.5944211182e-02   -4.6736308914e-03    5.9321270026e-02    0.0000000000e+00
   6.3700000    9.0939247253e-01    9.8835805277e-01    1.3590914898e-01    6.8968750000e+01    6.4031250000e+01    6.5906250000e+01    0.0000000000e+00    4.1384068080e-01    5.2895644610e+00    5.8900602039e-04    2.6090574544e-02   -4.5220620910e-03    5.9086279454e-02    0.0000000000e+00
   6.3800000    9.1021058887e-01    9.8912401983e-01    1.3750287904e-01    6.8968750000e+01    6.4031250000e+01    6.5906250000e+01    0.0000000000e+00    4.1383791449e-01    5.2895644610e+00    1.1565096277e-03    2.6244789253e-02   -4.3483521042e-03    5.8845242089e-02    0.0000000000e+00
   6.3900000    9.1098835235e-01    9.8990546498e-01    1.3911857716e-01    6.8968750000e+01    6.4031250000e+01    6.5968750000e+01    0.0000000000e+00    4.1384504440e-01    5.2895644610e+00    1.7226247253e-03    2.6405699422e-02   -4.1531500672e-03    5.8598130321e-02    0.0000000000e+00
   6.4000000    9.1176653227e-01    9.9070218687e-01    1.4070495929e-01    6.8968750000e+01    6.4031250000e+01    6.5968750000e+01    0.0000000000e+00    4.1386217896e-01    5.2895644610e+00    2.2873130318e-03    2.6562146293e-02   -3.9371271171e-03    5.8344912233e-02    0.0000000000e+00
   6.4100000    9.2617467286e-01    9.9151397569e-01    1.4206935697e-01    6.8968750000e+01    6.4031250000e+01    6.3031250000e+01    0.0000000000e+00    4.1389137975e-01    5.2895644610e+00    4.3259074679e-03    2.6718991433e-02   -3.7009724614e-03    5.3109727399e-02    0.0000000000e+00
   6.4200000    9.2727227520e-01    9.9234061323e-01    1.4368922064e-01    6.8968750000e+01    6.4031250000e+01    6.3031250000e+01    0.0000000000e+00    4.1393362852e-01    5.2895644610e+00    4.7400947529e-03    2.6891667191e-02   -3.4453894874e-03    5.2720153374e-02    0.0000000000e+00
   6.4300000    8.7365766008e-01    9.0897364365e-01    1.4519880711e-01    6.0562500000e+01    6.0437500000e+01    6.6562500000e+01    0.0000000000e+00    1.6323636466e-01    1.0451338132e+01   -2.5165089307e-02    3.1588219280e-02   -3.0867253941e-03    6.6128269222e-02    0.0000000000e+00
   6.4400000    8.7454382876e-01    9.0942701641e-01    1.4666943337e-01    6.0687500000e+01    6.0437500000e+01    6.6562500000e+01    0.0000000000e+00    1.6303148857e-01    1.0451338132e+01   -2.4888273076e-02    3.1730979166e-02   -2.7844065528e-03    6.6014125961e-02    0.0000000000e+00
   6.4500000    8.7537859638e-01    9.0988758260e-01    1.4810578949e-01    6.0687500000e+01    6.0312500000e+01    6.6437500000e+01    0.0000000000e+00    1.6283250150e-01    1.0451338132e+01   -2.4605432745e-02    3.1869735947e-02   -2.4749534861e-03    6.5890555810e-02    0.0000000000e+00
   6.4600000    8.7619022231e-01    9.1035516183e-01    1.4950516214e-01    6.0687500000e+01    6.0312500000e+01    6.6437500000e+01    0.0000000000e+00    1.6263965187e-01    1.0451338132e+01   -2.4316571530e-02    3.2004598346e-02   -2.1711261239e-03    6.5758071549e-02    0.0000000000e+00
   6.4700000    8.7698766635e-01    9.1076129148e-01    1.5086545282e-01    6.0687500000e+01    6.0312500000e+01    6.6562500000e+01    0.0000000000e+00    1.6244713543e-01    1.0491626125e+01   -2.4021696850e-02    3.2142420461e-02   -1.8513694378e-03    6.5643185513e-02    0.0000000000e+00
   6.4800000    8.7774247439e-01    9.1117297279e-01    1.5218499122e-01    6.0687500000e+01    6.0312500000e+01    6.6562500000e+01    0.0000000000e+00    1.6225037200e-01    1.0491626125e+01   -2.3720820360e-02    3.2279431856e-02   -1.5162837543e-03    6.5550321958e-02    0.0000000000e+00
   6.4900000    8.7851981216e-01    9.1159196258e-01    1.5346239413e-01    6.0687500000e+01    6.0312500000e+01    6.6562500000e+01    0.0000000000e+00    1.6205979562e-01    1.0491626125e+01   -2.6767804425e-02    3.2412762899e-02   -4.1042143020e-03    6.5455389774e-02    0.0000000000e+00
   6.5000000    8.7926483793e-01    9.1201810896e-01    1.5469647055e-01    6.0687500000e+01    6.0187500000e+01    6.6437500000e+01    0.0000000000e+00    1.6187565256e-01    1.0491626125e+01   -2.6463548886e-02    3.2550775694e-02   -4.1410573490e-03    6.5350453734e-02    0.0000000000e+00
   6.5100000    8.7998718739e-01    9.1245124951e-01    1.5590669878e-01    6.0687500000e+01    6.0312500000e+01    6.6687500000e+01    0.0000000000e+00    1.6169818871e-01    1.0491626125e+01   -2.6150084142e-02    3.2687863888e-02   -4.1703069281e-03    6.5235740367e-02    0.0000000000e+00
   6.5200000    8.8069733021e-01    9.1289121123e-01    1.5715688179e-01    6.0687500000e+01    6.0187500000e+01    6.6562500000e+01    0.0000000000e+00    1.6152764925e-01    1.0491626125e+01   -2.5859354422e-02    3.2821467227e-02   -4.1914994188e-03    6.5111492718e-02    0.0000000000e+00
   6.5300000    8.8140340059e-01    9.1333781050e-01    1.5835708852e-01    6.0687500000e+01    6.0187500000e+01    6.6562500000e+01    0.0000000000e+00    1.6135390965e-01    1.0533243506e+01   -2.5618531631e-02    3.2951695570e-02   -4.2041990397e-03    6.4997759366e-02    0.0000000000e+00
   6.5400000    8.8209786630e-01    9.1379085309e-01    1.5950597883e-01    6.0687500000e+01    6.0062500000e+01    6.6437500000e+01    0.0000000000e+00    1.6117822307e-01    1.0533243506e+01   -2.5368590368e-02    3.3086284713e-02   -4.2079947845e-03    6.4891290386e-02    0.0000000000e+00
   6.5500000    8.8275809882e-01    9.1425013421e-01    1.6060256966e-01    6.0687500000e+01    6.0187500000e+01    6.6687500000e+01    0.0000000000e+00    1.6100945163e-01    1.0533243506e+01   -2.5109527344e-02    3.3228965268e-02   -4.2024944112e-03    6.4774874852e-02    0.0000000000e+00
   6.5600000    8.8341284956e-01    9.1462865200e-01    1.6164616607e-01    6.0812500000e+01    6.0187500000e+01    6.6687500000e+01    0.0000000000e+00    1.6084783530e-01    1.0533243506e+01   -2.4841353272e-02    3.3368752905e-02   -4.1873173119e-03    6.4648971344e-02    0.0000000000e+00
   6.5700000    8.8402067138e-01    9.1498004184e-01    1.6263629689e-01    6.0812500000e+01    6.0187500000e+01    6.6687500000e+01    0.0000000000e+00    1.7906151012e-01    1.0284051670e+01   -2.7303447384e-02    3.3507915920e-02   -6.1712264869e-03    6.5165365234e-02    0.0000000000e+00
   6.5800000    8.8461449171e-01    9.1533876715e-01    1.6357265868e-01    6.0812500000e+01    6.0062500000e+01    6.6562500000e+01    0.0000000000e+00    1.7901143971e-01    1.0284051670e+01   -2.6989333455e-02    3.3664696201e-02   -6.1910081888e-03    6.5014153079e-02    0.0000000000e+00
   6.5900000    8.8521004383e-01    9.1570469343e-01    1.6445506931e-01    6.0812500000e+01    6.0062500000e+01    6.6562500000e+01    0.0000000000e+00    1.7896247354e-01    1.0284051670e+01   -2.6730654666e-02    3.3819311632e-02   -6.2019456050e-03    6.4854670365e-02    0.0000000000e+00
   6.6000000    8.8577886277e-01    9.1607767504e-01    1.6528343174e-01    6.0812500000e+01    6.0187500000e+01    6.6812500000e+01    0.0000000000e+00    1.7891477697e-01    1.0284051670e+01   -2.6479640516e-02    3.3970634270e-02   -6.2015346971e-03    6.4717536959e-02    0.0000000000e+00
   6.6100000    8.8632924581e-01    9.1645755540e-01    1.6605770737e-01    6.0812500000e+01    6.0062500000e+01    6.6687500000e+01    0.0000000000e+00    1.7886855150e-01    1.0284051670e+01   -2.6217557821e-02    3.4118764158e-02   -6.1955451790e-03    6.4587669890e-02    0.0000000000e+00
   6.6200000    8.8689515475e-01    9.1684416710e-01    1.6677789794e-01    6.0812500000e+01    6.0062500000e+01    6.6687500000e+01    0.0000000000e+00    1.7882400956e-01    1.0284051670e+01   -2.5944387164e-02    3.4271036547e-02   -6.1890360563e-03    6.4484690928e-02    0.0000000000e+00
   6.6300000    8.8744852345e-01    9.1723733208e-01    1.6749496524e-01    6.0812500000e+01    5.9937500000e+01    6.6562500000e+01    0.0000000000e+00    1.7878135538e-01    1.0284051670e+01   -2.5660127725e-02    3.4436112365e-02   -6.1698518898e-03    6.4381699158e-02    0.0000000000e+00
   6.6400000    8.8797241105e-01    9.1757401837e-01    1.6821193115e-01    6.0812500000e+01    6.0062500000e+01    6.6812500000e+01    0.0000000000e+00    1.7874077166e-01    1.0284051670e+01   -2.5364798064e-02    3.4597874338e-02   -6.1374732384e-03    6.4267736499e-02    0.0000000000e+00
   6.6500000    8.8849993545e-01    9.1790269825e-01    1.6887682628e-01    6.0812500000e+01    6.0062500000e+01    6.6812500000e+01    0.0000000000e+00    1.8555601952e-01    1.1554727117e+01   -2.5070584411e-02    3.4763762051e-02   -6.1764722598e-03    6.3622370286e-02    0.0000000000e+00
   6.6600000    8.8902319722e-01    9.1823845868e-01    1.6948954013e-01    6.0812500000e+01    5.9937500000e+01    6.6687500000e+01    0.0000000000e+00    1.8550491469e-01    1.1554727117e+01   -2.4772021922e-02    3.4927546700e-02   -6.2156325606e-03    6.3509148956e-02    0.0000000000e+00
   6.6700000    8.8954338479e-01    9.1855602771e-01    1.7005002428e-01    6.0812500000e+01    5.9937500000e+01    6.6687500000e+01    0.0000000000e+00    1.8545437867e-01    1.1554727117e+01   -2.4514749340e-02    3.5088205181e-02   -6.2450029798e-03    6.3384397612e-02    0.0000000000e+00
   6.6800000    8.9003563503e-01    9.1884434373e-01    1.7055828651e-01    6.0812500000e+01    6.0062500000e+01    6.6937500000e+01    0.0000000000e+00    1.8540443987e-01    1.1554727117e+01   -2.4281843531e-02    3.5261809129e-02   -6.2664971275e-03    6.3248887571e-02    0.0000000000e+00
   6.6900000    8.9053807940e-01    9.1913277150e-01    1.7101438712e-01    6.0812500000e+01    5.9937500000e+01    6.6812500000e+01    0.0000000000e+00    1.8535510660e-01    1.1554727117e+01   -2.4037827488e-02    3.5436579692e-02   -6.2852841591e-03    6.3103340815e-02    0.0000000000e+00
   6.7000000    8.9102565116e-01    9.1942846675e-01    1.7141843746e-01    6.0812500000e+01    5.9937500000e+01    6.6812500000e+01    0.0000000000e+00    1.8530637217e-01    1.1554727117e+01   -2.3782704029e-02    3.5608112549e-02   -6.2927776922e-03    6.2954109056e-02    0.0000000000e+00
   6.7100000    8.9147075289e-01    9.1969305744e-01    1.7177060018e-01    6.0937500000e+01    5.9937500000e+01    6.6812500000e+01    0.0000000000e+00    1.8525821950e-01    1.1554727117e+01   -2.3516493657e-02    3.5776493493e-02   -6.2883847013e-03    6.2852497197e-02    0.0000000000e+00
   6.7200000    8.9192785703e-01    9.1992307328e-01    1.7207109105e-01    6.0937500000e+01    5.9937500000e+01    6.6812500000e+01    0.0000000000e+00    1.8521062514e-01    1.1554727117e+01   -2.3239234169e-02    3.5945102598e-02   -6.2787797601e-03    6.2739971707e-02    0.0000000000e+00
   6.7300000    8.9240047445e-01    9.2016067714e-01    1.7232018184e-01    6.0937500000e+01    6.0062500000e+01    6.7062500000e+01    0.0000000000e+00    1.8516356272e-01    1.1554727117e+01   -2.2950980331e-02    3.6122218649e-02   -6.2677623391e-03    6.2616553580e-02    0.0000000000e+00
   6.7400000    8.9282322308e-01    9.2040575501e-01    1.7251820387e-01    6.0937500000e+01    6.0062500000e+01    6.7062500000e+01    0.0000000000e+00    1.8511700586e-01    1.1554727117e+01   -2.2651803581e-02    3.6296236634e-02   -6.3008238916e-03    6.2482554726e-02    0.0000000000e+00
   6.7500000    8.9326772976e-01    9.2065818557e-01    1.7266796295e-01    6.0937500000e+01    6.0062500000e+01    6.7062500000e+01    0.0000000000e+00    1.8507093052e-01    1.1554727117e+01   -2.2359793332e-02    3.6472197269e-02   -6.3488100899e-03    6.2338744996e-02    0.0000000000e+00
   6.7600000    8.9373396767e-01    9.2091784022e-01    1.7278548639e-01    6.0937500000e+01    6.0062500000e+01    6.7062500000e+01    0.0000000000e+00    1.8502531692e-01    1.1554727117e+01   -2.2147135546e-02    3.6657539689e-02   -6.3878241190e-03    6.2185848595e-02    0.0000000000e+00
   6.7700000    8.9413709896e-01    9.2113515832e-01    1.7285209933e-01    6.0937500000e+01    6.0062500000e+01    6.7187500000e+01    0.0000000000e+00    1.8498015101e-01    1.1554727117e+01   -2.1923687536e-02    3.6905468320e-02   -6.4173259682e-03    6.2048413857e-02    0.0000000000e+00
   6.7800000    8.9452537315e-01    9.2129555656e-01    1.7286843487e-01    6.0937500000e+01    6.0062500000e+01    6.7187500000e+01    0.0000000000e+00    1.8493542548e-01    1.1554727117e+01   -2.1689406040e-02    3.7153128875e-02   -6.4367643570e-03    6.1938991110e-02    0.0000000000e+00
   6.7900000    8.9493483861e-01    9.2144491179e-01    1.7283520991e-01    6.0937500000e+01    6.0062500000e+01    6.7187500000e+01    0.0000000000e+00    1.8489114048e-01    1.1554727117e+01   -2.1444268062e-02    3.7395813534e-02   -6.4521789034e-03    6.1819868417e-02    0.0000000000e+00
