   6.9500000    9.7048889735e-01    1.0050109442e+00    7.3789311032e-02    3.1250000000e+01    3.4750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0082732020e-02    2.6263405347e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9085875833e-02
   6.9600000    9.7057480043e-01    1.0050185607e+00    7.5204373565e-02    3.0250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9747971869e-02    2.6367646625e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7655359588e-02
   6.9700000    9.7065377162e-01    1.0050261463e+00    7.6661134394e-02    3.0250000000e+01    3.4250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9748500285e-02    2.6367646625e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6223820258e-02
   6.9800000    9.7071250509e-01    1.0050337007e+00    7.8124369309e-02    3.2250000000e+01    3.5250000000e+01    4.1750000000e+01    0.0000000000e+00    7.6969580836e-02    2.7262943868e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4791346944e-02
   6.9900000    9.7077862337e-01    1.0050412235e+00    7.9592161385e-02    3.2250000000e+01    3.5250000000e+01    4.1750000000e+01    0.0000000000e+00    7.6970024261e-02    2.7262943868e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3358044840e-02
   7.0000000    9.7085425786e-01    1.0050487145e+00    8.1069794922e-02    3.2250000000e+01    3.5250000000e+01    4.1750000000e+01    0.0000000000e+00    7.6970465427e-02    2.7262943868e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1924035419e-02
   7.0100000    9.7093931469e-01    1.0050561733e+00    8.2560065499e-02    3.2250000000e+01    3.5250000000e+01    4.1750000000e+01    0.0000000000e+00    7.6970904393e-02    2.7262943868e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0489456554e-02
   7.0200000    9.7103369011e-01    1.0050635997e+00    8.4050648421e-02    3.2250000000e+01    3.5250000000e+01    4.1750000000e+01    0.0000000000e+00    7.6971341215e-02    2.7262943868e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0544626101e-03
   7.0300000    9.7107102818e-01    1.0050709934e+00    8.5539644346e-02    3.2750000000e+01    3.5750000000e+01    4.1750000000e+01    0.0000000000e+00    7.6286610129e-02    2.7492235995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6192244612e-03
   7.0400000    9.7110087592e-01    1.0050783542e+00    8.7025149140e-02    3.2750000000e+01    3.5750000000e+01    4.1750000000e+01    0.0000000000e+00    7.6287035134e-02    2.7492235995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1839295229e-03
   7.0500000    9.7113920938e-01    1.0050856818e+00    8.8505257226e-02    3.2750000000e+01    3.5750000000e+01    4.1750000000e+01    0.0000000000e+00    7.6287458239e-02    2.7492235995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7487817125e-03
   7.0600000    9.7117536987e-01    1.0050929759e+00    8.9978064926e-02    3.3250000000e+01    3.5750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0324474402e-02    2.6189867940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3140013841e-03
   7.0700000    9.7114434461e-01    1.0051002365e+00    9.1441673779e-02    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9661754593e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8798252929e-03
   7.0800000    9.7104089853e-01    1.0051074631e+00    9.2894193825e-02    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9662374030e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4650640326e-04
   7.0900000    9.7094766378e-01    1.0051146557e+00    9.4333746854e-02    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9662997929e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8568625855e-04
   7.1000000    9.7086473453e-01    1.0051218141e+00    9.5758469607e-02    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9663626393e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4164677080e-03
   7.1100000    9.7079219324e-01    1.0051289381e+00    9.7335213597e-02    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9664259523e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8455372279e-03
   7.1200000    9.7073011059e-01    1.0051360274e+00    9.9390573263e-02    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9664897422e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2725786081e-03
   7.1300000    9.7067854539e-01    1.0051430820e+00    1.0143177805e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9665540193e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6972604459e-03
   7.1400000    9.7063754449e-01    1.0051501017e+00    1.0345639529e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9666187938e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1192363682e-03
   7.1500000    9.7060714278e-01    1.0051570863e+00    1.0561837875e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9666840762e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5381453026e-03
   7.1600000    9.7058736312e-01    1.0051640358e+00    1.0789868935e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9667498768e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0953611697e-02
   7.1700000    9.7057821632e-01    1.0051709500e+00    1.1015906104e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9668162059e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2365245867e-02
   7.1800000    9.7057970118e-01    1.0051778287e+00    1.1239672353e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9668830739e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3772644313e-02
   7.1900000    9.7059180446e-01    1.0051846720e+00    1.1460890918e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9669504912e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5175390048e-02
   7.2000000    9.7061450096e-01    1.0051914797e+00    1.1679285809e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9670184681e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6573052904e-02
   7.2100000    9.7064775353e-01    1.0051982517e+00    1.1894582337e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9670870150e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7965189781e-02
   7.2200000    9.7069151316e-01    1.0052049879e+00    1.2106507639e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9671561421e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9351345072e-02
   7.2300000    9.7074571906e-01    1.0052116883e+00    1.2314791209e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9672258599e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0731050946e-02
   7.2400000    9.7081029876e-01    1.0052183529e+00    1.2519165431e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9672961785e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2103827619e-02
   7.2500000    9.7086175648e-01    1.0052249816e+00    1.2719366105e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0658764412e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3469183621e-02
   7.2600000    9.7091480985e-01    1.0052315743e+00    1.2915132979e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0659665267e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4826616059e-02
   7.2700000    9.7097813456e-01    1.0052381310e+00    1.3106210270e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0660573631e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6175610863e-02
   7.2800000    9.7105167456e-01    1.0052446518e+00    1.3292347182e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0661489565e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7515643058e-02
   7.2900000    9.7113536224e-01    1.0052511365e+00    1.3473298416e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0662413132e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8846176993e-02
   7.3000000    9.7122911843e-01    1.0052575852e+00    1.3648824668e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0663344390e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0166666519e-02
   7.3100000    9.7133285256e-01    1.0052639980e+00    1.3818693115e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0664283394e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1476555187e-02
   7.3200000    9.7121752776e-01    1.0052703747e+00    1.3982677893e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7058091300e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2775276483e-02
   7.3300000    9.7083383399e-01    1.0052767155e+00    1.4140560554e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7058993083e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4062253975e-02
   7.3400000    9.7047126815e-01    1.0052830203e+00    1.4292130512e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7059901886e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5336901511e-02
   7.3500000    9.7012985239e-01    1.0052892892e+00    1.4437185464e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7060817809e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6598623395e-02
   7.3600000    9.6980958546e-01    1.0052955223e+00    1.4575531804e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7061740946e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7846814706e-02
   7.3700000    9.6951044313e-01    1.0053017195e+00    1.4706985001e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7062671387e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9080861534e-02
   7.3800000    9.6923237862e-01    1.0053078810e+00    1.4831369969e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7063609220e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0300141275e-02
   7.3900000    9.6897532311e-01    1.0053140068e+00    1.4948521411e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7064554525e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1504022872e-02
   7.4000000    9.6873918622e-01    1.0053200970e+00    1.5058284133e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7065507376e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2691867274e-02
   7.4100000    9.6852385656e-01    1.0053261516e+00    1.5160513340e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7066467843e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3863027803e-02
   7.4200000    9.6832920225e-01    1.0053321708e+00    1.5255074912e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7067435991e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5016850727e-02
   7.4300000    9.6815507149e-01    1.0053381546e+00    1.5341845639e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7068411876e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6152675697e-02
   7.4400000    9.6800129314e-01    1.0053441032e+00    1.5420713449e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7069395549e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7269836308e-02
   7.4500000    9.6786767730e-01    1.0053500166e+00    1.5491577593e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7070387055e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8367660849e-02
   7.4600000    9.6775401590e-01    1.0053558949e+00    1.5554348817e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7071386430e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9445473064e-02
   7.4700000    9.6766008335e-01    1.0053617383e+00    1.5608949498e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7072393704e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.0502592927e-02
   7.4800000    9.6758563714e-01    1.0053675469e+00    1.5655313755e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7073408899e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1538337550e-02
   7.4900000    9.6753041854e-01    1.0053733207e+00    1.5693387541e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7074432029e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2552022046e-02
   7.5000000    9.6749415322e-01    1.0053790601e+00    1.5723128696e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7075463100e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.3542960405e-02
   7.5100000    9.6742751000e-01    1.0053847649e+00    1.5744506986e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9820689891e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4510466426e-02
   7.5200000    9.6734252751e-01    1.0053904356e+00    1.5757504104e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9821607652e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5453854731e-02
   7.5300000    9.6727624796e-01    1.0053960720e+00    1.5762113658e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9822512896e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6372441820e-02
   7.5400000    9.6722843336e-01    1.0054016745e+00    1.5758341123e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9823405588e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7265546992e-02
   7.5500000    9.6719883089e-01    1.0054072432e+00    1.5746203778e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9824285710e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8132493494e-02
   7.5600000    9.6718717353e-01    1.0054127782e+00    1.5725730605e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9825153265e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8972609539e-02
   7.5700000    9.6719318065e-01    1.0054182797e+00    1.5696962185e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9826008275e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9785229230e-02
   7.5800000    9.6721655860e-01    1.0054237478e+00    1.5659950548e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9826850781e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0569693648e-02
   7.5900000    9.6725700136e-01    1.0054291828e+00    1.5614759022e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9827680848e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1325351809e-02
   7.6000000    9.6731419109e-01    1.0054345848e+00    1.5561462046e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9828498558e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2051561571e-02
   7.6100000    9.6738779881e-01    1.0054399541e+00    1.5500144968e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9829304015e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2747690818e-02
   7.6200000    9.6747748495e-01    1.0054452907e+00    1.5430903824e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9830097345e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3413118320e-02
   7.6300000    9.6753272772e-01    1.0054505948e+00    1.5353845096e-01    2.8250000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9475030542e-02    2.6400002878e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4047234490e-02
   7.6400000    9.6751339148e-01    1.0054558668e+00    1.5269085454e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9827540192e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4649442682e-02
   7.6500000    9.6727719911e-01    1.0054611067e+00    1.5176751478e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9828254464e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5219160268e-02
   7.6600000    9.6705975536e-01    1.0054663148e+00    1.5076979368e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9828960072e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5755819751e-02
   7.6700000    9.6686104241e-01    1.0054714912e+00    1.4969914633e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9829657354e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6258869961e-02
   7.6800000    9.6668102280e-01    1.0054766362e+00    1.4855711770e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9830346664e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6727777229e-02
   7.6900000    9.6651963981e-01    1.0054817500e+00    1.4734533930e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9831028376e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7162026595e-02
   7.7000000    9.6637681773e-01    1.0054868327e+00    1.4606552567e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9831702878e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7561123147e-02
   7.7100000    9.6625246233e-01    1.0054918847e+00    1.4471947081e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9832370576e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7924593612e-02
   7.7200000    9.6614646119e-01    1.0054969060e+00    1.4330904449e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9833031892e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8251987945e-02
   7.7300000    9.6605868415e-01    1.0055018970e+00    1.4183618842e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9833687263e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8542879630e-02
   7.7400000    9.6598898372e-01    1.0055068579e+00    1.4030291241e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9834337142e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8796867231e-02
   7.7500000    9.6586898454e-01    1.0055117888e+00    1.3871129041e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9479980741e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9013575819e-02
   7.7600000    9.6575334231e-01    1.0055166900e+00    1.3706345651e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9480562356e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9192658473e-02
   7.7700000    9.6565563676e-01    1.0055215617e+00    1.3536160086e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9481145484e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9333796936e-02
   7.7800000    9.6557574641e-01    1.0055264041e+00    1.3360796561e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9481730726e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9436702587e-02
   7.7900000    9.6551353302e-01    1.0055312176e+00    1.3180484072e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9482318686e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9501117468e-02
   7.8000000    9.6546884198e-01    1.0055360022e+00    1.2995455983e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9482909970e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9526815147e-02
   7.8100000    9.6544150278e-01    1.0055407582e+00    1.2836613863e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9483505184e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9513601605e-02
   7.8200000    9.6543132937e-01    1.0055454860e+00    1.2766223021e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9484104932e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9461315348e-02
   7.8300000    9.6543812068e-01    1.0055501856e+00    1.2689550437e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9484709819e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9369827059e-02
   7.8400000    9.6546166103e-01    1.0055548573e+00    1.2606742020e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9485320445e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9239040236e-02
   7.8500000    9.6550172063e-01    1.0055595014e+00    1.2517952410e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9485937408e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9068891060e-02
   7.8600000    9.6555805604e-01    1.0055641181e+00    1.2423344572e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9486561300e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8859348583e-02
   7.8700000    9.6563041071e-01    1.0055687076e+00    1.2323089369e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9487192709e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8610414659e-02
   7.8800000    9.6567056321e-01    1.0055732702e+00    1.2217365123e-01    2.8250000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    8.0400673452e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8322123053e-02
