# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 121.5100000    2.3270600836e-05    3.0688395606e-06   -5.2797865270e-06    9.1532770073e-05    4.0802280489e-02    9.3027140239e-02    9.4396735014e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4041828717e-05    2.0983304095e-06    5.1109881502e-02    5.9670240454e-02    4.6833134344e-04    0.0000000000e+00
 122.0100000    2.3486335110e-05    3.0698194317e-06   -5.0755279051e-06    8.9042641800e-05    4.1273289590e-02    9.4677803180e-02    9.2572786630e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4095970439e-05    2.0897726241e-06    5.1744107830e-02    5.8199357122e-02    4.7968395280e-04    0.0000000000e+00
 122.5100000    2.3728600909e-05    3.0506983513e-06   -5.0003506216e-06    9.6792420745e-05    4.1652186648e-02    9.6098646081e-02    9.0789578402e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4131889755e-05    2.0738343498e-06    5.2122992900e-02    5.6933305354e-02    4.9200825082e-04    0.0000000000e+00
 123.0100000    2.3980650742e-05    3.0314968854e-06   -4.7287968961e-06    1.0369449765e-04    4.1947520919e-02    9.7038729711e-02    9.2142989116e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4176448039e-05    2.0415314214e-06    5.2248356084e-02    5.7235769675e-02    4.9888515984e-04    0.0000000000e+00
 123.5100000    2.4153294756e-05    3.0227818347e-06   -4.2606798834e-06    1.0556570409e-04    4.2160221823e-02    9.7111308380e-02    9.3203766445e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4190898695e-05    2.0215129302e-06    5.1967767186e-02    5.7455533245e-02    4.9883932059e-04    0.0000000000e+00
 124.0100000    2.4193170604e-05    3.0006788601e-06   -4.1947069275e-06    1.0241720707e-04    4.2105773611e-02    9.6206715840e-02    9.1646776483e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4159859143e-05    2.0326475029e-06    5.1283694638e-02    5.7126975674e-02    4.9583736662e-04    0.0000000000e+00
 124.5100000    2.4105883831e-05    2.9494266372e-06   -4.3728060083e-06    9.8898078758e-05    4.2142497255e-02    9.4558366263e-02    9.0969727530e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4140138390e-05    2.0290653526e-06    5.0511055922e-02    5.7540384331e-02    4.9407325311e-04    0.0000000000e+00
 125.0100000    2.3895312958e-05    2.8695196613e-06   -4.4421409866e-06    1.0042777963e-04    4.2177406586e-02    9.2471036906e-02    9.2783406076e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4172355584e-05    1.9626210998e-06    4.9936469075e-02    5.8432788972e-02    4.9166995397e-04    0.0000000000e+00
 125.5100000    2.3564285701e-05    2.7883199128e-06   -4.3823011289e-06    1.0232648624e-04    4.1995326170e-02    9.0223749615e-02    9.5186113257e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4215087027e-05    1.8506630199e-06    4.9546976940e-02    5.8349848006e-02    4.8854574782e-04    0.0000000000e+00
 126.0100000    2.3155368696e-05    2.7518017721e-06   -4.4301855407e-06    1.0317968067e-04    4.1453992093e-02    8.8092663817e-02    9.5029600786e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4189450614e-05    1.7704830248e-06    4.9133773724e-02    5.6604907349e-02    4.9308045442e-04    0.0000000000e+00
 126.5100000    2.2744403384e-05    2.7535667691e-06   -4.4595765922e-06    1.1315727770e-04    4.0897971973e-02    8.6299201841e-02    9.5504119750e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4061995708e-05    1.7813748138e-06    4.8556731052e-02    5.7347016181e-02    5.0343262065e-04    0.0000000000e+00
 127.0100000    2.2400452495e-05    2.7533439398e-06   -4.5359347648e-06    1.2410266626e-04    4.0504275056e-02    8.4977859671e-02    1.0160209216e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3900231362e-05    1.8393385695e-06    4.7984801771e-02    6.3312949778e-02    5.1560538355e-04    0.0000000000e+00
 127.5100000    2.2143040936e-05    2.7691275017e-06   -4.6793690705e-06    1.2837763907e-04    4.0516273320e-02    8.4131610170e-02    1.1406561113e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3805746878e-05    1.8720305629e-06    4.7729686996e-02    7.2508830630e-02    5.4194935800e-04    0.0000000000e+00
 128.0100000    2.1972910003e-05    2.8283697215e-06   -4.7725838256e-06    1.2285397158e-04    4.0719895287e-02    8.3727996023e-02    1.1821993008e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3794638618e-05    1.8908638178e-06    4.7828132764e-02    7.4412427547e-02    5.6414020576e-04    0.0000000000e+00
 128.5100000    2.1939181241e-05    2.9019631603e-06   -4.6323062661e-06    1.0992431853e-04    4.0863916055e-02    8.3898929207e-02    1.0966478296e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3836058110e-05    1.9361429728e-06    4.8143550937e-02    6.8376363294e-02    5.5230609499e-04    0.0000000000e+00
 129.0100000    2.2097073324e-05    2.9616031583e-06   -4.2420576282e-06    9.8332096209e-05    4.0995531683e-02    8.4853057925e-02    1.0552972431e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3925757238e-05    1.9898276447e-06    4.8659273125e-02    6.5974254950e-02    5.2045549763e-04    0.0000000000e+00
 129.5100000    2.2419526995e-05    3.0188389405e-06   -4.7107152210e-06    9.8530576208e-05    4.1076185070e-02    8.6615077082e-02    1.0923725472e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4044339566e-05    2.0264929948e-06    4.9377963807e-02    6.8212358224e-02    5.0342573303e-04    0.0000000000e+00
 130.0100000    2.2793060755e-05    3.0863910469e-06   -4.7497327254e-06    9.8322960043e-05    4.1165213190e-02    8.8892435504e-02    1.1403343007e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4137054167e-05    2.0661306988e-06    5.0182924481e-02    7.1056079267e-02    4.9299176506e-04    0.0000000000e+00
 130.5100000    2.3102393563e-05    3.1358245251e-06   -4.7667881364e-06    9.7033787245e-05    4.1278794837e-02    9.1203760029e-02    1.1391022783e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4176530722e-05    2.1255773478e-06    5.0948930777e-02    7.1778133109e-02    4.8598466995e-04    0.0000000000e+00
 131.0100000    2.3312152818e-05    3.1259567975e-06   -5.1117420320e-06    9.4441911683e-05    4.1355549572e-02    9.3173766548e-02    1.1059231921e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4211120618e-05    2.1629829558e-06    5.1714410579e-02    7.0977340597e-02    4.9124406676e-04    0.0000000000e+00
 131.5100000    2.3441872286e-05    3.0634804097e-06   -5.0259641985e-06    9.8930311090e-05    4.1679779251e-02    9.4599647591e-02    1.0763049421e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4301417061e-05    2.1157895822e-06    5.2551871917e-02    6.8848644160e-02    5.0917451255e-04    0.0000000000e+00
 132.0100000    2.3508226784e-05    2.9952361598e-06   -4.9079583207e-06    1.0057305240e-04    4.1776990895e-02    9.5357986701e-02    1.0493793459e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4417951923e-05    1.9973397421e-06    5.3255949832e-02    6.4760481864e-02    5.1972671382e-04    0.0000000000e+00
 132.5100000    2.3551923781e-05    2.9359049435e-06   -5.1537283991e-06    9.7345978597e-05    4.1804125824e-02    9.5529893250e-02    9.9912813040e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4484269071e-05    1.9047320942e-06    5.3498127966e-02    5.9896099745e-02    5.1337764548e-04    0.0000000000e+00
 133.0100000    2.3648518991e-05    2.8512450298e-06   -5.1051313830e-06    9.1319241100e-05    4.1851826045e-02    9.5442642736e-02    9.3068285013e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4498985309e-05    1.8803944451e-06    5.3285202142e-02    5.6593255239e-02    4.9795961861e-04    0.0000000000e+00
 133.5100000    2.3807157055e-05    2.7393517400e-06   -5.0123798016e-06    9.1329458142e-05    4.2073953883e-02    9.5281549248e-02    8.8406722622e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4522560605e-05    1.8470931211e-06    5.2926913757e-02    5.4908958936e-02    4.8748916050e-04    0.0000000000e+00
 134.0100000    2.3917043227e-05    2.6588667062e-06   -4.9323282003e-06    9.4456465648e-05    4.2421892401e-02    9.4840076770e-02    8.8645148213e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4561287148e-05    1.7548766066e-06    5.2578222846e-02    5.3953546124e-02    4.8261732557e-04    0.0000000000e+00
 134.5100000    2.3863788933e-05    2.6418608312e-06   -4.8222995517e-06    9.5340967241e-05    4.2398365516e-02    9.3855366669e-02    8.9273519926e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4555418989e-05    1.6755555044e-06    5.2123738977e-02    5.2289605248e-02    4.8242452841e-04    0.0000000000e+00
 135.0100000    2.3649816841e-05    2.6633043790e-06   -4.5706908432e-06    9.6335295132e-05    4.2034670375e-02    9.2370789691e-02    8.5975786345e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4475725241e-05    1.6970340616e-06    5.1474494676e-02    5.0572467184e-02    4.8841986298e-04    0.0000000000e+00
 135.5100000    2.3352211240e-05    2.6975720803e-06   -4.3088135224e-06    1.0880892327e-04    4.1629849904e-02    9.0601049676e-02    8.4526094973e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4364413569e-05    1.7843283063e-06    5.0732154205e-02    5.1598717074e-02    5.0471617535e-04    0.0000000000e+00
 136.0100000    2.3003307743e-05    2.7382590761e-06   -4.6747740608e-06    1.2075965614e-04    4.1242629102e-02    8.8599826984e-02    8.9278947939e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4275261825e-05    1.8492931855e-06    5.0044141215e-02    5.5732283759e-02    5.2610387676e-04    0.0000000000e+00
 136.5100000    2.2590303941e-05    2.7820277192e-06   -4.8422647812e-06    1.2694397886e-04    4.1122489049e-02    8.6341970918e-02    9.9390549418e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4217817399e-05    1.8779927238e-06    4.9452207535e-02    6.2225032631e-02    5.4021977989e-04    0.0000000000e+00
 137.0100000    2.2165927170e-05    2.8160915020e-06   -4.7086396730e-06    1.2418199954e-04    4.1054980007e-02    8.4107956929e-02    1.0822598402e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4189128729e-05    1.9043782040e-06    4.8987619861e-02    6.8037705896e-02    5.4796689186e-04    0.0000000000e+00
 137.5100000    2.1866698112e-05    2.8194843484e-06   -4.2969082096e-06    1.1409686786e-04    4.1106415683e-02    8.2477140302e-02    1.0904668867e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4216787405e-05    1.9185532110e-06    4.8783855867e-02    6.8878982804e-02    5.5197311660e-04    0.0000000000e+00
 138.0100000    2.1778771586e-05    2.7891956262e-06   -3.8123297897e-06    1.0362829838e-04    4.1323834083e-02    8.1848101621e-02    1.0984102523e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4319661240e-05    1.8772814176e-06    4.8955990732e-02    6.8559579858e-02    5.3274385995e-04    0.0000000000e+00
 138.5100000    2.1852363622e-05    2.7549992739e-06   -4.0741052998e-06    1.0101285312e-04    4.1514659790e-02    8.2169182472e-02    1.1669809589e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4445946139e-05    1.7883630292e-06    4.9414666219e-02    7.0417444794e-02    5.0975232391e-04    0.0000000000e+00
 139.0100000    2.1990482901e-05    2.7556885492e-06   -4.1035749455e-06    9.9907088222e-05    4.1383560104e-02    8.3188147273e-02    1.2064069615e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4499598519e-05    1.7367924667e-06    4.9900862665e-02    7.0809164454e-02    5.0374487422e-04    0.0000000000e+00
 139.5100000    2.2156998062e-05    2.7887791601e-06   -4.4279759548e-06    9.7174996984e-05    4.1130083539e-02    8.4720962329e-02    1.1505612922e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4446961292e-05    1.7824796123e-06    5.0260883559e-02    6.8319598472e-02    5.0073819205e-04    0.0000000000e+00
 140.0100000    2.2351888980e-05    2.8032916551e-06   -4.8094263231e-06    1.0258341836e-04    4.0956809317e-02    8.6563317923e-02    1.0908947487e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4368626965e-05    1.8648402605e-06    5.0637158447e-02    6.7266317203e-02    5.0401876529e-04    0.0000000000e+00
 140.5100000    2.2533825573e-05    2.7814507097e-06   -4.7719558794e-06    1.0619275915e-04    4.1263206737e-02    8.8315071106e-02    1.0744154142e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4369250249e-05    1.8905184256e-06    5.1253311480e-02    6.7697957992e-02    5.2213334433e-04    0.0000000000e+00
 141.0100000    2.2641074692e-05    2.7830469522e-06   -4.5157575440e-06    1.0432660221e-04    4.1637893559e-02    8.9537397723e-02    1.0507231895e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4448782125e-05    1.8576227839e-06    5.2006468643e-02    6.4990626266e-02    5.3261248252e-04    0.0000000000e+00
 141.5100000    2.2696578926e-05    2.8348952818e-06   -4.6472167507e-06    9.7399080983e-05    4.1784595744e-02    9.0187915407e-02    9.8971982783e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4524530921e-05    1.8575614406e-06    5.2531808086e-02    5.9941717181e-02    5.2215448727e-04    0.0000000000e+00
 142.0100000    2.2827270009e-05    2.8392977631e-06   -4.6401221765e-06    9.0171776707e-05    4.1867886493e-02    9.0750694844e-02    9.3492010806e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4590471101e-05    1.9190405788e-06    5.2797542486e-02    5.8269354853e-02    5.0676341884e-04    0.0000000000e+00
 142.5100000    2.3083227955e-05    2.7493694892e-06   -4.6154383678e-06    9.2136789660e-05    4.2286536382e-02    9.1556440387e-02    9.1506875536e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4736138620e-05    1.9214333499e-06    5.3204364984e-02    5.8938122061e-02    4.9952874746e-04    0.0000000000e+00
 143.0100000    2.3307913396e-05    2.6971611585e-06   -4.7572429072e-06    9.3519250657e-05    4.2683749928e-02    9.2189802157e-02    9.4718255216e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4932768430e-05    1.7985245783e-06    5.3765463392e-02    5.8302209782e-02    4.9581465719e-04    0.0000000000e+00
 143.5100000    2.3356213610e-05    2.7287812455e-06   -4.8275087333e-06    9.3233395816e-05    4.2741403058e-02    9.2192968164e-02    9.8097938531e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5019923642e-05    1.6935133182e-06    5.3968691010e-02    5.6320755420e-02    4.8933037083e-04    0.0000000000e+00
 144.0100000    2.3299231914e-05    2.7268503007e-06   -4.9390125345e-06    9.4230402881e-05    4.2588783530e-02    9.1790189873e-02    9.2261053921e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4986431832e-05    1.7259584042e-06    5.3742851708e-02    5.3933667345e-02    4.9955754188e-04    0.0000000000e+00
 144.5100000    2.3248890224e-05    2.7076214154e-06   -4.8512003763e-06    1.0605595121e-04    4.2377416127e-02    9.1287495959e-02    8.8742998912e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4968258013e-05    1.7764774770e-06    5.3497521385e-02    5.3698381472e-02    5.1374484303e-04    0.0000000000e+00
 145.0100000    2.3175172909e-05    2.7507174543e-06   -5.3661726610e-06    1.1618090932e-04    4.2164243673e-02    9.0501640752e-02    9.4024543269e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4987916511e-05    1.7714136939e-06    5.3272365942e-02    5.5921106882e-02    5.2677214665e-04    0.0000000000e+00
 145.5100000    2.3014711280e-05    2.8177122115e-06   -5.8643685957e-06    1.2036238420e-04    4.2004103738e-02    8.9235286332e-02    1.0432414278e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4966975649e-05    1.7996723644e-06    5.2814485712e-02    6.1736475521e-02    5.3606686574e-04    0.0000000000e+00
 146.0100000    2.2799367633e-05    2.8607106161e-06   -5.9471444479e-06    1.1689048051e-04    4.1761433371e-02    8.7713513466e-02    1.0795155130e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4897362003e-05    1.8972394879e-06    5.2155126024e-02    6.6337288271e-02    5.4484445076e-04    0.0000000000e+00
 146.5100000    2.2615082341e-05    2.8610574918e-06   -5.5217094684e-06    1.0868167715e-04    4.1719212575e-02    8.6366807907e-02    1.0699132458e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4846116040e-05    1.9734856897e-06    5.1590161393e-02    6.8251411147e-02    5.4154275282e-04    0.0000000000e+00
 147.0100000    2.2492147652e-05    2.8077581969e-06   -4.6978523776e-06    1.0415841566e-04    4.1980784455e-02    8.5434862163e-02    1.1088268274e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4864058884e-05    1.9478958758e-06    5.1370863633e-02    7.1168044231e-02    5.2712424689e-04    0.0000000000e+00
 147.5100000    2.2379783157e-05    2.7392069104e-06   -3.8877338162e-06    1.0181234909e-04    4.1933389053e-02    8.4873212041e-02    1.2090957809e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4912115700e-05    1.8333821514e-06    5.1452493668e-02    7.5173899012e-02    5.1679553728e-04    0.0000000000e+00
 148.0100000    2.2244430527e-05    2.6961280337e-06   -3.9004132590e-06    1.0077677660e-04    4.1703169116e-02    8.4627656205e-02    1.2511743578e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4890762228e-05    1.7323813485e-06    5.1540556635e-02    7.4936127442e-02    5.1474408383e-04    0.0000000000e+00
 148.5100000    2.2144450066e-05    2.6473002000e-06   -4.4593372505e-06    1.0145466481e-04    4.1321232839e-02    8.4840552874e-02    1.1932671892e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4781388376e-05    1.7166869975e-06    5.1523239443e-02    7.2066572956e-02    5.1522285316e-04    0.0000000000e+00
 149.0100000    2.2148658316e-05    2.5670301290e-06   -4.7713826639e-06    1.0729700531e-04    4.1026097004e-02    8.5604661242e-02    1.1736873869e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4692674179e-05    1.7125919259e-06    5.1668442009e-02    7.2998813878e-02    5.1955336046e-04    0.0000000000e+00
 149.5100000    2.2219270631e-05    2.5149781909e-06   -4.7160091725e-06    1.0914309551e-04    4.1111112848e-02    8.6619111669e-02    1.2232848720e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4703498891e-05    1.6453268222e-06    5.2156248052e-02    7.4967718211e-02    5.3895802637e-04    0.0000000000e+00
 150.0100000    2.2286602195e-05    2.5298901730e-06   -4.4468099558e-06    1.0472072658e-04    4.1366339774e-02    8.7493993337e-02    1.1948659435e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4755949663e-05    1.5913316207e-06    5.2713746977e-02    7.0431050549e-02    5.4913621511e-04    0.0000000000e+00
 150.5100000    2.2395702541e-05    2.5705163781e-06   -4.2517329675e-06    9.5821000284e-05    4.1419394275e-02    8.8314156669e-02    1.0698278983e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4795598321e-05    1.6472806947e-06    5.3093742429e-02    6.3807916514e-02    5.3770621648e-04    0.0000000000e+00
 151.0100000    2.2634907797e-05    2.6014730737e-06   -4.1070156791e-06    9.1467917787e-05    4.1521025614e-02    8.9420616834e-02    1.0040079800e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4871672265e-05    1.7482359704e-06    5.3468546909e-02    6.2522360193e-02    5.1531400311e-04    0.0000000000e+00
 151.5100000    2.2966606484e-05    2.6019160531e-06   -4.2410808942e-06    9.2109588417e-05    4.1820126000e-02    9.0784781973e-02    1.0197680303e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5023816381e-05    1.7854443254e-06    5.4052574305e-02    6.4832237336e-02    5.0465420184e-04    0.0000000000e+00
 152.0100000    2.3244496139e-05    2.5947574041e-06   -4.3717628432e-06    9.2848922704e-05    4.2276865127e-02    9.1981302916e-02    1.0642651067e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5194960829e-05    1.7473621122e-06    5.4730670925e-02    6.6504719953e-02    4.9744405291e-04    0.0000000000e+00
 152.5100000    2.3378757941e-05    2.6367514111e-06   -4.6384186800e-06    9.2672601912e-05    4.2490936685e-02    9.2681937326e-02    1.0529076374e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5293795650e-05    1.7109405279e-06    5.5189712560e-02    6.3331896714e-02    4.9334813705e-04    0.0000000000e+00
 153.0100000    2.3414490844e-05    2.6833293819e-06   -4.7546104531e-06    9.3149016011e-05    4.2512362225e-02    9.2932221809e-02    9.8324945118e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5308530220e-05    1.7352889490e-06    5.5308477783e-02    5.8753295056e-02    5.0210255945e-04    0.0000000000e+00
 153.5100000    2.3426004970e-05    2.6566556063e-06   -4.6804222601e-06    1.0150412149e-04    4.2479588859e-02    9.2858404178e-02    9.4209204961e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5328435540e-05    1.7582465758e-06    5.5308834241e-02    5.7510200150e-02    5.1906958781e-04    0.0000000000e+00
 154.0100000    2.3380025460e-05    2.6357077202e-06   -4.7203476596e-06    1.0790978357e-04    4.2429615011e-02    9.2247530579e-02    9.5060922008e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5395111623e-05    1.7098901569e-06    5.5289419399e-02    5.6872827832e-02    5.3125003049e-04    0.0000000000e+00
 154.5100000    2.3203133498e-05    2.7037110388e-06   -5.3101417875e-06    1.0974017700e-04    4.2263153762e-02    9.0836213023e-02    9.7416075646e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5409390012e-05    1.6823547220e-06    5.4903479584e-02    5.5922844454e-02    5.3492993185e-04    0.0000000000e+00
 155.0100000    2.2956007392e-05    2.7429326401e-06   -5.4047829276e-06    1.0702611176e-04    4.1983423650e-02    8.8958796601e-02    9.5474958021e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5326757760e-05    1.7719989495e-06    5.4049437580e-02    5.6836952586e-02    5.3104812126e-04    0.0000000000e+00
 155.5100000    2.2758738138e-05    2.6758529652e-06   -5.0767361433e-06    1.0199908517e-04    4.1908432536e-02    8.7224790972e-02    9.3308248903e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5267886056e-05    1.8402868189e-06    5.3244035596e-02    5.9055071803e-02    5.2224604473e-04    0.0000000000e+00
 156.0100000    2.2576266085e-05    2.5882567064e-06   -4.5571348557e-06    9.8932763706e-05    4.2043727053e-02    8.5680983031e-02    9.6973402656e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5290555780e-05    1.7507516220e-06    5.2796828957e-02    6.0437016359e-02    5.1516826752e-04    0.0000000000e+00
 156.5100000    2.2283316877e-05    2.5470225166e-06   -4.1033739301e-06    9.9177752642e-05    4.1904841854e-02    8.4016304316e-02    1.0488089187e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5281938275e-05    1.5926255847e-06    5.2415694761e-02    6.0678592699e-02    5.1227867108e-04    0.0000000000e+00
 157.0100000    2.1909579633e-05    2.5194574322e-06   -3.8737763744e-06    1.0255143195e-04    4.1547784823e-02    8.2398150215e-02    1.0593946759e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5158763867e-05    1.5478331933e-06    5.1856142428e-02    6.0362326985e-02    5.1584205682e-04    0.0000000000e+00
 157.5100000    2.1647882714e-05    2.4538261889e-06   -3.8794469136e-06    1.1057353786e-04    4.1135056547e-02    8.1479639660e-02    1.0324234957e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5007388504e-05    1.5983557720e-06    5.1377105513e-02    6.2369299457e-02    5.2703837922e-04    0.0000000000e+00
 158.0100000    2.1594687481e-05    2.3822030082e-06   -3.7555472669e-06    1.1810900638e-04    4.1026509945e-02    8.1515984528e-02    1.1025171764e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4960318314e-05    1.5886378850e-06    5.1365206653e-02    6.8428274595e-02    5.3964476621e-04    0.0000000000e+00
 158.5100000    2.1643905750e-05    2.3790605449e-06   -3.5159453317e-06    1.2019742004e-04    4.1207391969e-02    8.2043248554e-02    1.2874700191e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5003013490e-05    1.5143649607e-06    5.1728366060e-02    7.7063925864e-02    5.4747938927e-04    0.0000000000e+00
 159.0100000    2.1709465417e-05    2.4231896632e-06   -3.6311131510e-06    1.1458487412e-04    4.1274268445e-02    8.2697020306e-02    1.2676077817e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5029783877e-05    1.5207697009e-06    5.2077744402e-02    7.4839523146e-02    5.6459010359e-04    0.0000000000e+00
 159.5100000    2.1872236224e-05    2.4520953007e-06   -3.8198075466e-06    1.0344577685e-04    4.1340906626e-02    8.3739245276e-02    1.0762225104e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5043260361e-05    1.6339740490e-06    5.2392281149e-02    6.6757720500e-02    5.5905894304e-04    0.0000000000e+00
 160.0100000    2.2199663352e-05    2.4622561308e-06   -3.8063357704e-06    9.3509569676e-05    4.1681513232e-02    8.5425861195e-02    1.0048386778e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5136437862e-05    1.7095163527e-06    5.2991333961e-02    6.4633970138e-02    5.3448744258e-04    0.0000000000e+00
 160.5100000    2.2575449148e-05    2.4569939268e-06   -4.4737602363e-06    9.3374310400e-05    4.2186461852e-02    8.7396313351e-02    1.0393657717e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5303431138e-05    1.6815573556e-06    5.3905983935e-02    6.5894730659e-02    5.2320426391e-04    0.0000000000e+00
 161.0100000    2.2836198464e-05    2.4432565508e-06   -5.1193171157e-06    9.2303111758e-05    4.2546145328e-02    8.9106724081e-02    1.0588248141e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5438803535e-05    1.6234809600e-06    5.4819645650e-02    6.5151465763e-02    5.1336792076e-04    0.0000000000e+00
 161.5100000    2.2965145854e-05    2.4504765217e-06   -5.1473994335e-06    9.0412369368e-05    4.2514342116e-02    9.0443892237e-02    1.0169373182e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5490460984e-05    1.6167041702e-06    5.5519563917e-02    6.1961921973e-02    5.0717057566e-04    0.0000000000e+00
 162.0100000    2.3068727410e-05    2.4344349740e-06   -5.1800425887e-06    9.1277651531e-05    4.2254918718e-02    9.1633903040e-02    9.5884503707e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5513964318e-05    1.6404601834e-06    5.6086798879e-02    5.9535321411e-02    5.1315817509e-04    0.0000000000e+00
