# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.5100000    9.8827609860e-01    9.8236102292e-01    3.4753078736e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1608755977e-02    3.2417959869e+01   -3.4032920694e-04    1.9163893775e-02   -2.6310306482e-03    3.7586750347e-03    0.0000000000e+00
  93.0100000    9.8830199123e-01    9.8226597543e-01    3.1196498807e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1604325868e-02    3.2417959869e+01   -3.1723205016e-04    1.9821594381e-02   -4.7635483820e-03    9.7240414573e-04    0.0000000000e+00
  93.5100000    9.8859015146e-01    9.8218748364e-01    4.5082216006e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1598860787e-02    3.2417959869e+01   -2.9988120339e-04    1.8438631300e-02   -6.7973707836e-03    4.1579318727e-04    0.0000000000e+00
  94.0100000    9.8896202447e-01    9.8219393257e-01    4.0621915458e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1595824814e-02    3.2417959869e+01   -3.8928664632e-04    1.5472138682e-02   -8.8210796103e-03    4.1581494904e-04    0.0000000000e+00
  94.5100000    9.8915849939e-01    9.8230561177e-01    1.7237203487e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1597117951e-02    3.2417959869e+01   -6.9597007012e-04    1.1157522847e-02   -1.0752510630e-02    4.0849304735e-04    0.0000000000e+00
  95.0100000    9.8895212499e-01    9.8249217811e-01    3.8730319854e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1602530624e-02    3.2417959869e+01   -1.1843032716e-03    5.7297008562e-03   -1.2327561155e-02    3.6409632165e-04    0.0000000000e+00
  95.5100000    9.8825008393e-01    9.8267862039e-01    8.6789283425e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1610795038e-02    3.2417959869e+01   -3.6225637501e-03    3.5840971943e-04   -1.3706513601e-02    4.6885462044e-04    0.0000000000e+00
  96.0100000    9.8716771094e-01    9.8276013696e-01    1.1140486906e-03    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1620178535e-02    3.2417959869e+01   -8.4695792102e-03    3.4915689391e-04   -1.3914367576e-02    5.1665921781e-04    0.0000000000e+00
  96.5100000    9.8603317169e-01    9.8264527208e-01    9.4886687489e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1628300455e-02    3.2417959869e+01   -1.3998284698e-02    2.7783159511e-04   -1.1522034216e-02    4.3136955653e-04    0.0000000000e+00
  97.0100000    9.8525957115e-01    9.8232832259e-01    4.3177319238e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1632614079e-02    3.2417959869e+01   -1.8497517061e-02    2.7254495555e-04   -6.5151948138e-03    4.3022430214e-04    0.0000000000e+00
  97.5100000    9.8511440704e-01    9.8192795420e-01    3.1996949925e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1631979732e-02    3.2417959869e+01   -2.0222342696e-02    2.9486065925e-04   -2.0570336435e-03    4.6000598890e-04    0.0000000000e+00
  98.0100000    9.8556404263e-01    9.8162293818e-01    7.6279757723e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1627795716e-02    3.2417959869e+01   -1.9142550641e-02    3.0321580091e-04   -3.3056257855e-04    4.6149420087e-03    0.0000000000e+00
  98.5100000    9.8632068681e-01    9.8153170059e-01    8.8310644122e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1623113630e-02    3.2417959869e+01   -1.6073872284e-02    3.2965505612e-04   -3.4506488264e-04    7.9456527724e-03    0.0000000000e+00
  99.0100000    9.8702767762e-01    9.8165097591e-01    6.7457658132e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1620283213e-02    3.2417959869e+01   -1.1521325420e-02    3.6453298807e-04   -3.0408589970e-04    1.0748879757e-02    0.0000000000e+00
  99.5100000    9.8744056766e-01    9.8188491942e-01    3.9231148604e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1619436057e-02    3.2417959869e+01   -6.1741795774e-03    3.8259014919e-04   -3.3298691175e-04    1.2403251157e-02    0.0000000000e+00
 100.0100000    9.8751921987e-01    9.8210893645e-01    3.7779020099e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1619092063e-02    3.2417959869e+01   -1.1696830611e-03    1.0825358734e-03   -3.8815529592e-04    1.2785168586e-02    0.0000000000e+00
 100.5100000    9.8741759132e-01    9.8222404872e-01    4.1552147054e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1617700056e-02    3.2417959869e+01   -3.7073895679e-04    6.8117095816e-03   -4.6336394736e-04    1.2597143891e-02    0.0000000000e+00
 101.0100000    9.8738339766e-01    9.8219655855e-01    4.1825005123e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1614417977e-02    3.2417959869e+01   -2.4039091546e-04    1.2088436403e-02   -4.7431947004e-04    1.0664364882e-02    0.0000000000e+00
 101.5100000    9.8761226863e-01    9.8207257459e-01    4.7417339698e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1609063919e-02    3.2417959869e+01   -3.1870352117e-04    1.6434845215e-02   -3.6990841464e-04    7.6613886041e-03    0.0000000000e+00
 102.0100000    9.8814435507e-01    9.8194713957e-01    7.3980661621e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1602205358e-02    3.2417959869e+01   -3.6491869404e-04    1.8985376089e-02   -4.5468941834e-04    5.3536125640e-03    0.0000000000e+00
 102.5100000    9.8885361827e-01    9.8190600627e-01    8.0951141083e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1595574953e-02    3.2417959869e+01   -3.2198973396e-04    1.9615623008e-02   -2.4090103660e-03    2.9824001788e-03    0.0000000000e+00
 103.0100000    9.8950780852e-01    9.8198674851e-01    6.2035501826e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1591831198e-02    3.2417959869e+01   -2.4386362836e-04    1.8595765300e-02   -4.7314218012e-03    1.0378662117e-03    0.0000000000e+00
 103.5100000    9.8985672188e-01    9.8217610088e-01    2.2219591353e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1593075730e-02    3.2417959869e+01   -2.2829482144e-04    1.6126078805e-02   -7.4986670628e-03    4.1338386438e-04    0.0000000000e+00
 104.0100000    9.8971733535e-01    9.8242305833e-01    3.4395069949e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1599249607e-02    3.2417959869e+01   -2.4374388635e-04    1.2174847214e-02   -1.0106851722e-02    3.2958349791e-04    0.0000000000e+00
 104.5100000    9.8904844080e-01    9.8264687281e-01    8.3450585635e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1608053967e-02    3.2417959869e+01   -3.4852188000e-04    6.8522836693e-03   -1.2499125442e-02    2.6337725498e-04    0.0000000000e+00
 105.0100000    9.8800730855e-01    9.8274812409e-01    1.0595667478e-03    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1616420219e-02    3.2417959869e+01   -2.0533734594e-03    1.5858795041e-03   -1.4531814637e-02    2.8113313431e-04    0.0000000000e+00
 105.5100000    9.8693365575e-01    9.8265047083e-01    8.8631750376e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1622050318e-02    3.2417959869e+01   -7.4850152534e-03    2.2768567350e-04   -1.4324271067e-02    2.8598358995e-04    0.0000000000e+00
 106.0100000    9.8620225471e-01    9.8236696486e-01    5.2819340757e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1624038094e-02    3.2417959869e+01   -1.3686435295e-02    2.1708430443e-04   -1.1283291021e-02    3.0893548863e-04    0.0000000000e+00
 106.5100000    9.8601271656e-01    9.8202145273e-01    4.2349087644e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1622891352e-02    3.2417959869e+01   -1.8070416085e-02    2.3379338777e-04   -7.5720295457e-03    3.0824328807e-04    0.0000000000e+00
 107.0100000    9.8628818382e-01    9.8177577274e-01    5.1712977823e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1620380777e-02    3.2417959869e+01   -1.9893013636e-02    2.4622147500e-04   -3.5792418147e-03    3.2833976284e-04    0.0000000000e+00
 107.5100000    9.8675243930e-01    9.8172430695e-01    5.4145418469e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1618831569e-02    3.2417959869e+01   -1.9377296309e-02    2.4649253125e-04   -3.6845210286e-04    3.1720441131e-03    0.0000000000e+00
 108.0100000    9.8710210920e-01    9.8185045845e-01    3.0320006171e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1619671326e-02    3.2417959869e+01   -1.6934074153e-02    2.4214708532e-04   -2.8491359555e-04    6.9820808363e-03    0.0000000000e+00
 108.5100000    9.8716251311e-01    9.8205705433e-01    1.9991728157e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1622327413e-02    3.2417959869e+01   -1.2832601696e-02    2.6570351980e-04   -3.0728686473e-04    1.0580952485e-02    0.0000000000e+00
 109.0100000    9.8696684361e-01    9.8222329095e-01    1.8244063273e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1624672967e-02    3.2417959869e+01   -7.3171764570e-03    2.8825892098e-04   -3.0769851719e-04    1.2843956290e-02    0.0000000000e+00
 109.5100000    9.8673398712e-01    9.8225949296e-01    2.8346632597e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1624531210e-02    3.2417959869e+01   -1.0227582696e-03    4.5286515898e-04   -3.0248961142e-04    1.3810068158e-02    0.0000000000e+00
 110.0100000    9.8673761177e-01    9.8215295211e-01    4.2957246410e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1620769525e-02    3.2417959869e+01   -2.3836663157e-04    6.4877058020e-03   -3.3596683951e-04    1.3082439062e-02    0.0000000000e+00
 110.5100000    9.8713204562e-01    9.8197820292e-01    6.8196727458e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1613619415e-02    3.2417959869e+01   -2.3872040587e-04    1.1922119918e-02   -3.6357676066e-04    1.0412226042e-02    0.0000000000e+00
 111.0100000    9.8786311874e-01    9.8185020599e-01    9.2825374640e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1604825633e-02    3.2417959869e+01   -2.4022040440e-04    1.6095614739e-02   -3.5562545521e-04    7.2229766341e-03    0.0000000000e+00
 111.5100000    9.8871429643e-01    9.8185169887e-01    9.1117880275e-04    3.1750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1597401208e-02    3.2417959869e+01   -2.9623790076e-04    1.8603120648e-02   -1.0730263191e-03    4.2876514033e-03    0.0000000000e+00
 112.0100000    9.8942487068e-01    9.8199445772e-01    6.4869151912e-04    3.1750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.1594263452e-02    3.2417959869e+01   -2.9828123474e-04    1.9485929035e-02   -3.5589798447e-03    1.4413341329e-03    0.0000000000e+00
 112.5100000    9.8979460340e-01    9.8223060038e-01    3.0007087158e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1596258647e-02    3.2417959869e+01   -2.9443832760e-04    1.8867907655e-02   -5.9093868989e-03    3.3567204491e-04    0.0000000000e+00
 113.0100000    9.8973102033e-01    9.8248724436e-01    2.8490204872e-04    3.2250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.1601686648e-02    3.2417959869e+01   -2.8178847960e-04    1.6683450994e-02   -8.0924857371e-03    3.6804756062e-04    0.0000000000e+00
 113.5100000    9.8926380487e-01    9.8269209941e-01    5.5725757898e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1607597774e-02    3.2417959869e+01   -4.2662555240e-04    1.2775394418e-02   -1.0518978475e-02    3.6512122801e-04    0.0000000000e+00
 114.0100000    9.8854972868e-01    9.8278453969e-01    6.8789547307e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1611638265e-02    3.2417959869e+01   -1.0363491407e-03    7.1891057854e-03   -1.2752195545e-02    3.6702845187e-04    0.0000000000e+00
 114.5100000    9.8784012243e-01    9.8273181030e-01    5.4567707422e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1612826906e-02    3.2417959869e+01   -2.6868202498e-03    1.2066050943e-03   -1.4208411417e-02    3.6509253808e-04    0.0000000000e+00
 115.0100000    9.8737745632e-01    9.8255609382e-01    3.8055373067e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1611506519e-02    3.2417959869e+01   -7.2118721755e-03    2.9974496864e-04   -1.3430713173e-02    4.7395773830e-04    0.0000000000e+00
 115.5100000    9.8726265594e-01    9.8234223120e-01    3.6195199508e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1609218005e-02    3.2417959869e+01   -1.2505879209e-02    2.9869304160e-04   -1.0864127494e-02    6.1707065553e-04    0.0000000000e+00
 116.0100000    9.8739232000e-01    9.8219884379e-01    3.3155879130e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1608225236e-02    3.2417959869e+01   -1.6874372125e-02    2.8779672824e-04   -7.6928723245e-03    5.0568941462e-04    0.0000000000e+00
 116.5100000    9.8752220054e-01    9.8219320613e-01    2.6888257878e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1610310289e-02    3.2417959869e+01   -1.9328804191e-02    2.8991314850e-04   -3.8966773987e-03    6.4638886143e-04    0.0000000000e+00
 117.0100000    9.8741629141e-01    9.8230895592e-01    2.0994381382e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1615537467e-02    3.2417959869e+01   -1.9797266565e-02    2.9883906736e-04   -3.9389894533e-04    2.0977243001e-03    0.0000000000e+00
 117.5100000    9.8698825022e-01    9.8245378195e-01    4.8957434089e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1622083846e-02    3.2417959869e+01   -1.8191048575e-02    2.5453606358e-04   -3.4052704077e-04    5.7198020612e-03    0.0000000000e+00
 118.0100000    9.8636537213e-01    9.8250915917e-01    5.5395314306e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1627209259e-02    3.2417959869e+01   -1.4389351781e-02    2.1968722600e-04   -3.8744164664e-04    9.9059250679e-03    0.0000000000e+00
 118.5100000    9.8583947370e-01    9.8240025834e-01    2.8609334619e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1628539586e-02    3.2417959869e+01   -8.5814328945e-03    2.8829186272e-04   -3.6566007720e-04    1.3369653472e-02    0.0000000000e+00
 119.0100000    9.8570567134e-01    9.8215133260e-01    2.1496656384e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1625047740e-02    3.2417959869e+01   -2.3640061170e-03    3.0882409495e-04   -2.9017743109e-04    1.4557176807e-02    0.0000000000e+00
 119.5100000    9.8608558549e-01    9.8187737557e-01    7.1538018939e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1617566685e-02    3.2417959869e+01   -3.1070271681e-04    5.3453460336e-03   -3.2629744416e-04    1.3201832700e-02    0.0000000000e+00
 120.0100000    9.8687071418e-01    9.8170638709e-01    1.0049343111e-03    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1608610278e-02    3.2417959869e+01   -2.6128962837e-04    1.1179939213e-02   -4.0779428045e-04    1.0521324624e-02    0.0000000000e+00
 120.5100000    9.8779874928e-01    9.8170334875e-01    9.9245864384e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1601292588e-02    3.2417959869e+01   -2.3888807014e-04    1.5477556345e-02   -3.8716689990e-04    8.1172294843e-03    0.0000000000e+00
 121.0100000    9.8857997370e-01    9.8185450291e-01    7.1472319810e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1597776303e-02    3.2417959869e+01   -3.2714558951e-04    1.8247981623e-02   -2.9554528569e-04    5.5240772489e-03    0.0000000000e+00
 121.5100000    9.8900880810e-01    9.8209519126e-01    3.8975972354e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1598272486e-02    3.2417959869e+01   -3.4403911790e-04    1.9549682115e-02   -1.1403732331e-03    3.0069368746e-03    0.0000000000e+00
 122.0100000    9.8903037172e-01    9.8234062604e-01    3.6046687263e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1601241278e-02    3.2417959869e+01   -2.6505900558e-04    1.9242104776e-02   -3.7657421198e-03    1.1957835126e-03    0.0000000000e+00
 122.5100000    9.8874988233e-01    9.8250929043e-01    3.3194471129e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1604441821e-02    3.2417959869e+01   -2.5048796296e-04    1.7063503924e-02   -6.9161008951e-03    4.5299373505e-04    0.0000000000e+00
 123.0100000    9.8837739510e-01    9.8255074750e-01    2.6670273899e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1606037485e-02    3.2417959869e+01   -2.5698392208e-04    1.3104325237e-02   -1.0154397670e-02    4.1834347393e-04    0.0000000000e+00
 123.5100000    9.8812055592e-01    9.8247362583e-01    2.6701662053e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1605364639e-02    3.2417959869e+01   -2.8988048038e-04    8.2234101384e-03   -1.2653085425e-02    2.6331831876e-04    0.0000000000e+00
 124.0100000    9.8807986812e-01    9.8234655340e-01    2.9890423945e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1603277544e-02    3.2417959869e+01   -7.1306118604e-04    3.2370444469e-03   -1.3344178307e-02    3.1915035362e-04    0.0000000000e+00
 124.5100000    9.8820829734e-01    9.8225935734e-01    2.8979156941e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1601786263e-02    3.2417959869e+01   -5.6722413015e-03    3.7305406034e-04   -1.2799199961e-02    3.1948199792e-04    0.0000000000e+00
 125.0100000    9.8834900030e-01    9.8227094289e-01    2.3076875272e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1602882982e-02    3.2417959869e+01   -1.1330234147e-02    2.3351786241e-04   -1.1388766557e-02    3.5289206331e-04    0.0000000000e+00
 125.5100000    9.8831645091e-01    9.8238113954e-01    1.9534575545e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1607280653e-02    3.2417959869e+01   -1.5835148614e-02    2.4930873144e-04   -8.8134577100e-03    3.6326629156e-04    0.0000000000e+00
 126.0100000    9.8798229050e-01    9.8253532135e-01    4.2358067090e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1614042322e-02    3.2417959869e+01   -1.8884609489e-02    2.6355518239e-04   -5.3523163779e-03    3.4445323507e-04    0.0000000000e+00
 126.5100000    9.8734943636e-01    9.8264633256e-01    6.6545049682e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1621177468e-02    3.2417959869e+01   -2.0060009029e-02    2.5632508816e-04   -1.8239811093e-03    9.6967104679e-04    0.0000000000e+00
 127.0100000    9.8659159638e-01    9.8262801694e-01    6.5011098686e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1626473018e-02    3.2417959869e+01   -1.8859288844e-02    2.8691252687e-04   -2.6511348580e-04    5.1424085437e-03    0.0000000000e+00
 127.5100000    9.8600274376e-01    9.8244557063e-01    3.2260170920e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1628127293e-02    3.2417959869e+01   -1.5080186606e-02    2.3506711436e-04   -2.8798342573e-04    1.0070253846e-02    0.0000000000e+00
 128.0100000    9.8584082678e-01    9.8215636937e-01    1.8646563180e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1625374570e-02    3.2417959869e+01   -9.5002210753e-03    2.3129936500e-04   -3.3920522221e-04    1.3244951047e-02    0.0000000000e+00
 128.5100000    9.8617415247e-01    9.8188719331e-01    6.4427110179e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1619080669e-02    3.2417959869e+01   -3.2351064623e-03    3.7565713882e-04   -3.2232269187e-04    1.3876275840e-02    0.0000000000e+00
 129.0100000    9.8685621665e-01    9.8175181946e-01    8.6912207991e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1611651462e-02    3.2417959869e+01   -2.2518048849e-04    4.1303680531e-03   -2.5584140109e-04    1.2930896643e-02    0.0000000000e+00
 129.5100000    9.8762266397e-01    9.8178621468e-01    8.1160328171e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1605850299e-02    3.2417959869e+01   -2.5975875906e-04    9.8300522299e-03   -3.7954983653e-04    1.1048657147e-02    0.0000000000e+00
 130.0100000    9.8822256039e-01    9.8194844610e-01    5.4545486410e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1603263447e-02    3.2417959869e+01   -2.2542296684e-04    1.4476770102e-02   -4.9303208243e-04    8.3679569895e-03    0.0000000000e+00
 130.5100000    9.8851614475e-01    9.8215771420e-01    3.3095549519e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1603609822e-02    3.2417959869e+01   -2.2140708660e-04    1.7861705086e-02   -4.3671494162e-04    5.4167879530e-03    0.0000000000e+00
 131.0100000    9.8851517083e-01    9.8233222552e-01    2.8722249461e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1605215727e-02    3.2417959869e+01   -3.6060337014e-04    1.9648459838e-02   -1.2636861760e-03    1.9591717934e-03    0.0000000000e+00
 131.5100000    9.8836286079e-01    9.8241564522e-01    3.5061370444e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1606057037e-02    3.2417959869e+01   -3.8735871030e-04    1.9559691559e-02   -4.1091638184e-03    3.7885047330e-04    0.0000000000e+00
 132.0100000    9.8825419231e-01    9.8239744680e-01    3.8477202090e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1604793002e-02    3.2417959869e+01   -2.8287024108e-04    1.7323936696e-02   -7.3085822312e-03    3.4822880510e-04    0.0000000000e+00
 132.5100000    9.8832852325e-01    9.8231839955e-01    3.6017705200e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1601504618e-02    3.2417959869e+01   -2.1201928084e-04    1.3261716739e-02   -9.9159795279e-03    4.6709664317e-04    0.0000000000e+00
 133.0100000    9.8859944720e-01    9.8224817273e-01    4.2726220305e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1597757411e-02    3.2417959869e+01   -3.5024231557e-04    8.2382477852e-03   -1.1636759585e-02    4.2142249904e-04    0.0000000000e+00
 133.5100000    9.8895756865e-01    9.8224678756e-01    4.2966022360e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1595723740e-02    3.2417959869e+01   -1.4522414709e-03    2.8106756699e-03   -1.2192552771e-02    2.4525008504e-04    0.0000000000e+00
 134.0100000    9.8922763744e-01    9.8233688941e-01    2.4677424869e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1596863134e-02    3.2417959869e+01   -5.3868991673e-03    3.6506661273e-04   -1.2062491029e-02    2.4479780373e-04    0.0000000000e+00
 134.5100000    9.8924097501e-01    9.8249900129e-01    1.2559689816e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1601178787e-02    3.2417959869e+01   -1.0357933886e-02    2.7392149476e-04   -1.0957009697e-02    3.2826781349e-04    0.0000000000e+00
 135.0100000    9.8889735967e-01    9.8268143854e-01    4.5579223308e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1607470601e-02    3.2417959869e+01   -1.4867514880e-02    2.0251527726e-04   -9.0083669694e-03    4.3386387978e-04    0.0000000000e+00
 135.5100000    9.8821379647e-01    9.8281311143e-01    7.4103866378e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1614018449e-02    3.2417959869e+01   -1.8331943601e-02    2.0544796258e-04   -5.9101160965e-03    8.3495933573e-04    0.0000000000e+00
 136.0100000    9.8735235136e-01    9.8282261697e-01    7.9179391644e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1619067472e-02    3.2417959869e+01   -2.0149153168e-02    2.5891100703e-04   -1.6198582725e-03    1.9311435612e-03    0.0000000000e+00
 136.5100000    9.8658463027e-01    9.8267582846e-01    5.4789309767e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1621224326e-02    3.2417959869e+01   -1.9433655812e-02    2.5379329490e-04   -2.4355479934e-04    4.5161215881e-03    0.0000000000e+00
 137.0100000    9.8616543968e-01    9.8241596474e-01    3.4683075157e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1620092951e-02    3.2417959869e+01   -1.6103201647e-02    2.1211950136e-04   -2.5847396422e-04    9.1430642511e-03    0.0000000000e+00
 137.5100000    9.8618717342e-01    9.8215584189e-01    3.1169888239e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1616774794e-02    3.2417959869e+01   -1.1077086031e-02    2.3405430524e-04   -3.0193577292e-04    1.2177591995e-02    0.0000000000e+00
 138.0100000    9.8653522016e-01    9.8200830903e-01    5.2996808742e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1613429514e-02    3.2417959869e+01   -5.0710461651e-03    2.5660188280e-04   -2.5978860548e-04    1.3232454557e-02    0.0000000000e+00
 138.5100000    9.8697211007e-01    9.8201576505e-01    4.9099881146e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1611898230e-02    3.2417959869e+01   -2.3686079670e-04    1.9977026872e-03   -2.3986054182e-04    1.3263127738e-02    0.0000000000e+00
