   3.5700000    9.7114723089e-01    1.0036349191e+00    1.7302331099e-01    3.6250000000e+01    2.5250000000e+01    3.4250000000e+01    0.0000000000e+00    7.4068297796e-02    2.8124181507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5585465275e-01
   3.5800000    9.7132342723e-01    1.0036411126e+00    1.7334850051e-01    3.6250000000e+01    2.5250000000e+01    3.4250000000e+01    0.0000000000e+00    7.4068709910e-02    2.8124181507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4558550421e-01
   3.5900000    9.7126376609e-01    1.0036474078e+00    1.7339819676e-01    3.5750000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.4048154505e-02    2.8134755998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3472267298e-01
   3.6000000    9.7122140682e-01    1.0036538037e+00    1.7318022084e-01    3.5750000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.4048557137e-02    2.8134755998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2327719340e-01
   3.6100000    9.7120391391e-01    1.0036602994e+00    1.7270257094e-01    3.5750000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.4048960175e-02    2.8134755998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1126123314e-01
   3.6200000    9.7121222867e-01    1.0036668940e+00    1.7197337610e-01    3.5750000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.4049363614e-02    2.8134755998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9868809216e-01
   3.6300000    9.7124726731e-01    1.0036735863e+00    1.7100085719e-01    3.5750000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.4049767450e-02    2.8134755998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8557219975e-01
   3.6400000    9.7130991861e-01    1.0036803753e+00    1.6979329431e-01    3.5750000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.4050171676e-02    2.8134755998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7192910789e-01
   3.6500000    9.7140104158e-01    1.0036872602e+00    1.6835899995e-01    3.5750000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.4050576287e-02    2.8134755998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5777548300e-01
   3.6600000    9.7152146317e-01    1.0036942397e+00    1.6670629717e-01    3.5750000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.4050981278e-02    2.8134755998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4312909588e-01
   3.6700000    9.7167197605e-01    1.0037013128e+00    1.6484350205e-01    3.5750000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.4051386643e-02    2.8134755998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2800880836e-01
   3.6800000    9.7185333645e-01    1.0037084784e+00    1.6277890987e-01    3.5750000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.4051792377e-02    2.8134755998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1243455788e-01
   3.6900000    9.7206626191e-01    1.0037157354e+00    1.6158833184e-01    3.5750000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.4052198475e-02    2.8134755998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9642733953e-01
   3.7000000    9.7213321943e-01    1.0037230826e+00    1.6038067869e-01    3.6250000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.3709481879e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8000918535e-01
   3.7100000    9.7206979645e-01    1.0037305190e+00    1.5897524213e-01    3.6250000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.3709864036e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6320314078e-01
   3.7200000    9.7202919629e-01    1.0037380434e+00    1.5737907622e-01    3.6250000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.3710247129e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4603323778e-01
   3.7300000    9.7201236105e-01    1.0037456546e+00    1.5559929281e-01    3.6250000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.3710631152e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2852446505e-01
   3.7400000    9.7202021197e-01    1.0037533514e+00    1.5364305069e-01    3.6250000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.3711016096e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1070273432e-01
   3.7500000    9.7205364709e-01    1.0037611327e+00    1.5151754616e-01    3.6250000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.3711401953e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9259484275e-01
   3.7600000    9.7211353897e-01    1.0037689971e+00    1.4923000460e-01    3.6250000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.3711788715e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7422843162e-01
   3.7700000    9.7220073235e-01    1.0037769435e+00    1.4684007888e-01    3.6250000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.3712176374e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5563194081e-01
   3.7800000    9.7231604188e-01    1.0037849707e+00    1.4484475826e-01    3.6250000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.3712564921e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3683455819e-01
   3.7900000    9.7246024987e-01    1.0037930773e+00    1.4270222684e-01    3.6250000000e+01    2.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.3712954349e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1786616476e-01
   3.8000000    9.7255921595e-01    1.0038012622e+00    1.4041922211e-01    3.5750000000e+01    2.4750000000e+01    3.4750000000e+01    0.0000000000e+00    7.3715742162e-02    2.8256078218e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9875727520e-01
   3.8100000    9.7260187280e-01    1.0038095240e+00    1.3800250019e-01    3.5750000000e+01    2.4750000000e+01    3.4750000000e+01    0.0000000000e+00    7.3716027788e-02    2.8256078218e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7953897282e-01
   3.8200000    9.7260992036e-01    1.0038178615e+00    1.3590339771e-01    3.5750000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.3674035305e-02    2.8273617957e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6024283970e-01
   3.8300000    9.7256634413e-01    1.0038262733e+00    1.3538184410e-01    3.5750000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.3674414181e-02    2.8273617957e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4090088210e-01
   3.8400000    9.7254474844e-01    1.0038347582e+00    1.3472213185e-01    3.5750000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.3674793983e-02    2.8273617957e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2154545078e-01
   3.8500000    9.7254597897e-01    1.0038433148e+00    1.3392887898e-01    3.5750000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.3675174708e-02    2.8273617957e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0220915581e-01
   3.8600000    9.7257085951e-01    1.0038519419e+00    1.3300679915e-01    3.5750000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.3675556355e-02    2.8273617957e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2924777687e-02
   3.8700000    9.7262018987e-01    1.0038606380e+00    1.3196069055e-01    3.5750000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.3675938923e-02    2.8273617957e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3725173317e-02
   3.8800000    9.7269474374e-01    1.0038694018e+00    1.3079542497e-01    3.5750000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.3676322408e-02    2.8273617957e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4643177465e-02
   3.8900000    9.7279526673e-01    1.0038782320e+00    1.2951593692e-01    3.5750000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.3676706809e-02    2.8273617957e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5711501153e-02
   3.9000000    9.7292247435e-01    1.0038871272e+00    1.2838737587e-01    3.5750000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.3677092125e-02    2.8273617957e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9626264268e-03
   3.9100000    9.7296198523e-01    1.0038960861e+00    1.2748495023e-01    3.6250000000e+01    2.4750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6177566059e-02    2.7386258462e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1571301825e-02
   3.9200000    9.7297702380e-01    1.0039051072e+00    1.2753416934e-01    3.6250000000e+01    2.4750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6178099038e-02    2.7386258462e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9858586749e-02
   3.9300000    9.7301800406e-01    1.0039141893e+00    1.2747558270e-01    3.6250000000e+01    2.4750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6178631689e-02    2.7386258462e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7868091768e-02
   3.9400000    9.7308582721e-01    1.0039170024e+00    1.2731065851e-01    3.6250000000e+01    2.4750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6179164011e-02    2.7386258462e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5569353969e-02
   3.9500000    9.7318136628e-01    1.0039114720e+00    1.2704097290e-01    3.6250000000e+01    2.4750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6179696005e-02    2.7386258462e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2932697614e-02
   3.9600000    9.7324099840e-01    1.0039060689e+00    1.2666820689e-01    3.6250000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.6157162316e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9929347356e-02
   3.9700000    9.7325295156e-01    1.0039007935e+00    1.2619414323e-01    3.6250000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.6157740631e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1653154014e-01
   3.9800000    9.7328814455e-01    1.0038956459e+00    1.2562066316e-01    3.6250000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.6158318256e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3271263516e-01
   3.9900000    9.7334735026e-01    1.0038906265e+00    1.2494974298e-01    3.6250000000e+01    2.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.6158895212e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4844722031e-01
   4.0000000    9.7336221334e-01    1.0038857354e+00    1.2418345064e-01    3.5750000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.3370764704e-02    2.8394346859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6371121458e-01
   4.0100000    9.7333472055e-01    1.0038809728e+00    1.2339370134e-01    3.5750000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.3371032323e-02    2.8394346859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7848196640e-01
   4.0200000    9.7332985357e-01    1.0038763391e+00    1.2270433412e-01    3.5750000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.3371301685e-02    2.8394346859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9273834602e-01
   4.0300000    9.7334846942e-01    1.0038718342e+00    1.2192468331e-01    3.5750000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.3371572811e-02    2.8394346859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0646083082e-01
   4.0400000    9.7339140220e-01    1.0038674586e+00    1.2105698849e-01    3.5750000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.3371845721e-02    2.8394346859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1963158411e-01
   4.0500000    9.7345946096e-01    1.0038632122e+00    1.2010356900e-01    3.5750000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.3372120431e-02    2.8394346859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3223452518e-01
   4.0600000    9.7355342761e-01    1.0038590953e+00    1.1906681941e-01    3.5750000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.3372396960e-02    2.8394346859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4425539100e-01
   4.0700000    9.7367405482e-01    1.0038551080e+00    1.1865881917e-01    3.5750000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.3372675323e-02    2.8394346859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5568178885e-01
   4.0800000    9.7378973498e-01    1.0038512505e+00    1.1856345345e-01    3.5750000000e+01    2.3750000000e+01    3.4250000000e+01    0.0000000000e+00    7.6131004172e-02    2.7416579558e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6650323964e-01
   4.0900000    9.7378539061e-01    1.0038475229e+00    1.1838937490e-01    3.5750000000e+01    2.3750000000e+01    3.4250000000e+01    0.0000000000e+00    7.6131562351e-02    2.7416579558e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7671120922e-01
   4.1000000    9.7380050160e-01    1.0038439252e+00    1.1813881201e-01    3.6250000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.7072388860e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8629913026e-01
   4.1100000    9.7374191786e-01    1.0038404576e+00    1.1781401242e-01    3.6250000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.7072973756e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9526241277e-01
   4.1200000    9.7370432763e-01    1.0038371202e+00    1.1745403276e-01    3.6250000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.7073557910e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0359844275e-01
   4.1300000    9.7368861093e-01    1.0038339130e+00    1.1722342601e-01    3.6250000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.7074141342e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1130656978e-01
   4.1400000    9.7369562859e-01    1.0038308360e+00    1.1692187706e-01    3.6250000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.7074724073e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1838808371e-01
   4.1500000    9.7372622011e-01    1.0038278894e+00    1.1655146015e-01    3.6250000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.7075306124e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2484617940e-01
   4.1600000    9.7378120152e-01    1.0038250731e+00    1.1611425911e-01    3.6250000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.7075887517e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3068591007e-01
   4.1700000    9.7386136320e-01    1.0038223872e+00    1.1561236362e-01    3.6250000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.7076468272e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3591412947e-01
   4.1800000    9.7396746785e-01    1.0038198315e+00    1.1504786568e-01    3.6250000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.7077048410e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4053942390e-01
   4.1900000    9.7410024841e-01    1.0038174062e+00    1.1444559683e-01    3.6250000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.7077627952e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4457203405e-01
   4.2000000    9.7426040607e-01    1.0038151111e+00    1.1651693210e-01    3.6250000000e+01    2.4250000000e+01    3.4750000000e+01    0.0000000000e+00    7.7078206920e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4802376747e-01
   4.2100000    9.7438993006e-01    1.0038129462e+00    1.2033931787e-01    3.5750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.4212156464e-02    2.8094703208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5090790297e-01
   4.2200000    9.7431355451e-01    1.0038109114e+00    1.2402679016e-01    3.5750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.4212545320e-02    2.8094703208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5323908769e-01
   4.2300000    9.7425571297e-01    1.0038090067e+00    1.2757502911e-01    3.5750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.4212935339e-02    2.8094703208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5503322738e-01
   4.2400000    9.7421721671e-01    1.0038072319e+00    1.3098000816e-01    3.5750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.4213326516e-02    2.8094703208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5630737199e-01
   4.2500000    9.7419886101e-01    1.0038055869e+00    1.3423800394e-01    3.5750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.4213718848e-02    2.8094703208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5707959739e-01
   4.2600000    9.7420142322e-01    1.0038040716e+00    1.3734560468e-01    3.5750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.4214112331e-02    2.8094703208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5736888470e-01
   4.2700000    9.7422566080e-01    1.0038026858e+00    1.4029971703e-01    3.5750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.4214506961e-02    2.8094703208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5719499684e-01
   4.2800000    9.7427230951e-01    1.0038014294e+00    1.4309757150e-01    3.5750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.4214902734e-02    2.8094703208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5657835491e-01
   4.2900000    9.7434208146e-01    1.0038003021e+00    1.4573672640e-01    3.5750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.4215299647e-02    2.8094703208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5553991484e-01
   4.3000000    9.7443566335e-01    1.0037993037e+00    1.4821507028e-01    3.5750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.4215697698e-02    2.8094703208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5410104492e-01
   4.3100000    9.7455371466e-01    1.0037984340e+00    1.5053082317e-01    3.5750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.4216096884e-02    2.8094703208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5228340463e-01
   4.3200000    9.7469686587e-01    1.0037976928e+00    1.5363574394e-01    3.5750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.4216497201e-02    2.8094703208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5010882482e-01
   4.3300000    9.7466407253e-01    1.0037970799e+00    1.5684335678e-01    3.6250000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6712261855e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4759919073e-01
   4.3400000    9.7460757683e-01    1.0037965948e+00    1.5992093732e-01    3.6250000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6712821439e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4477632688e-01
   4.3500000    9.7457021025e-01    1.0037962374e+00    1.6286357784e-01    3.6250000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6713380876e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4166188535e-01
   4.3600000    9.7455276158e-01    1.0037960073e+00    1.6566677152e-01    3.6250000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6713940184e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3827723867e-01
   4.3700000    9.7455600197e-01    1.0037959042e+00    1.6832641823e-01    3.6250000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6714499378e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3464337515e-01
   4.3800000    9.7458068303e-01    1.0037959277e+00    1.7083882809e-01    3.6250000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6715058472e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3078080152e-01
   4.3900000    9.7462753492e-01    1.0037960775e+00    1.7320072277e-01    3.6250000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6715617482e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2670945114e-01
   4.4000000    9.7469726451e-01    1.0037963532e+00    1.7540923486e-01    3.6250000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6716176422e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2244859920e-01
   4.4100000    9.7479055354e-01    1.0037967544e+00    1.7746190529e-01    3.6250000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6716735304e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1801678684e-01
   4.4200000    9.7490805680e-01    1.0037972807e+00    1.7935667917e-01    3.6250000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6717294142e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1343175335e-01
   4.4300000    9.7505040043e-01    1.0037979315e+00    1.8109189987e-01    3.6250000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6717852947e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0871037714e-01
   4.4400000    9.7521818017e-01    1.0037987066e+00    1.8266630185e-01    3.6250000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6718411731e-02    2.7227514677e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0386862729e-01
   4.4500000    9.7530240854e-01    1.0037996053e+00    1.8407900211e-01    3.5750000000e+01    2.3750000000e+01    3.5250000000e+01    0.0000000000e+00    7.3909255476e-02    2.8214199379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9892152425e-01
   4.4600000    9.7534421423e-01    1.0038006273e+00    1.8532949041e-01    3.6750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6376542523e-02    2.7347227273e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9388310945e-01
   4.4700000    9.7530081578e-01    1.0038017719e+00    1.8641761855e-01    3.6750000000e+01    2.3750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6377089105e-02    2.7347227273e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8876642360e-01
   4.4800000    9.7526398062e-01    1.0038030387e+00    1.8734358863e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6688851814e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8358349222e-01
   4.4900000    9.7524020357e-01    1.0038044271e+00    1.8810794054e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6689402893e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7834531708e-01
   4.5000000    9.7523512280e-01    1.0038059366e+00    1.8871153813e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6689954345e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7306187324e-01
