# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.5100000    9.9115575527e-01    9.8848838412e-01    7.4256528111e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371572350e-02    2.8420184360e+01   -3.5393733129e-07    1.6389016770e-02   -4.9310401258e-07    8.1261420274e-03    0.0000000000e+00
  93.0100000    9.9115379976e-01    9.8848644428e-01    7.4392659088e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371594714e-02    2.8420184360e+01   -3.8515675913e-07    1.9256723479e-02   -4.5028362514e-07    3.2704525462e-03    0.0000000000e+00
  93.5100000    9.9115201288e-01    9.8848456868e-01    7.4704526626e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371597262e-02    2.8420184360e+01   -4.4028574544e-07    1.9583090226e-02   -2.0512381738e-03    4.3363009923e-07    0.0000000000e+00
  94.0100000    9.9115050652e-01    9.8848283663e-01    7.5057652172e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371580452e-02    2.8420184360e+01   -3.7698151743e-07    1.7326268878e-02   -7.0317931109e-03    4.1586421802e-07    0.0000000000e+00
  94.5100000    9.9114926655e-01    9.8848122792e-01    7.5340841619e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371564064e-02    2.8420184360e+01   -3.8588893561e-07    1.2785436138e-02   -1.1118496293e-02    4.9888563546e-07    0.0000000000e+00
  95.0100000    9.9114817486e-01    9.8847963514e-01    7.5462642818e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371558580e-02    2.8420184360e+01   -3.7322002175e-07    6.5602382462e-03   -1.3738644086e-02    5.2210883480e-07    0.0000000000e+00
  95.5100000    9.9114703669e-01    9.8847795365e-01    7.5374989255e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371558647e-02    2.8420184360e+01   -5.7021587135e-04    7.0558700080e-07   -1.4549119186e-02    4.7495610987e-07    0.0000000000e+00
  96.0100000    9.9114566256e-01    9.8847615334e-01    7.5137037679e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371557213e-02    2.8420184360e+01   -7.5481788373e-03    4.4226104170e-07   -1.3443861319e-02    4.1308682474e-07    0.0000000000e+00
  96.5100000    9.9114398163e-01    9.8847428284e-01    7.4909319464e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371553691e-02    2.8420184360e+01   -1.3573459052e-02    4.2659212814e-07   -1.0568159232e-02    4.8430379092e-07    0.0000000000e+00
  97.0100000    9.9114208551e-01    9.8847243099e-01    7.4881949545e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371550097e-02    2.8420184360e+01   -1.7811179165e-02    3.8817500264e-07   -6.3009597949e-03    4.5335591345e-07    0.0000000000e+00
  97.5100000    9.9114016843e-01    9.8847067351e-01    7.4992349332e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371545578e-02    2.8420184360e+01   -1.9703662080e-02    3.5372303453e-07   -1.2101067735e-03    4.5260873465e-07    0.0000000000e+00
  98.0100000    9.9113844171e-01    9.8846901423e-01    7.5339447690e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371535901e-02    2.8420184360e+01   -1.9002780549e-02    4.2409983834e-07   -4.8472047595e-07    4.0622372167e-03    0.0000000000e+00
  98.5100000    9.9113707548e-01    9.8846735998e-01    7.5813060322e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371519878e-02    2.8420184360e+01   -1.5802179747e-02    3.9029118416e-07   -4.2748589902e-07    8.7623598081e-03    0.0000000000e+00
  99.0100000    9.9113611262e-01    9.8846559013e-01    7.6221064452e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371506085e-02    2.8420184360e+01   -1.0524017395e-02    3.9897447878e-07   -4.3987355322e-07    1.2324730564e-02    0.0000000000e+00
  99.5100000    9.9113533799e-01    9.8846369573e-01    7.6259826980e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371505902e-02    2.8420184360e+01   -3.8740680442e-03    3.7353372893e-07   -4.9735567053e-07    1.4266548692e-02    0.0000000000e+00
 100.0100000    9.9113427780e-01    9.8846183342e-01    7.5771719484e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371516868e-02    2.8420184360e+01   -3.7272545952e-07    3.3114981985e-03   -4.2428264452e-07    1.4333571300e-02    0.0000000000e+00
 100.5100000    9.9113251219e-01    9.8846017920e-01    7.5047941541e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371521902e-02    2.8420184360e+01   -3.5789574188e-07    1.0040061986e-02   -4.4165904043e-07    1.2517183932e-02    0.0000000000e+00
 101.0100000    9.9113011667e-01    9.8845871166e-01    7.4819259168e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371510187e-02    2.8420184360e+01   -3.8040100596e-07    1.5454833973e-02   -4.6925223223e-07    9.0564044586e-03    0.0000000000e+00
 101.5100000    9.9112772652e-01    9.8845720087e-01    7.5183637148e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371490622e-02    2.8420184360e+01   -3.9484792378e-07    1.8839121734e-02   -5.1226079641e-07    4.4070039421e-03    0.0000000000e+00
 102.0100000    9.9112601040e-01    9.8845546254e-01    7.6085778307e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371479204e-02    2.8420184360e+01   -4.0769159766e-07    1.9749224407e-02   -8.9046599897e-04    4.2619432777e-07    0.0000000000e+00
 102.5100000    9.9112503551e-01    9.8845358680e-01    7.6661657811e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371480577e-02    2.8420184360e+01   -4.3376832621e-07    1.8066932620e-02   -5.9345345672e-03    4.6602934276e-07    0.0000000000e+00
 103.0100000    9.9112420815e-01    9.8845185298e-01    7.6476509002e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371487505e-02    2.8420184360e+01   -4.3409824595e-07    1.4014356588e-02   -1.0269128626e-02    4.4754928396e-07    0.0000000000e+00
 103.5100000    9.9112284453e-01    9.8845042704e-01    7.5785066092e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371491726e-02    2.8420184360e+01   -4.2704274763e-07    8.1240273472e-03   -1.3255656477e-02    4.5718523489e-07    0.0000000000e+00
 104.0100000    9.9112075309e-01    9.8844919186e-01    7.5220213319e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371488745e-02    2.8420184360e+01   -4.0707207710e-07    1.2181329944e-03   -1.4503824178e-02    4.7925941414e-07    0.0000000000e+00
 104.5100000    9.9111831137e-01    9.8844786460e-01    7.5227594930e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371476807e-02    2.8420184360e+01   -5.9394886001e-03    3.9467703749e-07   -1.3850557259e-02    4.7138146610e-07    0.0000000000e+00
 105.0100000    9.9111612176e-01    9.8844622650e-01    7.5812016284e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371458828e-02    2.8420184360e+01   -1.2268862875e-02    3.9248354395e-07   -1.1381802844e-02    5.0434184683e-07    0.0000000000e+00
 105.5100000    9.9111461631e-01    9.8844425495e-01    7.6647115890e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371444032e-02    2.8420184360e+01   -1.6989897960e-02    4.3930354985e-07   -7.4219725284e-03    4.8771392225e-07    0.0000000000e+00
 106.0100000    9.9111381215e-01    9.8844212754e-01    7.7258894921e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371441367e-02    2.8420184360e+01   -1.9484472490e-02    4.1954329885e-07   -2.4944897653e-03    5.5882657465e-07    0.0000000000e+00
 106.5100000    9.9111328128e-01    9.8844013709e-01    7.7274555112e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371450147e-02    2.8420184360e+01   -1.9426819339e-02    4.3256966363e-07   -4.1815420076e-07    2.7944055352e-03    0.0000000000e+00
 107.0100000    9.9111241472e-01    9.8843851583e-01    7.6735349569e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371460501e-02    2.8420184360e+01   -1.6825752297e-02    4.4859535843e-07   -4.9988917226e-07    7.6534305543e-03    0.0000000000e+00
 107.5100000    9.9111089454e-01    9.8843724109e-01    7.6156602446e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371463277e-02    2.8420184360e+01   -1.2022854856e-02    5.0091761256e-07   -4.6652458909e-07    1.1540194156e-02    0.0000000000e+00
 108.0100000    9.9110897742e-01    9.8843600297e-01    7.6099253758e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371457054e-02    2.8420184360e+01   -5.6579556028e-03    3.9946244575e-07   -4.5624743881e-07    1.3916197924e-02    0.0000000000e+00
 108.5100000    9.9110725611e-01    9.8843444747e-01    7.6629083101e-05    4.0250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371447585e-02    2.8420184360e+01   -4.6529941416e-07    1.4915012217e-03   -5.3117142859e-07    1.4471615782e-02    0.0000000000e+00
 109.0100000    9.9110611341e-01    9.8843247984e-01    7.7299902957e-05    4.0250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371437517e-02    2.8420184360e+01   -4.1617057953e-07    8.3882456963e-03   -5.3771855423e-07    1.3134355213e-02    0.0000000000e+00
 109.5100000    9.9110545559e-01    9.8843033783e-01    7.7639952105e-05    4.0250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371431217e-02    2.8420184360e+01   -3.9696552020e-07    1.4212553292e-02   -3.9411356494e-07    1.0079853790e-02    0.0000000000e+00
 110.0100000    9.9110485694e-01    9.8842837480e-01    7.7541552015e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371427620e-02    2.8420184360e+01   -4.5994831539e-07    1.8178257015e-02   -4.0796081957e-07    5.7086117014e-03    0.0000000000e+00
 110.5100000    9.9110395285e-01    9.8842678165e-01    7.7223306726e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371427194e-02    2.8420184360e+01   -4.7568700662e-07    1.9767783399e-02   -4.3513200256e-07    7.0299439435e-04    0.0000000000e+00
 111.0100000    9.9110269775e-01    9.8842550721e-01    7.6950502589e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371425741e-02    2.8420184360e+01   -3.6542934203e-07    1.8774760318e-02   -4.6030845925e-03    4.6404514358e-07    0.0000000000e+00
 111.5100000    9.9110122421e-01    9.8842434075e-01    7.6856075609e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371422876e-02    2.8420184360e+01   -3.3485511040e-07    1.5330270564e-02   -9.1831815173e-03    5.5863688979e-07    0.0000000000e+00
 112.0100000    9.9109971247e-01    9.8842305023e-01    7.6949685385e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371420320e-02    2.8420184360e+01   -3.7238184286e-07    9.8849249093e-03   -1.2570336616e-02    5.7088758754e-07    0.0000000000e+00
 112.5100000    9.9109829667e-01    9.8842150355e-01    7.7134363906e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371418375e-02    2.8420184360e+01   -3.7855220562e-07    3.1808915798e-03   -1.4316608875e-02    4.1819200362e-07    0.0000000000e+00
 113.0100000    9.9109700214e-01    9.8841976220e-01    7.7283255033e-05    4.0250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371415462e-02    2.8420184360e+01   -3.9959899129e-03    5.3148206659e-07   -1.4194371119e-02    3.8980057983e-07    0.0000000000e+00
 113.5100000    9.9109574182e-01    9.8841800773e-01    7.7327258404e-05    4.0250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371406529e-02    2.8420184360e+01   -1.0619882722e-02    4.9962379233e-07   -1.2219869652e-02    4.4757247510e-07    0.0000000000e+00
 114.0100000    9.9109446166e-01    9.8841640570e-01    7.7355038546e-05    4.0250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371395021e-02    2.8420184360e+01   -1.5857745632e-02    3.2710384668e-07   -8.6519101504e-03    4.6832651171e-07    0.0000000000e+00
 114.5100000    9.9109322171e-01    9.8841497631e-01    7.7515433488e-05    4.0250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371387221e-02    2.8420184360e+01   -1.9027039578e-02    3.8262923373e-07   -3.9663177369e-03    4.5661500900e-07    0.0000000000e+00
 115.0100000    9.9109216200e-01    9.8841361142e-01    7.7788665342e-05    4.0250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371387543e-02    2.8420184360e+01   -1.9715785426e-02    4.0549039930e-07   -5.3448915700e-07    1.3021812601e-03    0.0000000000e+00
 115.5100000    9.9109130185e-01    9.8841220197e-01    7.7989281767e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371392536e-02    2.8420184360e+01   -1.7835621648e-02    4.3726002967e-07   -3.5152965593e-07    6.2914776471e-03    0.0000000000e+00
 116.0100000    9.9109050081e-01    9.8841071318e-01    7.7999013006e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371398357e-02    2.8420184360e+01   -1.3632537729e-02    3.9699483865e-07   -4.6447223589e-07    1.0512259437e-02    0.0000000000e+00
 116.5100000    9.9108959698e-01    9.8840915673e-01    7.7901224309e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371398601e-02    2.8420184360e+01   -7.6699704965e-03    3.7902472226e-07   -4.4087551610e-07    1.3363307475e-02    0.0000000000e+00
 117.0100000    9.9108854663e-01    9.8840756915e-01    7.7813440430e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371392618e-02    2.8420184360e+01   -7.7551756992e-04    4.2488135375e-07   -4.9715844588e-07    1.4473765836e-02    0.0000000000e+00
 117.5100000    9.9108736874e-01    9.8840603455e-01    7.7739427457e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371382305e-02    2.8420184360e+01   -3.9119038489e-07    6.3818218432e-03   -4.1886297498e-07    1.3699449252e-02    0.0000000000e+00
 118.0100000    9.9108609563e-01    9.8840463557e-01    7.7738031943e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371370222e-02    2.8420184360e+01   -3.8277032040e-07    1.2612416049e-02   -4.4340881368e-07    1.1142345678e-02    0.0000000000e+00
 118.5100000    9.9108490275e-01    9.8840331678e-01    7.8032885998e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371360583e-02    2.8420184360e+01   -4.1569657513e-07    1.7201127326e-02   -4.8141221350e-07    7.1396372956e-03    0.0000000000e+00
 119.0100000    9.9108414667e-01    9.8840187398e-01    7.8686334948e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371358848e-02    2.8420184360e+01   -3.6375289079e-07    1.9552033666e-02   -4.7549278051e-07    2.2290673452e-03    0.0000000000e+00
 119.5100000    9.9108401853e-01    9.8840018627e-01    7.9278709431e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371366319e-02    2.8420184360e+01   -4.2203484801e-07    1.9360691889e-02   -3.0375302529e-03    4.2299969345e-07    0.0000000000e+00
 120.0100000    9.9108414550e-01    9.8839842678e-01    7.9209926155e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371375483e-02    2.8420184360e+01   -4.4928846948e-07    1.6653092661e-02   -7.8318875720e-03    4.3891821040e-07    0.0000000000e+00
 120.5100000    9.9108377541e-01    9.8839692174e-01    7.8431245277e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371374816e-02    2.8420184360e+01   -4.5223517670e-07    1.1788218977e-02   -1.1635186851e-02    4.1326396464e-07    0.0000000000e+00
 121.0100000    9.9108250512e-01    9.8839577781e-01    7.7640769526e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371360407e-02    2.8420184360e+01   -4.1275766913e-07    5.4137187122e-03   -1.3925900059e-02    5.0915443483e-07    0.0000000000e+00
 121.5100000    9.9108072205e-01    9.8839474702e-01    7.7568195521e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371341052e-02    2.8420184360e+01   -1.7402696069e-03    4.1902723403e-07   -1.4407021416e-02    5.2860393599e-07    0.0000000000e+00
 122.0100000    9.9107920877e-01    9.8839224067e-01    7.8209008312e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371329742e-02    2.8420184360e+01   -8.5940267876e-03    3.9216102636e-07   -1.3017055942e-02    5.1020390827e-07    0.0000000000e+00
 122.5100000    9.9107839613e-01    9.8838896720e-01    7.8958094289e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371330806e-02    2.8420184360e+01   -1.4352544202e-02    4.5422610871e-07   -9.9389002171e-03    4.6718484127e-07    0.0000000000e+00
 123.0100000    9.9107812494e-01    9.8838558497e-01    7.9352296078e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371336940e-02    2.8420184360e+01   -1.8247569411e-02    4.8354876099e-07   -5.5900837566e-03    5.0001047255e-07    0.0000000000e+00
 123.5100000    9.9107802113e-01    9.8838230724e-01    7.9411262898e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371338175e-02    2.8420184360e+01   -1.9774790571e-02    4.4825738446e-07   -6.4958048607e-04    1.3298154833e-06    0.0000000000e+00
 124.0100000    9.9107782776e-01    9.8837916080e-01    7.9266671695e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371331444e-02    2.8420184360e+01   -1.8737277271e-02    4.4115071059e-07   -5.1769286993e-07    4.6640421718e-03    0.0000000000e+00
 124.5100000    9.9107732128e-01    9.8837614856e-01    7.8852636487e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371320726e-02    2.8420184360e+01   -1.5273739523e-02    5.0632913625e-07   -5.2278409922e-07    9.2053390927e-03    0.0000000000e+00
 125.0100000    9.9107622609e-01    9.8837334816e-01    7.8215597108e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371310483e-02    2.8420184360e+01   -9.8515234769e-03    5.2851948793e-07   -5.0208458803e-07    1.2552081383e-02    0.0000000000e+00
 125.5100000    9.9107454936e-01    9.8837071547e-01    7.7888964651e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371302031e-02    2.8420184360e+01   -3.1518951051e-03    4.0439185057e-07   -4.9287819846e-07    1.4270948780e-02    0.0000000000e+00
 126.0100000    9.9107293818e-01    9.8836791368e-01    7.8499475156e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371295694e-02    2.8420184360e+01   -4.9347544069e-07    4.0133895103e-03   -5.9965278328e-07    1.4139983130e-02    0.0000000000e+00
 126.5100000    9.9107233224e-01    9.8836457113e-01    7.9892316160e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371292436e-02    2.8420184360e+01   -4.5466969836e-07    1.0612162885e-02   -5.8688607949e-07    1.2179818294e-02    0.0000000000e+00
 127.0100000    9.9107303116e-01    9.8836076364e-01    8.1005002687e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371291377e-02    2.8420184360e+01   -4.5243456050e-07    1.5835554627e-02   -4.4316149787e-07    8.6581022774e-03    0.0000000000e+00
 127.5100000    9.9107421503e-01    9.8835708170e-01    8.0856733291e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371288591e-02    2.8420184360e+01   -5.3994557882e-07    1.9008141288e-02   -5.0224080575e-07    4.0170992963e-03    0.0000000000e+00
 128.0100000    9.9107298986e-01    9.8835408496e-01    7.9599844285e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713474289e-02    2.7127933898e+01   -5.3006240293e-07    1.9720503295e-02   -1.2403401055e-03    4.9386247734e-07    0.0000000000e+00
 128.5100000    9.9106906059e-01    9.8835172272e-01    7.8419914051e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713481081e-02    2.7127933898e+01   -3.8829094901e-07    1.7886353322e-02   -6.1950696937e-03    4.8172662263e-07    0.0000000000e+00
 129.0100000    9.9106444221e-01    9.8834937393e-01    7.8377500212e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713486672e-02    2.7127933898e+01   -4.3047050089e-07    1.3756258579e-02   -1.0404576124e-02    6.0022023450e-07    0.0000000000e+00
 129.5100000    9.9106040605e-01    9.8834645414e-01    7.9434163041e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713484639e-02    2.7127933898e+01   -4.0568273595e-07    7.8468765038e-03   -1.3267383462e-02    5.7808351106e-07    0.0000000000e+00
 130.0100000    9.9105753317e-01    9.8834294489e-01    8.0578624728e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713475658e-02    2.7127933898e+01   -4.1186826052e-07    9.7760539144e-04   -1.4413755516e-02    4.2498908780e-07    0.0000000000e+00
 130.5100000    9.9105533764e-01    9.8833934775e-01    8.0856443459e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713463986e-02    2.7127933898e+01   -6.1752948206e-03    5.5246084544e-07   -1.3702093135e-02    4.4708924098e-07    0.0000000000e+00
 131.0100000    9.9105289257e-01    9.8833617260e-01    8.0239829429e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713453717e-02    2.7127933898e+01   -1.2421358658e-02    5.1224205830e-07   -1.1231708781e-02    4.5218205297e-07    0.0000000000e+00
 131.5100000    9.9104972840e-01    9.8833348404e-01    7.9521666525e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713447746e-02    2.7127933898e+01   -1.7061785203e-02    3.9596109646e-07   -7.3119404462e-03    4.4458292526e-07    0.0000000000e+00
 132.0100000    9.9104612789e-01    9.8833091886e-01    7.9403495861e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713446639e-02    2.7127933898e+01   -1.9498404802e-02    4.2174421487e-07   -2.4495703877e-03    4.9157072163e-07    0.0000000000e+00
 132.5100000    9.9104263709e-01    9.8832810365e-01    7.9812331178e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713447085e-02    2.7127933898e+01   -1.9426764762e-02    3.7670592019e-07   -5.5178958461e-07    2.8008849789e-03    0.0000000000e+00
 133.0100000    9.9103942895e-01    9.8832501212e-01    8.0166786856e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713443392e-02    2.7127933898e+01   -1.6860566068e-02    3.9833266161e-07   -4.7289835347e-07    7.5903720298e-03    0.0000000000e+00
 133.5100000    9.9103623933e-01    9.8832190251e-01    8.0155373713e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713432312e-02    2.7127933898e+01   -1.2118489185e-02    4.3401330970e-07   -4.7884752527e-07    1.1428635369e-02    0.0000000000e+00
 134.0100000    9.9103285809e-01    9.8831896425e-01    8.0045927187e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713416454e-02    2.7127933898e+01   -5.8127571019e-03    4.4794383993e-07   -4.2509066580e-07    1.3790726357e-02    0.0000000000e+00
 134.5100000    9.9102948725e-01    9.8831611615e-01    8.0218750240e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713402643e-02    2.7127933898e+01   -4.2375693478e-07    1.3243259798e-03   -4.4845233390e-07    1.4381694280e-02    0.0000000000e+00
 135.0100000    9.9102650087e-01    9.8831316820e-01    8.0637009363e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713396671e-02    2.7127933898e+01   -4.1300393904e-07    8.1840903988e-03   -4.9496375014e-07    1.3127954191e-02    0.0000000000e+00
 135.5100000    9.9102395020e-01    9.8831009041e-01    8.0922719319e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713398591e-02    2.7127933898e+01   -3.6910772561e-07    1.4014919058e-02   -4.9729584426e-07    1.0183311720e-02    0.0000000000e+00
 136.0100000    9.9102148556e-01    9.8830702844e-01    8.0889594078e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713402012e-02    2.7127933898e+01   -3.5613219930e-07    1.8038964275e-02   -4.4342485206e-07    5.9278195058e-03    0.0000000000e+00
 136.5100000    9.9101877815e-01    9.8830408469e-01    8.0757136963e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713398612e-02    2.7127933898e+01   -4.6136269324e-07    1.9752386433e-02   -4.5772428780e-07    9.8774605833e-04    0.0000000000e+00
 137.0100000    9.9101583418e-01    9.8830120881e-01    8.0740579691e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713385389e-02    2.7127933898e+01   -4.4163517484e-07    1.8931416260e-02   -4.2661252428e-03    3.7751700480e-07    0.0000000000e+00
 137.5100000    9.9101279029e-01    9.8829834617e-01    8.0684221428e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713368429e-02    2.7127933898e+01   -3.8778964515e-07    1.5672975060e-02   -8.8424784260e-03    4.2085201117e-07    0.0000000000e+00
 138.0100000    9.9100959340e-01    9.8829556857e-01    8.0393847573e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713358400e-02    2.7127933898e+01   -4.2865538867e-07    1.0397056808e-02   -1.2278554893e-02    5.2663517534e-07    0.0000000000e+00
 138.5100000    9.9100615021e-01    9.8829293085e-01    8.0167379459e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713360626e-02    2.7127933898e+01   -4.0419061940e-07    3.7831159262e-03   -1.4142762728e-02    4.7366494112e-07    0.0000000000e+00
