   2.0100000    7.5074075955e-03    1.1666104395e-03   -2.0818823759e-02    4.4048270665e-03    3.8943620943e+00    6.0534967399e-01    2.4816160548e-01    1.3242912909e-04    9.9999998903e-01    7.2012801833e-05    7.0645993426e-03    1.2801011940e-03    5.4477365942e-01    2.4736008179e-01    7.2054806978e-01    0.0000000000e+00
   2.0200000    7.5065461427e-03    1.1660652882e-03   -2.0869285120e-02    4.4021528836e-03    3.8835764838e+00    6.0483238482e-01    2.4717359106e-01    1.3375525598e-04    9.9999998904e-01    7.1810177829e-05    7.0804632203e-03    1.2795314412e-03    5.4516025492e-01    2.4637797432e-01    7.2862870378e-01    0.0000000000e+00
   2.0300000    7.5061702110e-03    1.1658100521e-03   -2.0911259897e-02    4.3993463442e-03    3.8726957527e+00    6.0435764245e-01    2.4625991500e-01    1.3505542496e-04    9.9999998904e-01    7.1632686851e-05    7.0967388322e-03    1.2792812019e-03    5.4558498632e-01    2.4547023499e-01    7.3621647705e-01    0.0000000000e+00
   2.0400000    7.5062516054e-03    1.1658494499e-03   -2.0944697330e-02    4.3963921791e-03    3.8617366039e+00    6.0392742132e-01    2.4542508549e-01    1.3632934001e-04    9.9999998904e-01    7.1480407149e-05    7.1133881819e-03    1.2793556919e-03    5.4604906727e-01    2.4464136688e-01    7.4330002286e-01    0.0000000000e+00
   2.0500000    7.5067617070e-03    1.1661867215e-03   -2.0969566916e-02    4.3932708873e-03    3.8506919924e+00    6.0353786114e-01    2.4467324085e-01    1.3757675886e-04    9.9999998904e-01    7.1353287232e-05    7.1303731150e-03    1.2797584936e-03    5.4654792008e-01    2.4389550169e-01    7.4986977371e-01    0.0000000000e+00
   2.0600000    7.5076715599e-03    1.1668236200e-03   -2.0985859653e-02    4.3899591497e-03    3.8395100186e+00    6.0318906928e-01    2.4400436028e-01    1.3879748242e-04    9.9999998903e-01    7.1251148669e-05    7.1476554303e-03    1.2804915471e-03    5.4708096831e-01    2.4323262080e-01    7.5591802979e-01    0.0000000000e+00
   2.0700000    7.5089519574e-03    1.1677604174e-03   -2.0993587218e-02    4.3864302434e-03    3.8282295129e+00    6.0288312929e-01    2.4342780670e-01    1.3999134216e-04    9.9999998902e-01    7.1173689528e-05    7.1651969867e-03    1.2815551568e-03    5.4764964901e-01    2.4266206757e-01    7.6143891642e-01    0.0000000000e+00
   2.0800000    7.5105735196e-03    1.1689959280e-03   -2.0992781487e-02    4.3826545003e-03    3.8168381937e+00    6.0261336888e-01    2.4293924797e-01    1.4115818590e-04    9.9999998901e-01    7.1120488333e-05    7.1829597983e-03    1.2829480166e-03    5.4824669128e-01    2.4217951213e-01    7.6642835229e-01    0.0000000000e+00
   2.0900000    7.5125971705e-03    1.1706605824e-03   -2.0983494209e-02    4.3782629576e-03    3.8053067353e+00    6.0241874246e-01    2.4260930549e-01    1.4232215659e-04    9.9999998900e-01    7.1097522627e-05    7.2336978058e-03    1.2881731076e-03    5.5008426892e-01    2.4148302382e-01    7.7088401930e-01    9.2189330051e-02
   2.1000000    7.5152422744e-03    1.1726467604e-03   -2.0965797192e-02    4.3735038461e-03    3.7936967356e+00    6.0226163295e-01    2.4233825717e-01    1.4344969569e-04    9.9999998898e-01    7.1097188378e-05    7.2512951907e-03    1.2905057758e-03    5.5073657231e-01    2.4117851070e-01    7.7480535242e-01    9.2015078591e-02
   2.1100000    7.5180910161e-03    1.1749253468e-03   -2.0939777991e-02    4.3684169789e-03    3.7819584357e+00    6.0213578536e-01    2.4214900826e-01    1.4454852346e-04    9.9999998895e-01    7.1118977889e-05    7.2689561547e-03    1.2932217903e-03    5.5141076264e-01    2.4098134764e-01    7.7819329944e-01    9.1849273144e-02
   2.1200000    7.5211198693e-03    1.1774893751e-03   -2.0905544192e-02    4.3629867751e-03    3.7700595074e+00    6.0204185147e-01    2.4203896292e-01    1.4561852167e-04    9.9999998893e-01    7.1162030162e-05    7.2866752433e-03    1.2962674734e-03    5.5210801746e-01    2.4088006001e-01    7.8105050883e-01    9.1692556543e-02
   2.1300000    7.5243041751e-03    1.1803300280e-03   -2.0863220265e-02    4.3571942594e-03    3.7579872659e+00    6.0197913669e-01    2.4201238368e-01    1.4665948169e-04    9.9999998891e-01    7.1225380248e-05    7.3044372604e-03    1.2996006455e-03    5.5282750823e-01    2.4087304300e-01    7.8338113979e-01    9.1545218304e-02
   2.1400000    7.5276195569e-03    1.1834368524e-03   -2.0812947037e-02    4.3510161028e-03    3.7457488989e+00    6.0194136835e-01    2.4207065139e-01    1.4767109985e-04    9.9999998888e-01    7.1307976393e-05    7.3222198268e-03    1.3031894486e-03    5.5356507676e-01    2.4095689310e-01    7.8519080114e-01    9.1407243909e-02
   2.1500000    7.5310419279e-03    1.1867979127e-03   -2.0754880496e-02    4.3444249283e-03    3.7333562581e+00    6.0192649616e-01    2.4221421715e-01    1.4865297762e-04    9.9999998886e-01    7.1408692551e-05    7.3399951877e-03    1.3070106780e-03    5.5431814454e-01    2.4112661494e-01    7.8648645432e-01    9.1278369962e-02
   2.1600000    7.5345475063e-03    1.1903999630e-03   -2.0747226767e-02    4.3373896961e-03    3.7208099549e+00    6.0193678719e-01    2.4244878639e-01    1.4960462810e-04    9.9999998883e-01    7.1526341826e-05    7.3577319209e-03    1.3110478862e-03    5.5508604010e-01    2.4138195738e-01    7.8727633287e-01    9.1158137668e-02
   2.1700000    7.5381128207e-03    1.1942286351e-03   -2.0811553157e-02    4.3298761713e-03    3.7080926955e+00    6.0196890771e-01    2.4277118913e-01    1.5052548799e-04    9.9999998881e-01    7.1659690346e-05    7.3753964168e-03    1.3152894598e-03    5.5586643339e-01    2.4171838957e-01    7.8756986141e-01    9.1045940910e-02
   2.1800000    7.5417147077e-03    1.1982686368e-03   -2.0867603584e-02    4.3218474677e-03    3.6951734885e+00    6.0202652918e-01    2.4317728024e-01    1.5141493314e-04    9.9999998878e-01    7.1807471003e-05    7.3929540865e-03    1.3197268224e-03    5.5666302803e-01    2.4213566726e-01    7.8737754548e-01    9.0941066977e-02
   2.1900000    7.5453303054e-03    1.2025039580e-03   -2.0915298352e-02    4.3132644820e-03    3.6820605985e+00    6.0211112975e-01    2.4366066621e-01    1.5227229625e-04    9.9999998875e-01    7.1968396533e-05    7.4103703009e-03    1.3243528717e-03    5.5747685149e-01    2.4262743189e-01    7.8671088744e-01    9.0842729934e-02
   2.2000000    7.5489370448e-03    1.2069180783e-03   -2.0954582985e-02    4.3040866523e-03    3.6687774625e+00    6.0221743078e-01    2.4422289322e-01    1.5309688370e-04    9.9999998873e-01    7.2141171277e-05    7.4276110832e-03    1.3291607150e-03    5.5830137418e-01    2.4319406100e-01    7.8558229512e-01    9.0750097007e-02
   2.2100000    7.5525126406e-03    1.2114941757e-03   -2.0985427384e-02    4.2942725626e-03    3.6553061715e+00    6.0233785307e-01    2.4485790329e-01    1.5388798933e-04    9.9999998870e-01    7.2324501085e-05    7.4446435952e-03    1.3341427284e-03    5.5912894055e-01    2.4382639850e-01    7.8400498908e-01    9.0662309299e-02
   2.2200000    7.5560350906e-03    1.2162153273e-03   -2.1007824985e-02    4.2837805649e-03    3.6416693531e+00    6.0246597870e-01    2.4555930068e-01    1.5464490274e-04    9.9999998867e-01    7.2517100901e-05    7.4614364622e-03    1.3392899373e-03    5.5995359047e-01    2.4452359088e-01    7.8199289756e-01    9.0578497817e-02
   2.2300000    7.5594826864e-03    1.2210646972e-03   -2.1021792081e-02    4.2725693132e-03    3.6278756715e+00    6.0261256825e-01    2.4632545276e-01    1.5536691044e-04    9.9999998865e-01    7.2717699782e-05    7.4779599747e-03    1.3445916853e-03    5.6078483142e-01    2.4528321801e-01    7.8094131939e-01    9.0497795527e-02
   2.2400000    7.5628340180e-03    1.2260257039e-03   -2.1027367110e-02    4.2617333569e-03    3.6139233096e+00    6.0277956838e-01    2.4714798569e-01    1.5605328958e-04    9.9999998862e-01    7.2925043347e-05    7.4941861731e-03    1.3500355484e-03    5.6162366388e-01    2.4610038518e-01    7.8616223716e-01    9.0419346807e-02
   2.2500000    7.5660679922e-03    1.2310821600e-03   -2.1024608931e-02    4.2724699644e-03    3.5998048171e+00    6.0296204804e-01    2.4802595505e-01    1.5670329476e-04    9.9999998860e-01    7.3137894126e-05    7.5100888703e-03    1.3556074369e-03    5.6246724068e-01    2.4697464009e-01    7.9083251313e-01    9.0342315159e-02
   2.2600000    7.5691638566e-03    1.2362183896e-03   -2.1013596139e-02    4.2828463165e-03    3.5855275238e+00    6.0316665708e-01    2.4895442301e-01    1.5731614023e-04    9.9999998857e-01    7.3355030251e-05    7.5256436139e-03    1.3612918394e-03    5.6332065209e-01    2.4789927882e-01    7.9495432711e-01    9.0265889300e-02
   2.2700000    7.5721012318e-03    1.2414193219e-03   -2.0994426007e-02    4.2928354439e-03    3.5711289695e+00    6.0338771279e-01    2.4992618203e-01    1.5789098037e-04    9.9999998855e-01    7.3575243416e-05    7.5408276134e-03    1.3670721562e-03    5.6417770211e-01    2.4887112493e-01    7.9853149586e-01    9.0189288252e-02
   2.2800000    7.5748601510e-03    1.2466705505e-03   -2.0967213880e-02    4.3024103566e-03    3.5565935319e+00    6.0362014345e-01    2.5093506305e-01    1.5842689273e-04    9.9999998853e-01    7.3797337058e-05    7.5556196380e-03    1.3729310675e-03    5.6503318019e-01    2.4988522592e-01    8.0156939173e-01    9.0111765568e-02
   2.2900000    7.5774210850e-03    1.2519583639e-03   -2.0932091686e-02    4.3115442272e-03    3.5419102644e+00    6.0386725205e-01    2.5197624438e-01    1.5892286789e-04    9.9999998851e-01    7.4020125692e-05    7.5699998749e-03    1.3788508991e-03    5.6589087467e-01    2.5093461978e-01    8.0407481609e-01    9.0032613040e-02
   2.3000000    7.5797649906e-03    1.2572697512e-03   -2.0889206580e-02    4.3202103497e-03    3.5271018626e+00    6.0412677324e-01    2.5305599885e-01    1.5937780953e-04    9.9999998849e-01    7.4242436375e-05    7.5839498016e-03    1.3848139632e-03    5.6674826218e-01    2.5201956339e-01    8.0605587950e-01    8.9951163853e-02
   2.3100000    7.5818733569e-03    1.2625923869e-03   -2.0838719515e-02    4.3283824149e-03    3.5121563359e+00    6.0440229268e-01    2.5415845404e-01    1.5979054680e-04    9.9999998848e-01    7.4463112448e-05    7.5974520535e-03    1.3908028534e-03    5.6760983300e-01    2.5312868534e-01    8.0752187949e-01    8.9866795534e-02
   2.3200000    7.5837282340e-03    1.2679146004e-03   -2.0780804230e-02    4.3360346522e-03    3.4970601651e+00    6.0468910295e-01    2.5529268778e-01    1.6015986069e-04    9.9999998846e-01    7.4681019864e-05    7.6104902736e-03    1.3968006851e-03    5.6847175616e-01    2.5426972320e-01    8.0848319884e-01    8.9778932584e-02
   2.3300000    7.5853122737e-03    1.2732253294e-03   -2.0715646358e-02    4.3431419664e-03    3.4818391389e+00    6.0498684551e-01    2.5645925925e-01    1.6048452144e-04    9.9999998845e-01    7.4895055610e-05    7.6230489878e-03    1.4027912727e-03    5.6933386135e-01    2.5544243382e-01    8.0895121241e-01    8.9687048783e-02
   2.3400000    7.5866087739e-03    1.2785140645e-03   -2.0643442480e-02    4.3496800403e-03    3.4664980554e+00    6.0528814806e-01    2.5764954691e-01    1.6076333384e-04    9.9999998844e-01    7.5104157421e-05    7.6351135012e-03    1.4087592476e-03    5.7018944588e-01    2.5663980963e-01    8.0893819253e-01    8.9590669178e-02
   2.3500000    7.5876017069e-03    1.2837707892e-03   -2.0564398816e-02    4.3556254328e-03    3.4510416928e+00    6.0560268675e-01    2.5885955740e-01    1.6099518467e-04    9.9999998843e-01    7.5307313519e-05    7.6466698006e-03    1.4146901250e-03    5.7104744191e-01    2.5785447812e-01    8.0845719835e-01    8.9489372072e-02
   2.3600000    7.5882757481e-03    1.2889859186e-03   -2.0478730106e-02    4.3609556755e-03    3.4354653765e+00    6.0592599704e-01    2.6008909105e-01    1.6117908559e-04    9.9999998843e-01    7.5503571100e-05    7.6577044809e-03    1.4205703249e-03    5.7190308765e-01    2.5908843316e-01    8.0752197726e-01    8.9382790472e-02
   2.3700000    7.5886163049e-03    1.2941502539e-03   -2.0386658395e-02    4.3656493794e-03    3.4197876335e+00    6.0625467431e-01    2.6133253122e-01    1.6131420501e-04    9.9999998842e-01    7.5692042321e-05    7.6682046975e-03    1.4263871718e-03    5.7275321413e-01    2.6033491116e-01    8.0614686347e-01    8.9270613192e-02
   2.3800000    7.5886095497e-03    1.2992549292e-03   -2.0288412520e-02    4.3696862770e-03    3.4040057191e+00    6.0659228713e-01    2.6259362172e-01    1.6139988264e-04    9.9999998842e-01    7.5871906610e-05    7.6781581514e-03    1.4321288574e-03    5.7360228852e-01    2.6159362525e-01    8.0434671475e-01    8.9152585565e-02
   2.3900000    7.5882424412e-03    1.3042913774e-03   -2.0184226941e-02    4.3730472440e-03    3.3881545235e+00    6.0692922869e-01    2.6386408939e-01    1.6143562408e-04    9.9999998843e-01    7.6042408750e-05    7.6875530819e-03    1.4377843962e-03    5.7444077458e-01    2.6285979941e-01    8.0213681876e-01    8.9028509300e-02
   2.4000000    7.5875027501e-03    1.3092513047e-03   -2.0074340727e-02    4.3757146221e-03    3.3722222134e+00    6.0726549661e-01    2.6512646344e-01    1.6142107443e-04    9.9999998843e-01    7.6202852934e-05    7.6963782895e-03    1.4433435744e-03    5.7526769819e-01    2.6411630299e-01    7.9953280982e-01    8.8898241900e-02
   2.4100000    7.5863360396e-03    1.3141520984e-03   -1.9958996645e-02    4.3776721636e-03    3.3561888221e+00    6.0759402717e-01    2.6636486296e-01    1.6135549421e-04    9.9999998844e-01    7.6352504585e-05    7.7076591464e-03    1.4493954209e-03    5.7611744813e-01    2.6523850379e-01    7.9655059349e-01    7.4781760292e-02
   2.4200000    7.5848218185e-03    1.3189598457e-03   -1.9838440192e-02    4.3789050776e-03    3.3401088846e+00    6.0792434442e-01    2.6756761268e-01    1.6123939434e-04    9.9999998845e-01    7.6491544819e-05    7.7151793964e-03    1.4547440272e-03    5.7691324665e-01    2.6643970599e-01    7.9320627092e-01    7.4650192188e-02
   2.4300000    7.5829021201e-03    1.3236606881e-03   -1.9712918997e-02    4.3794001264e-03    3.3239421605e+00    6.0826425540e-01    2.6873922732e-01    1.6107227936e-04    9.9999998847e-01    7.6618692058e-05    7.7221080105e-03    1.4599795383e-03    5.7770891217e-01    2.6761505310e-01    7.8951608436e-01    7.4513248683e-02
   2.4400000    7.5805683347e-03    1.3282477181e-03   -1.9582682134e-02    4.3791455684e-03    3.3076928180e+00    6.0860126198e-01    2.6987970775e-01    1.6085384424e-04    9.9999998849e-01    7.6733378875e-05    7.7284403440e-03    1.4650862977e-03    5.7849324431e-01    2.6876691930e-01    7.8549636100e-01    7.4371090965e-02
   2.4500000    7.5778125665e-03    1.3327145270e-03   -1.9447979188e-02    4.3781312514e-03    3.2913933899e+00    6.0893267607e-01    2.7098256108e-01    1.6058367630e-04    9.9999998851e-01    7.6835044265e-05    7.7341703117e-03    1.4700518917e-03    5.7926240808e-01    2.6988376967e-01    7.8116344595e-01    7.4223860100e-02
   2.4600000    7.5746277154e-03    1.3370552072e-03   -1.9309058875e-02    4.3763486565e-03    3.2750486062e+00    6.0926374366e-01    2.7205612367e-01    1.6026124450e-04    9.9999998853e-01    7.6923132935e-05    7.7392911735e-03    1.4748667593e-03    5.8002246716e-01    2.7096636960e-01    7.7653361619e-01    7.4071686990e-02
   2.4700000    7.5710074528e-03    1.3412643432e-03   -1.9166170969e-02    4.3737909296e-03    3.2586503181e+00    6.0959500856e-01    2.7310775473e-01    1.5988591635e-04    9.9999998856e-01    7.6997097795e-05    7.7437959862e-03    1.4795237419e-03    5.8077319556e-01    2.7202369655e-01    7.7162316198e-01    7.3914700067e-02
   2.4800000    7.5669461926e-03    1.3453370257e-03   -1.9019567673e-02    4.3704528942e-03    3.2421905827e+00    6.0992804121e-01    2.7413340825e-01    1.5945700401e-04    9.9999998859e-01    7.7056407595e-05    7.7476779915e-03    1.4840176431e-03    5.8151630889e-01    2.7305218255e-01    7.6644844313e-01    7.3753031154e-02
   2.4900000    7.5624390537e-03    1.3492688352e-03   -1.8869494461e-02    4.3663310639e-03    3.2256849645e+00    6.1025298239e-01    2.7512391290e-01    1.5897383386e-04    9.9999998862e-01    7.7100558902e-05    7.7509309114e-03    1.4883447795e-03    5.8224382077e-01    2.7404195751e-01    7.6102541721e-01    7.3586818993e-02
   2.5000000    7.5574818199e-03    1.3530558189e-03   -1.8716194125e-02    4.3614236494e-03    3.2091802431e+00    6.1057562092e-01    2.7607605274e-01    1.5843583019e-04    9.9999998866e-01    7.7129090431e-05    7.7535491565e-03    1.4925025736e-03    5.8295956775e-01    2.7498567715e-01    7.5536983328e-01    7.3416210490e-02
   2.5100000    7.5520709270e-03    1.3566944873e-03   -1.8559906278e-02    4.3557305598e-03    3.1927177157e+00    6.1089427595e-01    2.7698739516e-01    1.5784260198e-04    9.9999998870e-01    7.7141597948e-05    7.7555279869e-03    1.4964892324e-03    5.8366211079e-01    2.7588019994e-01    7.4949719933e-01    7.3241359875e-02
   2.5200000    7.5462034202e-03    1.3601817893e-03   -1.8400866833e-02    4.3492537367e-03    3.1763016307e+00    6.1119983880e-01    2.7784269229e-01    1.5719401909e-04    9.9999998875e-01    7.7137747137e-05    7.7568635752e-03    1.5003034725e-03    5.8434275889e-01    2.7671576629e-01    7.4342274951e-01    7.3062426608e-02
   2.5300000    7.5398769346e-03    1.3635150776e-03   -1.8239306722e-02    4.3419990754e-03    3.1599525036e+00    6.1149441331e-01    2.7865083386e-01    1.5649026510e-04    9.9999998879e-01    7.7117282394e-05    7.7575530484e-03    1.5039443046e-03    5.8500381097e-01    2.7749942177e-01    7.3716137490e-01    7.2879572351e-02
   2.5400000    7.5330896745e-03    1.3666920921e-03   -1.8075453001e-02    4.3339723332e-03    3.1436486388e+00    6.1178397468e-01    2.7941566632e-01    1.5573185797e-04    9.9999998884e-01    7.7080030213e-05    7.7575944923e-03    1.5074109001e-03    5.8565172714e-01    2.7823661536e-01    7.3072767523e-01    7.2692957590e-02
   2.5500000    7.5258404103e-03    1.3697109197e-03   -1.7909528396e-02    4.3251797763e-03    3.1274232658e+00    6.1205841232e-01    2.8011437031e-01    1.5491963250e-04    9.9999998890e-01    7.7025896277e-05    7.7569869501e-03    1.5107024872e-03    5.8627609640e-01    2.7890825170e-01    7.2413593344e-01    7.2502738278e-02
   2.5600000    7.5181284707e-03    1.3725699689e-03   -1.7741750151e-02    4.3156294259e-03    3.1112520585e+00    6.1232936932e-01    2.8075701410e-01    1.5405468866e-04    9.9999998895e-01    7.6954856412e-05    7.7557304008e-03    1.5138183072e-03    5.8688746866e-01    2.7952356698e-01    7.1740005608e-01    7.2309062796e-02
   2.5700000    7.5099460870e-03    1.3752950337e-03   -1.7572329129e-02    4.3053309189e-03    3.0951319413e+00    6.1258081679e-01    2.8136089327e-01    1.5313869124e-04    9.9999998901e-01    7.6866332830e-05    7.7515969930e-03    1.5162341743e-03    5.8744339362e-01    2.8027964856e-01    7.1053352709e-01    8.5787853144e-02
   2.5800000    7.5012952686e-03    1.3778637878e-03   -1.7430797125e-02    4.2942951393e-03    3.0791083466e+00    6.1280783468e-01    2.8194000399e-01    1.5217252883e-04    9.9999998908e-01    7.6760782154e-05    7.7490469875e-03    1.5190278554e-03    5.8799378366e-01    2.8084826924e-01    7.0354949843e-01    8.5563915838e-02
   2.5900000    7.4921829134e-03    1.3802692039e-03   -1.7351074379e-02    4.2825338996e-03    3.0632125256e+00    6.1301879786e-01    2.8249071294e-01    1.5115765313e-04    9.9999998914e-01    7.6638585682e-05    7.7458531031e-03    1.5216399265e-03    5.8852074505e-01    2.8138783298e-01    6.9646067321e-01    8.5336278117e-02
   2.6000000    7.4826104055e-03    1.3825106164e-03   -1.7266367137e-02    4.2700610284e-03    3.0474713668e+00    6.1321407395e-01    2.8300038670e-01    1.5009533971e-04    9.9999998921e-01    7.6499839952e-05    7.7420193116e-03    1.5240699533e-03    5.8902509987e-01    2.8188828004e-01    6.8927939035e-01    8.5105048187e-02
   2.6100000    7.4725797385e-03    1.3845875730e-03   -1.7176895589e-02    4.2568921439e-03    3.0318715398e+00    6.1339034816e-01    2.8347561928e-01    1.4898673037e-04    9.9999998928e-01    7.6344645735e-05    7.7375501361e-03    1.5263177915e-03    5.8950302911e-01    2.8234900112e-01    6.8201757695e-01    8.4870311415e-02
   2.6200000    7.4620934083e-03    1.3864998679e-03   -1.7082880410e-02    4.2430439945e-03    3.0164420299e+00    6.1355238958e-01    2.8391171290e-01    1.4783282449e-04    9.9999998936e-01    7.6173101490e-05    7.7324506184e-03    1.5283835754e-03    5.8996044064e-01    2.8276730059e-01    6.7468672852e-01    8.4632132878e-02
   2.6300000    7.4511543828e-03    1.3882475296e-03   -1.6984542291e-02    4.2285339793e-03    3.0011769524e+00    6.1371070900e-01    2.8430457294e-01    1.4663451654e-04    9.9999998944e-01    7.5985307838e-05    7.7267262748e-03    1.5302677031e-03    5.9040650832e-01    2.8313949569e-01    6.6896412668e-01    8.4390559709e-02
   2.6400000    7.4397660724e-03    1.3898308059e-03   -1.6882101483e-02    4.2133814374e-03    2.9861006970e+00    6.1385357528e-01    2.8466405402e-01    1.4539267464e-04    9.9999998952e-01    7.5781378416e-05    7.7203830613e-03    1.5319708138e-03    5.9083118084e-01    2.8347529811e-01    6.6591339362e-01    8.4145624117e-02
   2.6500000    7.4279322879e-03    1.3912501538e-03   -1.6775777368e-02    4.1976069662e-03    2.9712461155e+00    6.1398731815e-01    2.8498002277e-01    1.4410825014e-04    9.9999998960e-01    7.5561455830e-05    7.7134273237e-03    1.5334937715e-03    5.9123991517e-01    2.8377370856e-01    6.6260582793e-01    8.3897346485e-02
   2.6600000    7.4156572046e-03    1.3925062218e-03   -1.6665788033e-02    4.1812322112e-03    2.9566693874e+00    6.1411797908e-01    2.8526195798e-01    1.4278240008e-04    9.9999998968e-01    7.5325730102e-05    7.7058657565e-03    1.5348376380e-03    5.9163700975e-01    2.8403927922e-01    6.5905536271e-01    8.3645738696e-02
   2.6700000    7.4029453361e-03    1.3935998283e-03   -1.6552349841e-02    4.1642797969e-03    2.9423783424e+00    6.1423254850e-01    2.8549633277e-01    1.4141660360e-04    9.9999998977e-01    7.5074456635e-05    7.6977053728e-03    1.5360036435e-03    5.9201304594e-01    2.8425925223e-01    6.5527576301e-01    8.3390807216e-02
   2.6800000    7.3898015071e-03    1.3945319415e-03   -1.6435677047e-02    4.1467732540e-03    2.9284372271e+00    6.1434118051e-01    2.8569193724e-01    1.4001275251e-04    9.9999998986e-01    7.4807970890e-05    7.6889534737e-03    1.5369931586e-03    5.9237579975e-01    2.8443907121e-01    6.5128060357e-01    8.3132556172e-02
   2.6900000    7.3762308383e-03    1.3953036508e-03   -1.6315981439e-02    4.1287369491e-03    2.9149439030e+00    6.1443882476e-01    2.8584327730e-01    1.3857319940e-04    9.9999998995e-01    7.4526697396e-05    7.6796176302e-03    1.5378076577e-03    5.9271988933e-01    2.8457812332e-01    6.4708324889e-01    8.2870990156e-02
   2.7000000    7.3622387454e-03    1.3959161428e-03   -1.6193471977e-02    4.1101960479e-03    2.9020039554e+00    6.1451868372e-01    2.8593885170e-01    1.3710075336e-04    9.9999999004e-01    7.4231151561e-05    7.6697056831e-03    1.5384486883e-03    5.9303981545e-01    2.8466338258e-01    6.4269683379e-01    8.2606116736e-02
   2.7100000    7.3478309396e-03    1.3963706786e-03   -1.6068354456e-02    4.0911763561e-03    2.8895912704e+00    6.1457098138e-01    2.8598737602e-01    1.3559862198e-04    9.9999999014e-01    7.3921933802e-05    7.6592257476e-03    1.5389178424e-03    5.9332787363e-01    2.8470336034e-01    6.3813424605e-01    8.2337948843e-02
   2.7200000    7.3330134323e-03    1.3966685748e-03   -1.5940831104e-02    4.0717042301e-03    2.8775945615e+00    6.1460412305e-01    2.8599950744e-01    1.3407030674e-04    9.9999999024e-01    7.3599717046e-05    7.6481862209e-03    1.5392167331e-03    5.9359042996e-01    2.8470498123e-01    6.3340810614e-01    8.2066506751e-02
   2.7300000    7.3177925472e-03    1.3968111896e-03   -1.5811100341e-02    4.0518065441e-03    2.8659756479e+00    6.1462158495e-01    2.8598573346e-01    1.3251946679e-04    9.9999999034e-01    7.3265229596e-05    7.6365958022e-03    1.5393469771e-03    5.9383108897e-01    2.8468368150e-01    6.2853075600e-01    8.1791819729e-02
   2.7400000    7.3021749286e-03    1.3967999162e-03   -1.5679356431e-02    4.0315106121e-03    2.8547228236e+00    6.1460682205e-01    2.8594645723e-01    1.3094977410e-04    9.9999999044e-01    7.2919236272e-05    7.6244635074e-03    1.5393101870e-03    5.9403241809e-01    2.8464143486e-01    6.2351424239e-01    8.1513927585e-02
   2.7500000    7.2861675411e-03    1.3966361878e-03   -1.5545789294e-02    4.0108441203e-03    2.8437695291e+00    6.1454925285e-01    2.8589072327e-01    1.2936478267e-04    9.9999999054e-01    7.2562521007e-05    7.6117986777e-03    1.5391079764e-03    5.9418410481e-01    2.8458574351e-01    6.1837030892e-01    8.1232881915e-02
   2.7600000    7.2697776654e-03    1.3963214862e-03   -1.5410584234e-02    3.9898350825e-03    2.8329951910e+00    6.1449094157e-01    2.8581655070e-01    1.2776783501e-04    9.9999999064e-01    7.2195873984e-05    7.5986109813e-03    1.5387419706e-03    5.9432994912e-01    2.8451431432e-01    6.1311038429e-01    8.0948747073e-02
   2.7700000    7.2530128862e-03    1.3958573544e-03   -1.5273921558e-02    3.9685118236e-03    2.8224173765e+00    6.1442086175e-01    2.8572346825e-01    1.2616202298e-04    9.9999999074e-01    7.1820085722e-05    7.5849104079e-03    1.5382138234e-03    5.9445868023e-01    2.8442582973e-01    6.0774556511e-01    8.0661600953e-02
   2.7800000    7.2358810699e-03    1.3952454154e-03   -1.5135976446e-02    3.9469028100e-03    2.8120370051e+00    6.1432871194e-01    2.8560554278e-01    1.2455021111e-04    9.9999999085e-01    7.1435949447e-05    7.5707072488e-03    1.5375252398e-03    5.9455881601e-01    2.8431464837e-01    6.0228661151e-01    8.0371535496e-02
   2.7900000    7.2183903404e-03    1.3944873847e-03   -1.4996918754e-02    3.9250364350e-03    2.8017833067e+00    6.1423732814e-01    2.8546550506e-01    1.2293511998e-04    9.9999999096e-01    7.1044271583e-05    7.5560120773e-03    1.5366779941e-03    5.9465543320e-01    2.8418282780e-01    5.9674393975e-01    8.0078657057e-02
   2.8000000    7.2005490549e-03    1.3935850804e-03   -1.4856912827e-02    3.9029410174e-03    2.7916082198e+00    6.1414414517e-01    2.8529730900e-01    1.2131945768e-04    9.9999999106e-01    7.0645889172e-05    7.5408357258e-03    1.5356739467e-03    5.9474626188e-01    2.8402152263e-01    5.9112761534e-01    7.9783086603e-02
   2.8100000    7.1823657765e-03    1.3925404306e-03   -1.4716117351e-02    3.8806447884e-03    2.7814900145e+00    6.1404452279e-01    2.8511916902e-01    1.1970607661e-04    9.9999999117e-01    7.0241691448e-05    7.5251892593e-03    1.5345150562e-03    5.9482371875e-01    2.8384993067e-01    5.8544734801e-01    7.9484959683e-02
   2.8200000    7.1638492542e-03    1.3913554707e-03   -1.4574685209e-02    3.8581758183e-03    2.7714559936e+00    6.1393666764e-01    2.8492908008e-01    1.1809812789e-04    9.9999999128e-01    6.9832642269e-05    7.5090839562e-03    1.5332033833e-03    5.9488795708e-01    2.8366732369e-01    5.7971248743e-01    7.9184426278e-02
   2.8300000    7.1450084113e-03    1.3900323356e-03   -1.4432763382e-02    3.8355619461e-03    2.7614928422e+00    6.1382067029e-01    2.8472795206e-01    1.1649918433e-04    9.9999999139e-01    6.9419799719e-05    7.4925312973e-03    1.5317410872e-03    5.9493945815e-01    2.8347357670e-01    5.7393202064e-01    7.8881650479e-02
