   4.4500000    9.7778005958e-01    1.0038062483e+00    1.8856135612e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6689749430e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0029696650e-01
   4.4600000    9.7773553031e-01    1.0038072720e+00    1.8970639642e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6690299953e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9553171514e-01
   4.4700000    9.7770634093e-01    1.0038084186e+00    1.9067967636e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6690850826e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9068451035e-01
   4.4800000    9.7769314919e-01    1.0038096876e+00    1.9148195491e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6691402058e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8576763889e-01
   4.4900000    9.7769659991e-01    1.0038110785e+00    1.9211432399e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6691953655e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8079237520e-01
   4.5000000    9.7771732350e-01    1.0038125906e+00    1.9257819455e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6692505624e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7576897030e-01
   4.5100000    9.7775593441e-01    1.0038142234e+00    1.9287528228e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6693057970e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7070664462e-01
   4.5200000    9.7781302967e-01    1.0038159764e+00    1.9300759279e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6693610697e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6561358777e-01
   4.5300000    9.7788918740e-01    1.0038178488e+00    1.9297740628e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6694163807e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6049696409e-01
   4.5400000    9.7798496553e-01    1.0038198400e+00    1.9278726170e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6694717304e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5536292340e-01
   4.5500000    9.7810090076e-01    1.0038219495e+00    1.9243994154e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6695271188e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5021662014e-01
   4.5600000    9.7811118677e-01    1.0038241765e+00    1.9193845659e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6360666873e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4506223818e-01
   4.5700000    9.7806501695e-01    1.0038265203e+00    1.9128603017e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6361214159e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3990302214e-01
   4.5800000    9.7803407646e-01    1.0038289803e+00    1.9048608249e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6361761785e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3474131426e-01
   4.5900000    9.7801902986e-01    1.0038315558e+00    1.8954221500e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6362309750e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2957859683e-01
   4.6000000    9.7802052906e-01    1.0038342460e+00    1.8845819506e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6362858053e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2441553926e-01
   4.6100000    9.7803921172e-01    1.0038370501e+00    1.8723794068e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6363406692e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1925204710e-01
   4.6200000    9.7807569976e-01    1.0038399674e+00    1.8588550565e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6363955665e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1408731350e-01
   4.6300000    9.7813059778e-01    1.0038429971e+00    1.8440506488e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6364504967e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0891987023e-01
   4.6400000    9.7820449159e-01    1.0038461385e+00    1.8280090022e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6365054595e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0374763953e-01
   4.6500000    9.7829794672e-01    1.0038493907e+00    1.8107738663e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6365604545e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9856798393e-01
   4.6600000    9.7841150699e-01    1.0038527529e+00    1.7923897866e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6366154810e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9337775640e-01
   4.6700000    9.7854569329e-01    1.0038562242e+00    1.7729019750e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6366705386e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8817334874e-01
   4.6800000    9.7861398613e-01    1.0038598038e+00    1.7740415243e-01    3.5750000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6375272216e-02    2.7357043366e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8295073984e-01
   4.6900000    9.7868073380e-01    1.0038634908e+00    1.7764349228e-01    3.6750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6028847015e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7770554464e-01
   4.7000000    9.7864334620e-01    1.0038672844e+00    1.7772778557e-01    3.6750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6029397439e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7243306215e-01
   4.7100000    9.7862111911e-01    1.0038711836e+00    1.7765888608e-01    3.6750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6029948433e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6712832511e-01
   4.7200000    9.7860013798e-01    1.0038751876e+00    1.7743887243e-01    3.5750000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6338455385e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6178614999e-01
   4.7300000    9.7858136239e-01    1.0038792953e+00    1.7707003655e-01    3.5750000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6338998705e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5640118713e-01
   4.7400000    9.7857755435e-01    1.0038835059e+00    1.7655487194e-01    3.5750000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6339542533e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5096797135e-01
   4.7500000    9.7858927976e-01    1.0038878185e+00    1.7589606189e-01    3.5750000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6340086862e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4548097115e-01
   4.7600000    9.7861709037e-01    1.0038922320e+00    1.7509646796e-01    3.5750000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6340631682e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3993463526e-01
   4.7700000    9.7866152254e-01    1.0038967454e+00    1.7415911899e-01    3.5750000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6341176986e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3432343875e-01
   4.7800000    9.7869947493e-01    1.0039013578e+00    1.7308720028e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6027385649e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2864192426e-01
   4.7900000    9.7875244550e-01    1.0039060682e+00    1.7188404273e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6027912390e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2288473931e-01
   4.8000000    9.7882420553e-01    1.0039108756e+00    1.7055311223e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6028439654e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1704667018e-01
   4.8100000    9.7891534536e-01    1.0039130305e+00    1.6909799927e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6028967447e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1112267323e-01
   4.8200000    9.7892644817e-01    1.0039081371e+00    1.6752240876e-01    3.6250000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6005793814e-02    2.7494100699e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0510790305e-01
   4.8300000    9.7889800000e-01    1.0039033657e+00    1.6583015007e-01    3.6250000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6006342005e-02    2.7494100699e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8997737626e-02
   4.8400000    9.7888416432e-01    1.0038987166e+00    1.6402512737e-01    3.6250000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6006890670e-02    2.7494100699e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.2787803579e-02
   4.8500000    9.7888552124e-01    1.0038941898e+00    1.6211133016e-01    3.6250000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6007439802e-02    2.7494100699e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6473997199e-02
   4.8600000    9.7890263749e-01    1.0038897858e+00    1.6009282400e-01    3.6250000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6007989394e-02    2.7494100699e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0052507357e-02
   4.8700000    9.7893606513e-01    1.0038855045e+00    1.5797374160e-01    3.6250000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6008539440e-02    2.7494100699e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.3519837596e-02
   4.8800000    9.7898634015e-01    1.0038813463e+00    1.5575827404e-01    3.6250000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6009089932e-02    2.7494100699e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6872827221e-02
   4.8900000    9.7905398125e-01    1.0038773112e+00    1.5512185188e-01    3.6250000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6009640865e-02    2.7494100699e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0108671684e-02
   4.9000000    9.7912647960e-01    1.0038733994e+00    1.5517828052e-01    3.6750000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6929853569e-02    2.7175124897e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.3224940472e-02
   4.9100000    9.7916512882e-01    1.0038696111e+00    1.5507193192e-01    3.5750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9052934325e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6219593940e-02
   4.9200000    9.7919717898e-01    1.0038659463e+00    1.5480619618e-01    3.5750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9053622484e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9090996870e-02
   4.9300000    9.7924583692e-01    1.0038624053e+00    1.5438466952e-01    3.5750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9054309551e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1837928670e-02
   4.9400000    9.7931163603e-01    1.0038589880e+00    1.5381114187e-01    3.5750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9054995492e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4459592134e-02
   4.9500000    9.7939509219e-01    1.0038556947e+00    1.5308958443e-01    3.5750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9055680270e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6955616853e-02
   4.9600000    9.7939893218e-01    1.0038525252e+00    1.5222413724e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6893273797e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3260638350e-03
   4.9700000    9.7934705502e-01    1.0038494798e+00    1.5121909685e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6893863846e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5714270089e-03
   4.9800000    9.7930872943e-01    1.0038465584e+00    1.5007890411e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6894454422e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3073654948e-03
   4.9900000    9.7928457586e-01    1.0038437611e+00    1.4880813203e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6895045524e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4308948697e-02
   5.0000000    9.7927520446e-01    1.0038410878e+00    1.4741147371e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6895637147e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2431519480e-02
   5.0100000    9.7928121364e-01    1.0038385387e+00    1.4589373035e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6896229288e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0672833258e-02
   5.0200000    9.7930318874e-01    1.0038361136e+00    1.4425979942e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6896821943e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9030201846e-02
   5.0300000    9.7934170054e-01    1.0038338125e+00    1.4251466283e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6897415105e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7500489870e-02
   5.0400000    9.7939730398e-01    1.0038316355e+00    1.4066337467e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6898008769e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6080111817e-02
   5.0500000    9.7947053675e-01    1.0038295823e+00    1.3871105067e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6898602928e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4765032206e-02
   5.0600000    9.7956191800e-01    1.0038276530e+00    1.3666285844e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6899197573e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3550766584e-02
   5.0700000    9.7967194703e-01    1.0038258474e+00    1.3647120735e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6899792694e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2432386240e-02
   5.0800000    9.7975480333e-01    1.0038241655e+00    1.3679699318e-01    3.6250000000e+01    2.2250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6861251075e-02    2.7210239533e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1404524283e-02
   5.0900000    9.7972370440e-01    1.0038226070e+00    1.3697915534e-01    3.6750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9634869074e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0046138142e-01
   5.1000000    9.7968675874e-01    1.0038211719e+00    1.3702124408e-01    3.6750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9635488525e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0959673368e-01
   5.1100000    9.7966391735e-01    1.0038198600e+00    1.3692692137e-01    3.6750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9636103382e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1880394042e-01
   5.1200000    9.7965579372e-01    1.0038186712e+00    1.3669994975e-01    3.6750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9636713589e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2807595217e-01
   5.1300000    9.7966298980e-01    1.0038176051e+00    1.3634418140e-01    3.6750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9637319090e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3740531571e-01
   5.1400000    9.7968609450e-01    1.0038166617e+00    1.3586354738e-01    3.6750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9637919833e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4678417878e-01
   5.1500000    9.7972568233e-01    1.0038158406e+00    1.3526204696e-01    3.6750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9638515769e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5620429308e-01
   5.1600000    9.7978231201e-01    1.0038151417e+00    1.3454373728e-01    3.6750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9639106850e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6565701653e-01
   5.1700000    9.7983857335e-01    1.0038145647e+00    1.3371272314e-01    3.5750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6868226495e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7513331518e-01
   5.1800000    9.7987498457e-01    1.0038141093e+00    1.3277314699e-01    3.5750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6868818305e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8462376617e-01
   5.1900000    9.7992694580e-01    1.0038137751e+00    1.3172917915e-01    3.5750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6869410431e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9411856190e-01
   5.2000000    9.7999492500e-01    1.0038135620e+00    1.3058500840e-01    3.5750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6870002838e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0360751638e-01
   5.2100000    9.8006127789e-01    1.0038134695e+00    1.2946496438e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9605896602e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1308007410e-01
   5.2200000    9.8001230773e-01    1.0038134974e+00    1.3060066516e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9606421441e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2252532185e-01
   5.2300000    9.7997589549e-01    1.0038136452e+00    1.3157929792e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9606941001e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3193200261e-01
   5.2400000    9.7995259743e-01    1.0038139125e+00    1.3240233051e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9607455284e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4128853124e-01
   5.2500000    9.7994296005e-01    1.0038142991e+00    1.3307137779e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9607964292e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5058301167e-01
   5.2600000    9.7994751892e-01    1.0038148044e+00    1.3358819777e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9608468035e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5980325383e-01
   5.2700000    9.7996679736e-01    1.0038154280e+00    1.3395468781e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9608966522e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6893679023e-01
   5.2800000    9.8000130530e-01    1.0038161695e+00    1.3417288053e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9609459768e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7797089149e-01
   5.2900000    9.8005153807e-01    1.0038170284e+00    1.3426522738e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9609947790e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8689258135e-01
   5.3000000    9.8011797519e-01    1.0038180042e+00    1.3625369052e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9610430609e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9568865151e-01
   5.3100000    9.8020107927e-01    1.0038190964e+00    1.3792903039e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9610908250e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0434567618e-01
   5.3200000    9.8030129487e-01    1.0038203046e+00    1.3930348805e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9611380741e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1285002818e-01
   5.3300000    9.8038491140e-01    1.0038216281e+00    1.4038999864e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9264880143e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2118789800e-01
   5.3400000    9.8034308728e-01    1.0038230665e+00    1.4120201532e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9265295243e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2934531573e-01
   5.3500000    9.8031403357e-01    1.0038246191e+00    1.4175335419e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9265705509e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3730817751e-01
   5.3600000    9.8029830575e-01    1.0038262854e+00    1.4205805895e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9266111007e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4506227660e-01
   5.3700000    9.8029644905e-01    1.0038280648e+00    1.4245647705e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9266511806e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5259333959e-01
   5.3800000    9.8030899725e-01    1.0038299567e+00    1.4720701163e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9266907977e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5988706693e-01
