# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 118.0100000    1.1106018021e-05    2.1688043668e-07   -1.8066767801e-06    1.1726108585e-04    1.8796732509e-02    5.3487872765e-02    2.1823513184e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8500052725e-06    2.3530365396e-07    3.4347064792e-02    2.1586112985e-01    4.5362580356e-04    0.0000000000e+00
 118.5100000    1.1118696295e-05    2.1697811271e-07   -1.8138338534e-06    1.1723194904e-04    1.8808279023e-02    5.3534794773e-02    2.1828436589e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8669365318e-06    2.3535915737e-07    3.4412067909e-02    2.1587717299e-01    4.5396374965e-04    0.0000000000e+00
 119.0100000    1.1131511190e-05    2.1696525275e-07   -1.8236417513e-06    1.1720274098e-04    1.8819011759e-02    5.3582313891e-02    2.1745891269e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8838425096e-06    2.3551139706e-07    3.4476904425e-02    2.1515196847e-01    4.5429823695e-04    0.0000000000e+00
 119.5100000    1.1144455298e-05    2.1703592820e-07   -1.8303623763e-06    1.1717625086e-04    1.8830542418e-02    5.3630442425e-02    2.1732659925e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9007681681e-06    2.3556872546e-07    3.4541801928e-02    2.1497536673e-01    4.5462296510e-04    0.0000000000e+00
 120.0100000    1.1157357858e-05    2.1700651232e-07   -1.8271099965e-06    1.1715363439e-04    1.8841989544e-02    5.3678393314e-02    2.1780389865e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9176922942e-06    2.3555795445e-07    3.4606688839e-02    2.1547606775e-01    4.5494636488e-04    0.0000000000e+00
 120.5100000    1.1170025360e-05    2.1705153431e-07   -1.8146670453e-06    1.1713372248e-04    1.8852631491e-02    5.3725236112e-02    2.1842510481e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9345453276e-06    2.3560975659e-07    3.4671260031e-02    2.1612314920e-01    4.5528364484e-04    0.0000000000e+00
 121.0100000    1.1182427413e-05    2.1700221067e-07   -1.8058435133e-06    1.1711395428e-04    1.8862910077e-02    5.3770785858e-02    2.1779310358e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9513307697e-06    2.3574103120e-07    3.4735505144e-02    2.1563131078e-01    4.5563513970e-04    0.0000000000e+00
 121.5100000    1.1194650782e-05    2.1693135796e-07   -1.8084109008e-06    1.1709194065e-04    1.8873843310e-02    5.3815404895e-02    2.1758810370e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9681660546e-06    2.3574485715e-07    3.4799901347e-02    2.1547502833e-01    4.5598354258e-04    0.0000000000e+00
 122.0100000    1.1206829112e-05    2.1696858189e-07   -1.8220454853e-06    1.1706662747e-04    1.8885363082e-02    5.3859704644e-02    2.1818791335e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9850929092e-06    2.3572105013e-07    3.4864611088e-02    2.1603272687e-01    4.5631480763e-04    0.0000000000e+00
 122.5100000    1.1219135072e-05    2.1693502287e-07   -1.8438113712e-06    1.1703879316e-04    1.8896109652e-02    5.3904533114e-02    2.1720678469e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0020397528e-06    2.3582066746e-07    3.4929335215e-02    2.1515775269e-01    4.5663222082e-04    0.0000000000e+00
 123.0100000    1.1231609924e-05    2.1688340791e-07   -1.8540527662e-06    1.1701075509e-04    1.8907264036e-02    5.3950145944e-02    2.1676557575e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0188936844e-06    2.3588667720e-07    3.4993619489e-02    2.1479012632e-01    4.5694674323e-04    0.0000000000e+00
 123.5100000    1.1244080289e-05    2.1698055498e-07   -1.8479047910e-06    1.1698503853e-04    1.8918993741e-02    5.3995768264e-02    2.1725559366e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0355298719e-06    2.3592480713e-07    3.5056956695e-02    2.1524870094e-01    4.5726407728e-04    0.0000000000e+00
 124.0100000    1.1256381941e-05    2.1700491772e-07   -1.8346073516e-06    1.1696256650e-04    1.8930162345e-02    5.4040632936e-02    2.1732265178e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0519644934e-06    2.3600022315e-07    3.5119430537e-02    2.1537410856e-01    4.5758716729e-04    0.0000000000e+00
 124.5100000    1.1268504022e-05    2.1707190867e-07   -1.8241843347e-06    1.1694193681e-04    1.8941263715e-02    5.4084668360e-02    2.1783697842e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0683718891e-06    2.3604041412e-07    3.5181787920e-02    2.1584174219e-01    4.5792051112e-04    0.0000000000e+00
 125.0100000    1.1280601638e-05    2.1716315066e-07   -1.8213442594e-06    1.1692065312e-04    1.8952489319e-02    5.4128581441e-02    2.1715242706e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0848974328e-06    2.3612517628e-07    3.5244638605e-02    2.1515890241e-01    4.5826147886e-04    0.0000000000e+00
 125.5100000    1.1292877376e-05    2.1715979417e-07   -1.8270864139e-06    1.1689711192e-04    1.8964407314e-02    5.4173313831e-02    2.1675492246e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1015868998e-06    2.3620849235e-07    3.5308163570e-02    2.1483215392e-01    4.5859487855e-04    0.0000000000e+00
 126.0100000    1.1305386648e-05    2.1724838248e-07   -1.8347282547e-06    1.1687139490e-04    1.8976559525e-02    5.4219117912e-02    2.1658427511e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1183476956e-06    2.3626522683e-07    3.5371951533e-02    2.1460012920e-01    4.5890841291e-04    0.0000000000e+00
 126.5100000    1.1318037559e-05    2.1716331446e-07   -1.8411172275e-06    1.1684451675e-04    1.8988193925e-02    5.4265549824e-02    2.1542639957e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1351000163e-06    2.3636438230e-07    3.5435652643e-02    2.1356797369e-01    4.5920997614e-04    0.0000000000e+00
 127.0100000    1.1330580311e-05    2.1722209877e-07   -1.8446763273e-06    1.1681747375e-04    1.8999364322e-02    5.4311414330e-02    2.1592505354e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1518048269e-06    2.3638370192e-07    3.5499096559e-02    2.1403396463e-01    4.5951840221e-04    0.0000000000e+00
 127.5100000    1.1342757019e-05    2.1732066795e-07   -1.8443687647e-06    1.1679109297e-04    1.9010070287e-02    5.4355483259e-02    2.1631792609e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1683526219e-06    2.3645370129e-07    3.5561809608e-02    2.1443778440e-01    4.5983906765e-04    0.0000000000e+00
 128.0100000    1.1354474727e-05    2.1729467007e-07   -1.8402767527e-06    1.1676623806e-04    1.9020537169e-02    5.4397329304e-02    2.1677413527e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1847429637e-06    2.3658999002e-07    3.5623800452e-02    2.1506803320e-01    4.6016001982e-04    0.0000000000e+00
 128.5100000    1.1365780821e-05    2.1755254229e-07   -1.8349874537e-06    1.1674353825e-04    1.9031090485e-02    5.4437202696e-02    2.1725839260e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2010556558e-06    2.3663421378e-07    3.5685431014e-02    2.1542627012e-01    4.6047256219e-04    0.0000000000e+00
 129.0100000    1.1376939693e-05    2.1750476399e-07   -1.8327500769e-06    1.1672270460e-04    1.9041452548e-02    5.4476378713e-02    2.1698884224e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2174360302e-06    2.3667697185e-07    3.5747340559e-02    2.1523147020e-01    4.6078390485e-04    0.0000000000e+00
 129.5100000    1.1388394728e-05    2.1744187233e-07   -1.8361548616e-06    1.1670223913e-04    1.9051311521e-02    5.4516957158e-02    2.1725857105e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2340480339e-06    2.3672063525e-07    3.5810229857e-02    2.1549679672e-01    4.6110404232e-04    0.0000000000e+00
 130.0100000    1.1400621240e-05    2.1755586471e-07   -1.8436800039e-06    1.1668008454e-04    1.9062116459e-02    5.4561162427e-02    2.1624858787e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2508557522e-06    2.3680895546e-07    3.5873914215e-02    2.1438671843e-01    4.6142805787e-04    0.0000000000e+00
 130.5100000    1.1413720256e-05    2.1749596267e-07   -1.8508957231e-06    1.1665493617e-04    1.9074703077e-02    5.4609434412e-02    2.1635338168e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2676697004e-06    2.3695416455e-07    3.5937544560e-02    2.1464642292e-01    4.6174033815e-04    0.0000000000e+00
 131.0100000    1.1427020089e-05    2.1763927398e-07   -1.8539302042e-06    1.1662731410e-04    1.9088132682e-02    5.4658566251e-02    2.1739659144e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2842434932e-06    2.3709984675e-07    3.6000051299e-02    2.1574102749e-01    4.6203537835e-04    0.0000000000e+00
 131.5100000    1.1439348225e-05    2.1783520140e-07   -1.8521801749e-06    1.1659951322e-04    1.9101179003e-02    5.4703017530e-02    2.1685880450e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3005036952e-06    2.3722568641e-07    3.6061149917e-02    2.1530142870e-01    4.6232691645e-04    0.0000000000e+00
 132.0100000    1.1449734942e-05    2.1793383586e-07   -1.8484479272e-06    1.1657424049e-04    1.9111820520e-02    5.4738244304e-02    2.1684553398e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3166337825e-06    2.3722742717e-07    3.6121686515e-02    2.1536203439e-01    4.6263225052e-04    0.0000000000e+00
 132.5100000    1.1458214602e-05    2.1799327034e-07   -1.8462523644e-06    1.1655271335e-04    1.9118599095e-02    5.4764465271e-02    2.1705542375e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3328275929e-06    2.3717278810e-07    3.6182533705e-02    2.1542856143e-01    4.6295150678e-04    0.0000000000e+00
 133.0100000    1.1466147168e-05    2.1805054216e-07   -1.8466524155e-06    1.1653357081e-04    1.9123244119e-02    5.4788150061e-02    2.1675912433e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3491731238e-06    2.3720852292e-07    3.6244062198e-02    2.1492876759e-01    4.6326918311e-04    0.0000000000e+00
 133.5100000    1.1475465362e-05    2.1805529548e-07   -1.8481581877e-06    1.1651360371e-04    1.9129135735e-02    5.4818434171e-02    2.1600753729e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3656380263e-06    2.3732890212e-07    3.6306084085e-02    2.1416792262e-01    4.6357525698e-04    0.0000000000e+00
 134.0100000    1.1487337755e-05    2.1792812314e-07   -1.8488952277e-06    1.1649002533e-04    1.9138954585e-02    5.4860802159e-02    2.1607266530e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3821048981e-06    2.3745956343e-07    3.6368040975e-02    2.1439158853e-01    4.6387578451e-04    0.0000000000e+00
 134.5100000    1.1501378706e-05    2.1798546713e-07   -1.8489828558e-06    1.1646260574e-04    1.9152900525e-02    5.4913388019e-02    2.1735004538e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3984868930e-06    2.3760554091e-07    3.6429542866e-02    2.1568916768e-01    4.6417918470e-04    0.0000000000e+00
 135.0100000    1.1515925573e-05    2.1819975694e-07   -1.8498802811e-06    1.1643384965e-04    1.9169281137e-02    5.4968318960e-02    2.1792431718e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4148105433e-06    2.3781585398e-07    3.6490736599e-02    2.1631108951e-01    4.6448144140e-04    0.0000000000e+00
 135.5100000    1.1529075144e-05    2.1820588006e-07   -1.8516926173e-06    1.1640701109e-04    1.9184610898e-02    5.5016615345e-02    2.1770780240e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4311552605e-06    2.3794078855e-07    3.6552017340e-02    2.1629307575e-01    4.6477389723e-04    0.0000000000e+00
 136.0100000    1.1539793542e-05    2.1820226689e-07   -1.8527818192e-06    1.1638368066e-04    1.9195221754e-02    5.5053411633e-02    2.1773257881e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4475218338e-06    2.3783927014e-07    3.6613419500e-02    2.1624378591e-01    4.6506033144e-04    0.0000000000e+00
 136.5100000    1.1548439547e-05    2.1835540109e-07   -1.8521224686e-06    1.1636291846e-04    1.9201101807e-02    5.5080407595e-02    2.1754066978e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4638140218e-06    2.3778035021e-07    3.6674516449e-02    2.1582814199e-01    4.6535507147e-04    0.0000000000e+00
 137.0100000    1.1556415282e-05    2.1834402212e-07   -1.8513422079e-06    1.1634230359e-04    1.9204704760e-02    5.5104216396e-02    2.1686662345e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4800009439e-06    2.3790146122e-07    3.6735134967e-02    2.1521675598e-01    4.6566403782e-04    0.0000000000e+00
 137.5100000    1.1565165185e-05    2.1836231689e-07   -1.8528100212e-06    1.1631971381e-04    1.9209419921e-02    5.5131646769e-02    2.1671364402e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4961297895e-06    2.3794842253e-07    3.6795440424e-02    2.1502235083e-01    4.6597647834e-04    0.0000000000e+00
 138.0100000    1.1575439431e-05    2.1845900575e-07   -1.8561587468e-06    1.1629453374e-04    1.9217134301e-02    5.5166240310e-02    2.1637157660e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5122225533e-06    2.3797970793e-07    3.6855514771e-02    2.1461179320e-01    4.6627790575e-04    0.0000000000e+00
 138.5100000    1.1587175192e-05    2.1846809033e-07   -1.8588833531e-06    1.1626779172e-04    1.9228407408e-02    5.5207716876e-02    2.1635924782e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5283427693e-06    2.3814913832e-07    3.6915648754e-02    2.1473640070e-01    4.6656517244e-04    0.0000000000e+00
 139.0100000    1.1599738019e-05    2.1854808293e-07   -1.8595826702e-06    1.1624136382e-04    1.9242213351e-02    5.5253100969e-02    2.1646040161e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5445573439e-06    2.3832081567e-07    3.6976160113e-02    2.1489726047e-01    4.6684630298e-04    0.0000000000e+00
 139.5100000    1.1612354047e-05    2.1861204407e-07   -1.8591359207e-06    1.1621672126e-04    1.9255679709e-02    5.5298743564e-02    2.1607376571e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5608594898e-06    2.3838928809e-07    3.7037038025e-02    2.1451418147e-01    4.6713037678e-04    0.0000000000e+00
 140.0100000    1.1624433596e-05    2.1866942076e-07   -1.8590194352e-06    1.1619399092e-04    1.9267746081e-02    5.5341838727e-02    2.1692233248e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5771773249e-06    2.3845330529e-07    3.7097967099e-02    2.1538136704e-01    4.6742078169e-04    0.0000000000e+00
 140.5100000    1.1635778920e-05    2.1874350146e-07   -1.8597192792e-06    1.1617202699e-04    1.9277851270e-02    5.5381417117e-02    2.1753718722e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5934368600e-06    2.3859340256e-07    3.7158605606e-02    2.1604257955e-01    4.6771554936e-04    0.0000000000e+00
 141.0100000    1.1646535704e-05    2.1883299409e-07   -1.8612172834e-06    1.1614944392e-04    1.9286584378e-02    5.5418143449e-02    2.1743302276e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6096269875e-06    2.3869742118e-07    3.7218886192e-02    2.1592987390e-01    4.6801116669e-04    0.0000000000e+00
 141.5100000    1.1656954296e-05    2.1888804175e-07   -1.8638556816e-06    1.1612572728e-04    1.9295353743e-02    5.5453208117e-02    2.1705773450e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6257503249e-06    2.3873928758e-07    3.7278820937e-02    2.1553937389e-01    4.6830559602e-04    0.0000000000e+00
 142.0100000    1.1667293642e-05    2.1894466973e-07   -1.8674659575e-06    1.1610148489e-04    1.9304290206e-02    5.5487869699e-02    2.1652834167e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6418111613e-06    2.3878083891e-07    3.7338448455e-02    2.1499510783e-01    4.6859739083e-04    0.0000000000e+00
 142.5100000    1.1677785659e-05    2.1906442291e-07   -1.8699110994e-06    1.1607766238e-04    1.9313772039e-02    5.5523257268e-02    2.1657622657e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6578335181e-06    2.3887713812e-07    3.7397892485e-02    2.1501094312e-01    4.6888353266e-04    0.0000000000e+00
 143.0100000    1.1688557083e-05    2.1905868653e-07   -1.8680900621e-06    1.1605446840e-04    1.9323637361e-02    5.5559971150e-02    2.1602468622e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6738818072e-06    2.3897264944e-07    3.7457431202e-02    2.1452013598e-01    4.6916267653e-04    0.0000000000e+00
 143.5100000    1.1699539132e-05    2.1916304020e-07   -1.8615891169e-06    1.1603111454e-04    1.9333431943e-02    5.5597655991e-02    2.1602549671e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6899746304e-06    2.3897953955e-07    3.7517125537e-02    2.1443675332e-01    4.6944031133e-04    0.0000000000e+00
 144.0100000    1.1710587984e-05    2.1931948366e-07   -1.8547975896e-06    1.1600676965e-04    1.9343250281e-02    5.5635604060e-02    2.1661692658e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7060520355e-06    2.3910017670e-07    3.7576699509e-02    2.1501041165e-01    4.6972385092e-04    0.0000000000e+00
 144.5100000    1.1721640990e-05    2.1929146057e-07   -1.8538416594e-06    1.1598173458e-04    1.9353035044e-02    5.5673526877e-02    2.1645323601e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7221341941e-06    2.3929961081e-07    3.7636245728e-02    2.1502130149e-01    4.7001204809e-04    0.0000000000e+00
 145.0100000    1.1732639923e-05    2.1938090725e-07   -1.8607336279e-06    1.1595737238e-04    1.9363207869e-02    5.5711190010e-02    2.1693051332e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7382550512e-06    2.3931749560e-07    3.7695938310e-02    2.1542063237e-01    4.7029786787e-04    0.0000000000e+00
 145.5100000    1.1743530457e-05    2.1954604898e-07   -1.8711515100e-06    1.1593471794e-04    1.9373301326e-02    5.5748375811e-02    2.1738648066e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7543631863e-06    2.3933856196e-07    3.7755582333e-02    2.1576304563e-01    4.7058169429e-04    0.0000000000e+00
 146.0100000    1.1754336255e-05    2.1958761044e-07   -1.8784078593e-06    1.1591330561e-04    1.9382700777e-02    5.5785197572e-02    2.1677055552e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7704373081e-06    2.3951758302e-07    3.7815086923e-02    2.1526563795e-01    4.7086956526e-04    0.0000000000e+00
 146.5100000    1.1765076336e-05    2.1962544133e-07   -1.8791551203e-06    1.1589144224e-04    1.9392301083e-02    5.5821703310e-02    2.1614853664e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7864985347e-06    2.3962345208e-07    3.7874514492e-02    2.1468124296e-01    4.7115772511e-04    0.0000000000e+00
 147.0100000    1.1775706701e-05    2.1977196288e-07   -1.8751862451e-06    1.1586753871e-04    1.9402286334e-02    5.5857630849e-02    2.1599934987e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8025305983e-06    2.3962798311e-07    3.7933758139e-02    2.1440887479e-01    4.7143425513e-04    0.0000000000e+00
 147.5100000    1.1786212614e-05    2.1994781415e-07   -1.8708771096e-06    1.1584135403e-04    1.9411713312e-02    5.5892886793e-02    2.1572933523e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8185222209e-06    2.3974359796e-07    3.7992752941e-02    2.1409664908e-01    4.7169913800e-04    0.0000000000e+00
 148.0100000    1.1796647596e-05    2.1999815970e-07   -1.8697895567e-06    1.1581436753e-04    1.9420676122e-02    5.5927750110e-02    2.1579546101e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8345135791e-06    2.3991839111e-07    3.8051689144e-02    2.1425190723e-01    4.7196715488e-04    0.0000000000e+00
 148.5100000    1.1807058780e-05    2.1998778537e-07   -1.8727764372e-06    1.1578893004e-04    1.9429875410e-02    5.5962499360e-02    2.1665843789e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8505155150e-06    2.3997015729e-07    3.8110651227e-02    2.1513372598e-01    4.7224667230e-04    0.0000000000e+00
 149.0100000    1.1817454068e-05    2.2013658189e-07   -1.8775763074e-06    1.1576648637e-04    1.9439018631e-02    5.5997213454e-02    2.1738164974e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8664659634e-06    2.3998262314e-07    3.8169400738e-02    2.1572783232e-01    4.7253041392e-04    0.0000000000e+00
 149.5100000    1.1827866811e-05    2.2024462494e-07   -1.8799794679e-06    1.1574624252e-04    1.9447968378e-02    5.6032043589e-02    2.1723050435e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8823333858e-06    2.4011338630e-07    3.8227798094e-02    2.1560787003e-01    4.7281104207e-04    0.0000000000e+00
 150.0100000    1.1838357423e-05    2.2022491467e-07   -1.8769208037e-06    1.1572570830e-04    1.9457577061e-02    5.6067225819e-02    2.1664364779e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8981996881e-06    2.4024326448e-07    3.8286161995e-02    2.1513822419e-01    4.7309056825e-04    0.0000000000e+00
 150.5100000    1.1848943174e-05    2.2030081739e-07   -1.8697152915e-06    1.1570275557e-04    1.9467634542e-02    5.6102789211e-02    2.1652700221e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9141511697e-06    2.4029867476e-07    3.8344827430e-02    2.1501151711e-01    4.7337125673e-04    0.0000000000e+00
 151.0100000    1.1859613125e-05    2.2037535013e-07   -1.8640171236e-06    1.1567722851e-04    1.9477281656e-02    5.6138666335e-02    2.1619451028e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9301824731e-06    2.4037179877e-07    3.8403760439e-02    2.1469244884e-01    4.7364741367e-04    0.0000000000e+00
 151.5100000    1.1870345058e-05    2.2044130428e-07   -1.8649023444e-06    1.1565077119e-04    1.9486713824e-02    5.6174780012e-02    2.1564945144e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9462201610e-06    2.4046878816e-07    3.8462664545e-02    2.1416127713e-01    4.7391274590e-04    0.0000000000e+00
 152.0100000    1.1881094250e-05    2.2042590803e-07   -1.8723058969e-06    1.1562536218e-04    1.9496348873e-02    5.6210962689e-02    2.1613289475e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9622009494e-06    2.4054080702e-07    3.8521298001e-02    2.1468901232e-01    4.7417170229e-04    0.0000000000e+00
 152.5100000    1.1891773802e-05    2.2052104909e-07   -1.8810862547e-06    1.1560192695e-04    1.9505790360e-02    5.6246830360e-02    2.1670209737e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9780996232e-06    2.4055965128e-07    3.8579570546e-02    2.1517034388e-01    4.7443476434e-04    0.0000000000e+00
 153.0100000    1.1902342543e-05    2.2066791342e-07   -1.8851730951e-06    1.1557999164e-04    1.9514835190e-02    5.6282186172e-02    2.1663686306e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9939202788e-06    2.4068194583e-07    3.8637498013e-02    2.1508189941e-01    4.7471082448e-04    0.0000000000e+00
 153.5100000    1.1912869278e-05    2.2059311832e-07   -1.8831019332e-06    1.1555840936e-04    1.9524048895e-02    5.6317336493e-02    2.1682317268e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0097453134e-06    2.4084582404e-07    3.8695421500e-02    2.1545652109e-01    4.7499714477e-04    0.0000000000e+00
 154.0100000    1.1923419942e-05    2.2074856431e-07   -1.8787413451e-06    1.1553631758e-04    1.9533573835e-02    5.6352576529e-02    2.1718387103e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0256052578e-06    2.4088686005e-07    3.8753461184e-02    2.1573268622e-01    4.7527823615e-04    0.0000000000e+00
 154.5100000    1.1934065466e-05    2.2088798274e-07   -1.8772314348e-06    1.1551341196e-04    1.9543753434e-02    5.6388232900e-02    2.1669181618e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0414683678e-06    2.4099773319e-07    3.8811475809e-02    2.1524391656e-01    4.7554221000e-04    0.0000000000e+00
 155.0100000    1.1944876865e-05    2.2085679291e-07   -1.8804105964e-06    1.1548961570e-04    1.9554239533e-02    5.6424636243e-02    2.1575207199e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0573656796e-06    2.4113261688e-07    3.8869596001e-02    2.1442996792e-01    4.7579727952e-04    0.0000000000e+00
 155.5100000    1.1955851468e-05    2.2095030339e-07   -1.8857936933e-06    1.1546497551e-04    1.9564469077e-02    5.6461772877e-02    2.1550379181e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0732878534e-06    2.4116429750e-07    3.8927781281e-02    2.1410814291e-01    4.7606138298e-04    0.0000000000e+00
 156.0100000    1.1966930981e-05    2.2103394359e-07   -1.8891831330e-06    1.1543996928e-04    1.9574465757e-02    5.6499376229e-02    2.1598795629e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0891820383e-06    2.4120821749e-07    3.8985810996e-02    2.1453338773e-01    4.7633629818e-04    0.0000000000e+00
 156.5100000    1.1978030307e-05    2.2118143969e-07   -1.8878344117e-06    1.1541550546e-04    1.9583628147e-02    5.6537066183e-02    2.1629803091e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1050145609e-06    2.4134078020e-07    3.9043555352e-02    2.1480717186e-01    4.7660643701e-04    0.0000000000e+00
 157.0100000    1.1989107298e-05    2.2123231321e-07   -1.8830837587e-06    1.1539230354e-04    1.9592757278e-02    5.6574669261e-02    2.1666914626e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1208072741e-06    2.4152442035e-07    3.9101125340e-02    2.1528712577e-01    4.7686500175e-04    0.0000000000e+00
 157.5100000    1.2000156264e-05    2.2122959796e-07   -1.8791162213e-06    1.1537031290e-04    1.9602813525e-02    5.6612172221e-02    2.1760594604e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1366415643e-06    2.4160161004e-07    3.9158878757e-02    2.1628999644e-01    4.7712516196e-04    0.0000000000e+00
 158.0100000    1.2011165360e-05    2.2135487726e-07   -1.8796400471e-06    1.1534874942e-04    1.9612897923e-02    5.6649510596e-02    2.1747868347e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1525390544e-06    2.4162202305e-07    3.9216901909e-02    2.1609018454e-01    4.7739870407e-04    0.0000000000e+00
 158.5100000    1.2022162002e-05    2.2142068714e-07   -1.8855052021e-06    1.1532654504e-04    1.9622843730e-02    5.6686784678e-02    2.1636299027e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1684534891e-06    2.4173105381e-07    3.9274976898e-02    2.1501212614e-01    4.7767698407e-04    0.0000000000e+00
