# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  92.5100000    9.9047955977e-01    9.8704818210e-01    7.3985542800e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653865587e-02    3.2417959869e+01   -1.0943097750e-07    1.5267616727e-02   -1.8282745214e-07    9.1791045889e-03    0.0000000000e+00
  93.0100000    9.9047759842e-01    9.8704627154e-01    7.4218477949e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653855574e-02    3.2417959869e+01   -1.2119576440e-07    1.8721149662e-02   -1.6068870230e-07    4.5558073285e-03    0.0000000000e+00
  93.5100000    9.9047566447e-01    9.8704446191e-01    7.4106076844e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653846456e-02    3.2417959869e+01   -1.4201226460e-07    1.9710303311e-02   -6.8662128008e-04    1.8889145250e-07    0.0000000000e+00
  94.0100000    9.9047346422e-01    9.8704294374e-01    7.3759939740e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653847347e-02    3.2417959869e+01   -1.3585116842e-07    1.8105907941e-02   -5.7968863311e-03    1.5794316340e-07    0.0000000000e+00
  94.5100000    9.9047091771e-01    9.8704168327e-01    7.3556730887e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653853638e-02    3.2417959869e+01   -1.3480817124e-07    1.4120242132e-02   -1.0163488251e-02    1.5975897204e-07    0.0000000000e+00
  95.0100000    9.9046828163e-01    9.8704042793e-01    7.3725804366e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653849406e-02    3.2417959869e+01   -1.3697143698e-07    8.2784184396e-03   -1.3192377566e-02    1.6765876483e-07    0.0000000000e+00
  95.5100000    9.9046591171e-01    9.8703891798e-01    7.4185486157e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653830145e-02    3.2417959869e+01   -1.2202940220e-07    1.3488528990e-03   -1.4486961783e-02    1.7483334397e-07    0.0000000000e+00
  96.0100000    9.9046395599e-01    9.8703707891e-01    7.4646594099e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653810401e-02    3.2417959869e+01   -5.7577336156e-03    1.3829979606e-07   -1.3878143109e-02    1.7519786040e-07    0.0000000000e+00
  96.5100000    9.9046230545e-01    9.8703502403e-01    7.4928064069e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653804230e-02    3.2417959869e+01   -1.2107717518e-02    1.3442812404e-07   -1.1446390560e-02    1.7756360076e-07    0.0000000000e+00
  97.0100000    9.9046075545e-01    9.8703293807e-01    7.5003171795e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653809106e-02    3.2417959869e+01   -1.6867100933e-02    1.4491029399e-07   -7.5116767088e-03    1.5244449606e-07    0.0000000000e+00
  97.5100000    9.9045910190e-01    9.8703100026e-01    7.4849674542e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653814544e-02    3.2417959869e+01   -1.9411193898e-02    1.5164881318e-07   -2.5917580327e-03    1.5181520434e-07    0.0000000000e+00
  98.0100000    9.9045712195e-01    9.8702935200e-01    7.4460174291e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653816909e-02    3.2417959869e+01   -1.9406773504e-02    1.4511698689e-07   -1.7428931150e-07    2.6663877273e-03    0.0000000000e+00
  98.5100000    9.9045467060e-01    9.8702800334e-01    7.4067307620e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653818966e-02    3.2417959869e+01   -1.6855571217e-02    1.2372684386e-07   -1.7756275348e-07    7.5720797541e-03    0.0000000000e+00
  99.0100000    9.9045195387e-01    9.8702671332e-01    7.4136134434e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653821149e-02    3.2417959869e+01   -1.2093388111e-02    1.2591069418e-07   -1.8027856193e-07    1.1482821537e-02    0.0000000000e+00
  99.5100000    9.9044960860e-01    9.8702505934e-01    7.4949952835e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653820126e-02    3.2417959869e+01   -5.7454586629e-03    1.1230404066e-07   -1.5588693485e-07    1.3887000142e-02    0.0000000000e+00
 100.0100000    9.9044823671e-01    9.8702278360e-01    7.6095359422e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653814938e-02    3.2417959869e+01   -1.3673271175e-07    1.3556868472e-03   -1.5196174664e-07    1.4470302831e-02    0.0000000000e+00
 100.5100000    9.9044769085e-01    9.8702013326e-01    7.6579057690e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653811566e-02    3.2417959869e+01   -1.4913669139e-07    8.2788540069e-03   -1.5936801504e-07    1.3156710077e-02    0.0000000000e+00
 101.0100000    9.9044692857e-01    9.8701777206e-01    7.5758580297e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653819315e-02    3.2417959869e+01   -1.3114653205e-07    1.4116769524e-02   -1.4095625409e-07    1.0119076678e-02    0.0000000000e+00
 101.5100000    9.9044483123e-01    9.8701622148e-01    7.4188830581e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653839936e-02    3.2417959869e+01   -1.3217289963e-07    1.8104627219e-02   -1.5193154042e-07    5.7566311862e-03    0.0000000000e+00
 102.0100000    9.9044131508e-01    9.8701533448e-01    7.3268605234e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653861832e-02    3.2417959869e+01   -1.2322980040e-07    1.9720700855e-02   -1.5237609673e-07    6.4202658550e-04    0.0000000000e+00
 102.5100000    9.9043757009e-01    9.8701436635e-01    7.3932549680e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653871015e-02    3.2417959869e+01   -1.0884644874e-07    1.8754384640e-02   -4.5544366075e-03    1.6940354965e-07    0.0000000000e+00
 103.0100000    9.9043506224e-01    9.8701262763e-01    7.5714718644e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653867526e-02    3.2417959869e+01   -1.3123221866e-07    1.5333264927e-02   -9.1527360911e-03    1.5741637554e-07    0.0000000000e+00
 103.5100000    9.9043424015e-01    9.8701008510e-01    7.7188902156e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653863943e-02    3.2417959869e+01   -1.4376390647e-07    9.9059058425e-03   -1.2552128707e-02    1.4062162416e-07    0.0000000000e+00
 104.0100000    9.9043422297e-01    9.8700732517e-01    7.7350105872e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653868035e-02    3.2417959869e+01   -1.1792347287e-07    3.1828701374e-03   -1.4308896022e-02    1.4461750679e-07    0.0000000000e+00
 104.5100000    9.9043369911e-01    9.8700497179e-01    7.6406401578e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653875483e-02    3.2417959869e+01   -3.9562359851e-03    1.1977078144e-07   -1.4194046181e-02    1.7472739619e-07    0.0000000000e+00
 105.0100000    9.9043203076e-01    9.8700318916e-01    7.5337659754e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653880556e-02    3.2417959869e+01   -1.0577732658e-02    1.2059429698e-07   -1.2223294408e-02    1.7068900261e-07    0.0000000000e+00
 105.5100000    9.9042952278e-01    9.8700170657e-01    7.4907292345e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653884892e-02    3.2417959869e+01   -1.5816025336e-02    1.2299180598e-07   -8.6552603533e-03    1.4259234579e-07    0.0000000000e+00
 106.0100000    9.9042687919e-01    9.8700017681e-01    7.5147241698e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653892533e-02    3.2417959869e+01   -1.8986893091e-02    1.3692209047e-07   -3.9574660951e-03    1.5649337773e-07    0.0000000000e+00
 106.5100000    9.9042465591e-01    9.8699840274e-01    7.5812710130e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653902939e-02    3.2417959869e+01   -1.9676836945e-02    1.3290505589e-07   -1.5527734246e-07    1.2663314897e-03    0.0000000000e+00
 107.0100000    9.9042316475e-01    9.8699630157e-01    7.6703207211e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653912586e-02    3.2417959869e+01   -1.7796748965e-02    1.2305087094e-07   -1.5629302859e-07    6.3022425527e-03    0.0000000000e+00
 107.5100000    9.9042250202e-01    9.8699386847e-01    7.7539683778e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653919365e-02    3.2417959869e+01   -1.3593090955e-02    1.2001622940e-07   -1.5357921519e-07    1.0524551751e-02    0.0000000000e+00
 108.0100000    9.9042234332e-01    9.8699129267e-01    7.7860790470e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653922620e-02    3.2417959869e+01   -7.6153473967e-03    1.1922416327e-07   -1.3954500633e-07    1.3372018885e-02    0.0000000000e+00
 108.5100000    9.9042182502e-01    9.8698898871e-01    7.7144490943e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653922243e-02    3.2417959869e+01   -6.4410052235e-04    1.3893689360e-07   -1.4405559332e-07    1.4474019160e-02    0.0000000000e+00
 109.0100000    9.9042005201e-01    9.8698729534e-01    7.5678448467e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653920968e-02    3.2417959869e+01   -1.2138310797e-07    6.4108847610e-03   -1.4088605829e-07    1.3687669016e-02    0.0000000000e+00
 109.5100000    9.9041699389e-01    9.8698606909e-01    7.4671872867e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653925327e-02    3.2417959869e+01   -1.2888706547e-07    1.2629333566e-02   -1.3453006924e-07    1.1116354417e-02    0.0000000000e+00
 110.0100000    9.9041376546e-01    9.8698469257e-01    7.5293387502e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653939985e-02    3.2417959869e+01   -1.3704021084e-07    1.7200510422e-02   -1.6287124913e-07    7.0963233851e-03    0.0000000000e+00
 110.5100000    9.9041174704e-01    9.8698261849e-01    7.7007746983e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653960357e-02    3.2417959869e+01   -1.2694741879e-07    1.9528995251e-02   -1.7050008791e-07    2.1527676121e-03    0.0000000000e+00
 111.0100000    9.9041131432e-01    9.8697991154e-01    7.8350503508e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653974082e-02    3.2417959869e+01   -1.0507878246e-07    1.9312220205e-02   -3.0692754795e-03    1.5158596483e-07    0.0000000000e+00
 111.5100000    9.9041149856e-01    9.8697718696e-01    7.8279536812e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653972595e-02    3.2417959869e+01   -1.2601539159e-07    1.6579503291e-02   -7.8892457123e-03    1.7434383690e-07    0.0000000000e+00
 112.0100000    9.9041092898e-01    9.8697500552e-01    7.7103700744e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653960601e-02    3.2417959869e+01   -1.3949858156e-07    1.1687665185e-02   -1.1680492873e-02    1.6212034164e-07    0.0000000000e+00
 112.5100000    9.9040905179e-01    9.8697337489e-01    7.6044380473e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653951977e-02    3.2417959869e+01   -1.3151210510e-07    5.2742160947e-03   -1.3950292847e-02    1.2731834489e-07    0.0000000000e+00
 113.0100000    9.9040644064e-01    9.8697183829e-01    7.5887603433e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653956035e-02    3.2417959869e+01   -1.8256676615e-03    1.5597622098e-07   -1.4403786084e-02    1.7498554491e-07    0.0000000000e+00
 113.5100000    9.9040407995e-01    9.8696996852e-01    7.6578586450e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653969218e-02    3.2417959869e+01   -8.6875596338e-03    1.3563007984e-07   -1.2982496334e-02    1.8779885390e-07    0.0000000000e+00
 114.0100000    9.9040248189e-01    9.8696772532e-01    7.7398627873e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653980475e-02    3.2417959869e+01   -1.4418639346e-02    1.2393043416e-07   -9.8724189283e-03    1.5942044564e-07    0.0000000000e+00
 114.5100000    9.9040141743e-01    9.8696539455e-01    7.7711571367e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653982964e-02    3.2417959869e+01   -1.8273698544e-02    1.6267393875e-07   -5.4795841642e-03    1.4474183708e-07    0.0000000000e+00
 115.0100000    9.9040028451e-01    9.8696328192e-01    7.7408199416e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653979260e-02    3.2417959869e+01   -1.9752239961e-02    1.5966601417e-07   -4.0725071565e-04    1.4903142662e-07    0.0000000000e+00
 115.5100000    9.9039863718e-01    9.8696147760e-01    7.6836574572e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653976333e-02    3.2417959869e+01   -1.8663073359e-02    1.3366719104e-07   -1.5585754522e-07    4.7738728807e-03    0.0000000000e+00
 116.0100000    9.9039646807e-01    9.8695983411e-01    7.6451544218e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653977496e-02    3.2417959869e+01   -1.5148642348e-02    1.2261769235e-07   -1.9759472572e-07    9.3021707876e-03    0.0000000000e+00
 116.5100000    9.9039412742e-01    9.8695811007e-01    7.6524113860e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653979766e-02    3.2417959869e+01   -9.6662323481e-03    1.2562671543e-07   -1.8768918753e-07    1.2620934274e-02    0.0000000000e+00
 117.0100000    9.9039199014e-01    9.8695616370e-01    7.6890768229e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653977956e-02    3.2417959869e+01   -2.9284929788e-03    1.2959078752e-07   -1.5626359667e-07    1.4299648104e-02    0.0000000000e+00
 117.5100000    9.9039014314e-01    9.8695406032e-01    7.7151595311e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653970315e-02    3.2417959869e+01   -1.6663398308e-07    4.1891949862e-03   -1.4455285674e-07    1.4121024749e-02    0.0000000000e+00
 118.0100000    9.9038838411e-01    9.8695199054e-01    7.7165964197e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653960238e-02    3.2417959869e+01   -1.4351846234e-07    1.0762542745e-02   -1.5243174425e-07    1.2109283207e-02    0.0000000000e+00
 118.5100000    9.9038653650e-01    9.8695005841e-01    7.7150013161e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653953145e-02    3.2417959869e+01   -1.3484122664e-07    1.5938512283e-02   -1.5499011503e-07    8.5268488025e-03    0.0000000000e+00
 119.0100000    9.9038470209e-01    9.8694816974e-01    7.7358320911e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653952063e-02    3.2417959869e+01   -1.2822180205e-07    1.9046074923e-02   -1.3723054757e-07    3.8398092850e-03    0.0000000000e+00
 119.5100000    9.9038311280e-01    9.8694616405e-01    7.7695148789e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653955695e-02    3.2417959869e+01   -1.3573331571e-07    1.9683044926e-02   -1.3536877435e-03    1.7089455782e-07    0.0000000000e+00
 120.0100000    9.9038176622e-01    9.8694402690e-01    7.7862591934e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653959789e-02    3.2417959869e+01   -1.4689091997e-07    1.7767772570e-02   -6.3503599243e-03    1.4599944335e-07    0.0000000000e+00
 120.5100000    9.9038034764e-01    9.8694190494e-01    7.7647904339e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653960025e-02    3.2417959869e+01   -1.2500440614e-07    1.3549315296e-02   -1.0533051292e-02    1.5819596304e-07    0.0000000000e+00
 121.0100000    9.9037856342e-01    9.8693991570e-01    7.7277903211e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653954449e-02    3.2417959869e+01   -1.4258376310e-07    7.5749969196e-03   -1.3349744421e-02    1.5863094554e-07    0.0000000000e+00
 121.5100000    9.9037645568e-01    9.8693801711e-01    7.7170767437e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653944393e-02    3.2417959869e+01   -1.4584656967e-07    6.1944153572e-04   -1.4435996217e-02    1.7309500845e-07    0.0000000000e+00
 122.0100000    9.9037433333e-01    9.8693608332e-01    7.7398560420e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653933684e-02    3.2417959869e+01   -6.4159219776e-03    1.4686074316e-07   -1.3651929536e-02    1.5299545155e-07    0.0000000000e+00
 122.5100000    9.9037248148e-01    9.8693403863e-01    7.7785226438e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653926873e-02    3.2417959869e+01   -1.2619855755e-02    1.4756256276e-07   -1.1100354180e-02    1.7165674115e-07    0.0000000000e+00
 123.0100000    9.9037098558e-01    9.8693188934e-01    7.8124822970e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653927105e-02    3.2417959869e+01   -1.7189469258e-02    1.5398819107e-07   -7.1130136099e-03    1.9023728975e-07    0.0000000000e+00
 123.5100000    9.9036970546e-01    9.8692970209e-01    7.8253164780e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653933604e-02    3.2417959869e+01   -1.9534042109e-02    1.4430840073e-07   -2.2069228246e-03    1.7591793951e-07    0.0000000000e+00
 124.0100000    9.9036831089e-01    9.8692759603e-01    7.7999613526e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653940021e-02    3.2417959869e+01   -1.9351078271e-02    1.5715227989e-07   -1.7016801110e-07    2.9830435049e-03    0.0000000000e+00
 124.5100000    9.9036648353e-01    9.8692566495e-01    7.7549542922e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653937316e-02    3.2417959869e+01   -1.6665035075e-02    1.7716779171e-07   -1.6853981193e-07    7.7855695338e-03    0.0000000000e+00
 125.0100000    9.9036429074e-01    9.8692381908e-01    7.7445195555e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653921861e-02    3.2417959869e+01   -1.1823973675e-02    1.5129953931e-07   -1.8084352712e-07    1.1580142913e-02    0.0000000000e+00
 125.5100000    9.9036229781e-01    9.8692177969e-01    7.8047337545e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653901214e-02    3.2417959869e+01   -5.4544686605e-03    1.4496564761e-07   -1.9294160594e-07    1.3876456297e-02    0.0000000000e+00
 126.0100000    9.9036106857e-01    9.8691936123e-01    7.8966280614e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653888794e-02    3.2417959869e+01   -1.4259134606e-07    1.6196650721e-03   -2.0452965290e-07    1.4378525029e-02    0.0000000000e+00
 126.5100000    9.9036051462e-01    9.8691673813e-01    7.9404534062e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653890907e-02    3.2417959869e+01   -1.6161601098e-07    8.4838471175e-03   -1.7173832380e-07    1.3022729054e-02    0.0000000000e+00
 127.0100000    9.9035993019e-01    9.8691430480e-01    7.9057028224e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653900498e-02    3.2417959869e+01   -1.6696594835e-07    1.4251610709e-02   -1.8239000904e-07    9.9855211653e-03    0.0000000000e+00
 127.5100000    9.9035873264e-01    9.8691225653e-01    7.8420712827e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653905051e-02    3.2417959869e+01   -1.7414427082e-07    1.8178471911e-02   -2.2748534354e-07    5.6601977039e-03    0.0000000000e+00
 128.0100000    9.9035699013e-01    9.8691041769e-01    7.8124102752e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653899145e-02    3.2417959869e+01   -1.4267486588e-07    1.9758159174e-02   -2.1866323156e-07    6.0586474524e-04    0.0000000000e+00
 128.5100000    9.9035514353e-01    9.8690850327e-01    7.8227185661e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653887607e-02    3.2417959869e+01   -1.7816382316e-07    1.8787631055e-02   -4.5249464316e-03    1.9245354498e-07    0.0000000000e+00
 129.0100000    9.9035344092e-01    9.8690641625e-01    7.8415583619e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653877974e-02    3.2417959869e+01   -2.0645165406e-07    1.5392946691e-02   -9.0703772018e-03    1.9661212300e-07    0.0000000000e+00
 129.5100000    9.9035186111e-01    9.8690421461e-01    7.8569141147e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653873005e-02    3.2417959869e+01   -1.7945344296e-07    1.0012727994e-02   -1.2444653136e-02    1.6305808005e-07    0.0000000000e+00
 130.0100000    9.9035042561e-01    9.8690192340e-01    7.8816957773e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653871148e-02    3.2417959869e+01   -1.2237360600e-07    3.3414444527e-03   -1.4213120606e-02    2.1527443519e-07    0.0000000000e+00
 130.5100000    9.9034921800e-01    9.8689955701e-01    7.9062044593e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653871310e-02    3.2417959869e+01   -3.7602464096e-03    1.5769389578e-07   -1.4148489929e-02    2.3020554149e-07    0.0000000000e+00
 131.0100000    9.9034803340e-01    9.8689728676e-01    7.8884567948e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653873740e-02    3.2417959869e+01   -1.0376664446e-02    1.3212825220e-07   -1.2260273406e-02    2.0553246347e-07    0.0000000000e+00
 131.5100000    9.9034636008e-01    9.8689536040e-01    7.8228457972e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653876257e-02    3.2417959869e+01   -1.5655350907e-02    1.8456604536e-07   -8.7932632838e-03    1.5040100464e-07    0.0000000000e+00
 132.0100000    9.9034401626e-01    9.8689373513e-01    7.7817788924e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653873389e-02    3.2417959869e+01   -1.8916880680e-02    1.9745156266e-07   -4.1952018098e-03    1.3137934706e-07    0.0000000000e+00
 132.5100000    9.9034166242e-01    9.8689193395e-01    7.8409446936e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653862520e-02    3.2417959869e+01   -1.9742017436e-02    1.7006030103e-07   -1.5374057101e-07    9.5985360013e-04    0.0000000000e+00
 133.0100000    9.9034027719e-01    9.8688948743e-01    7.9717806410e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653849512e-02    3.2417959869e+01   -1.8025274481e-02    1.0191111280e-07   -2.1092712464e-07    5.9554834220e-03    0.0000000000e+00
 133.5100000    9.9033998708e-01    9.8688653591e-01    8.0445553513e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653844084e-02    3.2417959869e+01   -1.3988302427e-02    1.0862504863e-07   -2.3122688252e-07    1.0201692852e-02    0.0000000000e+00
 134.0100000    9.9033969346e-01    9.8688380924e-01    7.9725936536e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653848571e-02    3.2417959869e+01   -8.1513323704e-03    1.2014390817e-07   -1.8508005189e-07    1.3133741028e-02    0.0000000000e+00
 134.5100000    9.9033813571e-01    9.8688189105e-01    7.8191230512e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653854470e-02    3.2417959869e+01   -1.2660648336e-03    1.4037003979e-07   -1.0712606328e-07    1.4375002548e-02    0.0000000000e+00
 135.0100000    9.9033523005e-01    9.8688059561e-01    7.7329874613e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653852270e-02    3.2417959869e+01   -1.8979504779e-07    5.7814132003e-03   -1.1235138921e-07    1.3767126902e-02    0.0000000000e+00
 135.5100000    9.9033210145e-01    9.8687919677e-01    7.7831196693e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653842557e-02    3.2417959869e+01   -1.2633823501e-07    1.2084889857e-02   -1.3062047126e-07    1.1389810031e-02    0.0000000000e+00
 136.0100000    9.9032981289e-01    9.8687721625e-01    7.8910051664e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653834667e-02    3.2417959869e+01   -8.5687552596e-08    1.6834494316e-02   -1.5502463787e-07    7.5497555959e-03    0.0000000000e+00
 136.5100000    9.9032833816e-01    9.8687483716e-01    7.9399088156e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653835365e-02    3.2417959869e+01   -9.6558152810e-08    1.9420475734e-02   -1.3766417262e-07    2.7409544020e-03    0.0000000000e+00
 137.0100000    9.9032687774e-01    9.8687254617e-01    7.9072153041e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653841720e-02    3.2417959869e+01   -1.1426105646e-07    1.9511260620e-02   -2.4186937191e-03    1.3410384597e-07    0.0000000000e+00
 137.5100000    9.9032492198e-01    9.8687054580e-01    7.8649600680e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653845326e-02    3.2417959869e+01   -1.3092937049e-07    1.7095911210e-02   -7.2659326837e-03    1.1946693164e-07    0.0000000000e+00
 138.0100000    9.9032273707e-01    9.8686862773e-01    7.8789932934e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653841120e-02    3.2417959869e+01   -1.1764788800e-07    1.2485414621e-02   -1.1178693349e-02    9.9848229081e-08    0.0000000000e+00
 138.5100000    9.9032087589e-01    9.8686652748e-01    7.9338932673e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653831006e-02    3.2417959869e+01   -1.3458135973e-07    6.2724853531e-03   -1.3655086674e-02    1.2008272752e-07    0.0000000000e+00
